"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.293,0.997,4,-4.364,0,0.217,0.000463,3.95e-05,0.415,0.13,100.348,"2yYX7KbfWZrezWVW1vN3iz","https://api.spotify.com/v1/audio-analysis/2yYX7KbfWZrezWVW1vN3iz",4,1,236360,TRUE,"https://api.spotify.com/v1/tracks/2yYX7KbfWZrezWVW1vN3iz",FALSE,"Eyeless","https://p.scdn.co/mp3-preview/ba8a21705e0003a5a61a799c1e545107f48e5012?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2yYX7KbfWZrezWVW1vN3iz","https://open.spotify.com/track/2yYX7KbfWZrezWVW1vN3iz","Slipknot","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.382,0.996,7,-4.119,1,0.104,0.00208,0,0.417,0.327,93.345,"15DLl1r2zi07Ssq5RT1yT0","https://api.spotify.com/v1/audio-analysis/15DLl1r2zi07Ssq5RT1yT0",4,1,147840,FALSE,"https://api.spotify.com/v1/tracks/15DLl1r2zi07Ssq5RT1yT0",FALSE,"Wait and Bleed","https://p.scdn.co/mp3-preview/048641e64df740d2fba73110b673600c234bbeea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:15DLl1r2zi07Ssq5RT1yT0","https://open.spotify.com/track/15DLl1r2zi07Ssq5RT1yT0","Slipknot","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.443,0.993,11,-4.517,0,0.101,0.000456,0.0437,0.307,0.276,106.875,"7ilvmUhG4jmCuJV4ZvjkKT","https://api.spotify.com/v1/audio-analysis/7ilvmUhG4jmCuJV4ZvjkKT",4,1,218093,TRUE,"https://api.spotify.com/v1/tracks/7ilvmUhG4jmCuJV4ZvjkKT",FALSE,"Surfacing","https://p.scdn.co/mp3-preview/5a3e0aef0a0e52f564a364e582f2ad7028742136?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7ilvmUhG4jmCuJV4ZvjkKT","https://open.spotify.com/track/7ilvmUhG4jmCuJV4ZvjkKT","Slipknot","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.331,0.946,7,-4.599,1,0.0775,0.0309,5.62e-06,0.254,0.534,139.965,"2yTnWN1R5j6grXC8YLf5mc","https://api.spotify.com/v1/audio-analysis/2yTnWN1R5j6grXC8YLf5mc",4,1,159773,TRUE,"https://api.spotify.com/v1/tracks/2yTnWN1R5j6grXC8YLf5mc",FALSE,"Spit It Out","https://p.scdn.co/mp3-preview/44bb61d7a0392d7dc2821879551e839f8c2aa35b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2yTnWN1R5j6grXC8YLf5mc","https://open.spotify.com/track/2yTnWN1R5j6grXC8YLf5mc","Slipknot","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.223,0.989,7,-3.952,1,0.383,0.000122,0.759,0.552,0.051,86.323,"0IRhnnggBPZ1WMVWUgRrfj","https://api.spotify.com/v1/audio-analysis/0IRhnnggBPZ1WMVWUgRrfj",4,1,173866,TRUE,"https://api.spotify.com/v1/tracks/0IRhnnggBPZ1WMVWUgRrfj",FALSE,"Tattered & Torn","https://p.scdn.co/mp3-preview/fd49e93d2f1a3cdef36e28923852bc3706373e34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0IRhnnggBPZ1WMVWUgRrfj","https://open.spotify.com/track/0IRhnnggBPZ1WMVWUgRrfj","Slipknot","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.315,0.989,1,-4.507,1,0.184,0.000389,7.41e-06,0.193,0.145,125.315,"5gs3OJVv8wly05nf44iHiZ","https://api.spotify.com/v1/audio-analysis/5gs3OJVv8wly05nf44iHiZ",4,1,159426,TRUE,"https://api.spotify.com/v1/tracks/5gs3OJVv8wly05nf44iHiZ",FALSE,"Me Inside","https://p.scdn.co/mp3-preview/3804fc80ee5ffd02a1ed33b9704e9e9e38653387?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5gs3OJVv8wly05nf44iHiZ","https://open.spotify.com/track/5gs3OJVv8wly05nf44iHiZ","Slipknot","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.334,0.99,1,-3.961,1,0.187,0.000779,0,0.0744,0.395,145.162,"4Z6e88z4yPI3oYBAUicQ1b","https://api.spotify.com/v1/audio-analysis/4Z6e88z4yPI3oYBAUicQ1b",4,1,184306,TRUE,"https://api.spotify.com/v1/tracks/4Z6e88z4yPI3oYBAUicQ1b",FALSE,"Liberate","https://p.scdn.co/mp3-preview/6382f6d50942862b5edbf503d542544bb3093466?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4Z6e88z4yPI3oYBAUicQ1b","https://open.spotify.com/track/4Z6e88z4yPI3oYBAUicQ1b","Slipknot","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.268,0.991,6,-5.251,1,0.12,0.000509,0.0964,0.916,0.211,146.231,"3vcVDD95fKJkBwlwJ0pNnQ","https://api.spotify.com/v1/audio-analysis/3vcVDD95fKJkBwlwJ0pNnQ",4,1,298333,TRUE,"https://api.spotify.com/v1/tracks/3vcVDD95fKJkBwlwJ0pNnQ",FALSE,"Prosthetics","https://p.scdn.co/mp3-preview/f663c5bf8d87c9d2ef9600024d1b29312ffb0c62?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3vcVDD95fKJkBwlwJ0pNnQ","https://open.spotify.com/track/3vcVDD95fKJkBwlwJ0pNnQ","Slipknot","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.28,0.983,7,-4.574,1,0.142,0.000233,5.96e-05,0.305,0.5,153.677,"4hHU7KlmOi8rIhpPB6fTg4","https://api.spotify.com/v1/audio-analysis/4hHU7KlmOi8rIhpPB6fTg4",4,1,167373,TRUE,"https://api.spotify.com/v1/tracks/4hHU7KlmOi8rIhpPB6fTg4",FALSE,"No Life","https://p.scdn.co/mp3-preview/c7ce7973b53c677da87cfcc02a23bbaee3b4239b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4hHU7KlmOi8rIhpPB6fTg4","https://open.spotify.com/track/4hHU7KlmOi8rIhpPB6fTg4","Slipknot","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.298,0.986,1,-4.125,1,0.182,0.0125,1.22e-05,0.0782,0.411,158.636,"2Xo649jOUtsXN2Ohm2rfCR","https://api.spotify.com/v1/audio-analysis/2Xo649jOUtsXN2Ohm2rfCR",4,1,203026,TRUE,"https://api.spotify.com/v1/tracks/2Xo649jOUtsXN2Ohm2rfCR",FALSE,"Diluted","https://p.scdn.co/mp3-preview/67488481dd8ea034c303a1e14d7ab89833356a4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2Xo649jOUtsXN2Ohm2rfCR","https://open.spotify.com/track/2Xo649jOUtsXN2Ohm2rfCR","Slipknot","C#","major","C# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.302,0.976,6,-4.591,1,0.147,0.00383,2.3e-06,0.583,0.681,168.946,"59B7t5o9hGiojwPXalQSuk","https://api.spotify.com/v1/audio-analysis/59B7t5o9hGiojwPXalQSuk",4,1,144506,TRUE,"https://api.spotify.com/v1/tracks/59B7t5o9hGiojwPXalQSuk",FALSE,"Only One","https://p.scdn.co/mp3-preview/c14a967115aeb28719f8c8286d3014fc0b88e722?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:59B7t5o9hGiojwPXalQSuk","https://open.spotify.com/track/59B7t5o9hGiojwPXalQSuk","Slipknot","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.263,0.978,11,-6.669,0,0.455,0.00189,0.0403,0.894,0.0769,90.803,"1ajlGCAEiQMaHyQ5Mb1tJy","https://api.spotify.com/v1/audio-analysis/1ajlGCAEiQMaHyQ5Mb1tJy",4,1,503427,FALSE,"https://api.spotify.com/v1/tracks/1ajlGCAEiQMaHyQ5Mb1tJy",FALSE,"Scissors","https://p.scdn.co/mp3-preview/60ea91b18083012a076d87af5308a729da2710db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1ajlGCAEiQMaHyQ5Mb1tJy","https://open.spotify.com/track/1ajlGCAEiQMaHyQ5Mb1tJy","Slipknot","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","5lOFvOWAdy9G6p44noRILU","album","1999-06-12",1999,"day",0.33,0.997,7,-5.173,1,0.283,0.000502,0.00272,0.462,0.0595,119.693,"34ejQh9cEtfTO4XVm9tDmq","https://api.spotify.com/v1/audio-analysis/34ejQh9cEtfTO4XVm9tDmq",4,1,167821,TRUE,"https://api.spotify.com/v1/tracks/34ejQh9cEtfTO4XVm9tDmq",FALSE,"Eeyore","https://p.scdn.co/mp3-preview/a0a7522673b00c185bfb0ffc57110089ca5489dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:34ejQh9cEtfTO4XVm9tDmq","https://open.spotify.com/track/34ejQh9cEtfTO4XVm9tDmq","Slipknot","G","major","G major"
