"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.664,0.612,0,-7.834,1,0.0276,0.00382,0.000769,0.172,0.178,96.607,"0X7Y1ofUqMX2pSRCcYoThu","https://api.spotify.com/v1/audio-analysis/0X7Y1ofUqMX2pSRCcYoThu",3,1,184586,FALSE,"https://api.spotify.com/v1/tracks/0X7Y1ofUqMX2pSRCcYoThu",FALSE,"Never Tear Us Apart - 2017 Remaster","https://p.scdn.co/mp3-preview/28d07299a9e5fa18000cf497265bc87ecec7ecbf?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0X7Y1ofUqMX2pSRCcYoThu","https://open.spotify.com/track/0X7Y1ofUqMX2pSRCcYoThu","Kick (2017 Remaster)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.597,0.823,9,-6.138,0,0.0378,0.00965,0.000377,0.139,0.374,129.434,"62RifVGi6lt9Dk3GruYmwk","https://api.spotify.com/v1/audio-analysis/62RifVGi6lt9Dk3GruYmwk",4,1,197586,FALSE,"https://api.spotify.com/v1/tracks/62RifVGi6lt9Dk3GruYmwk",FALSE,"Mystify - 2017 Remaster","https://p.scdn.co/mp3-preview/b7f4092952951289288df0ca6e270b08d1e917b8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:62RifVGi6lt9Dk3GruYmwk","https://open.spotify.com/track/62RifVGi6lt9Dk3GruYmwk","Kick (2017 Remaster)","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.506,0.852,4,-5.405,1,0.0484,0.00173,0.11,0.353,0.944,156.641,"5VIQ9NxUeJZFHz6nibpZ8V","https://api.spotify.com/v1/audio-analysis/5VIQ9NxUeJZFHz6nibpZ8V",4,1,194280,FALSE,"https://api.spotify.com/v1/tracks/5VIQ9NxUeJZFHz6nibpZ8V",FALSE,"Kick - 2017 Remaster","https://p.scdn.co/mp3-preview/4a712ff867093bcf6f8044e316d855e6a9be61f1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5VIQ9NxUeJZFHz6nibpZ8V","https://open.spotify.com/track/5VIQ9NxUeJZFHz6nibpZ8V","Kick (2017 Remaster)","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.635,0.949,9,-5.291,1,0.0823,0.0114,0.227,0.104,0.63,120.235,"3DSRudmOuduJxw4nc7FaZ2","https://api.spotify.com/v1/audio-analysis/3DSRudmOuduJxw4nc7FaZ2",4,1,182960,FALSE,"https://api.spotify.com/v1/tracks/3DSRudmOuduJxw4nc7FaZ2",FALSE,"Calling All Nations - 2017 Remaster","https://p.scdn.co/mp3-preview/915aabf6076a01db893a448e7c54d310938560c0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3DSRudmOuduJxw4nc7FaZ2","https://open.spotify.com/track/3DSRudmOuduJxw4nc7FaZ2","Kick (2017 Remaster)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","66tTRykaJjERa6KS4wc6sB","album","1987-10-12",1987,"day",0.468,0.874,7,-5.019,1,0.0321,0.00363,0.00261,0.175,0.629,152.255,"2qUAZADWhjqd8C16MRV7B8","https://api.spotify.com/v1/audio-analysis/2qUAZADWhjqd8C16MRV7B8",4,1,213160,FALSE,"https://api.spotify.com/v1/tracks/2qUAZADWhjqd8C16MRV7B8",FALSE,"Tiny Daggers - 2017 Remaster","https://p.scdn.co/mp3-preview/a006ab7b47e20a1662ea0ec6dbd0326c1439608b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2qUAZADWhjqd8C16MRV7B8","https://open.spotify.com/track/2qUAZADWhjqd8C16MRV7B8","Kick (2017 Remaster)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.646,0.828,4,-5.409,1,0.0706,0.0493,3.34e-05,0.0806,0.561,100.943,"5vPdQHQZQ1rIndMll5c4IB","https://api.spotify.com/v1/audio-analysis/5vPdQHQZQ1rIndMll5c4IB",4,1,141666,FALSE,"https://api.spotify.com/v1/tracks/5vPdQHQZQ1rIndMll5c4IB",FALSE,"Guns in the Sky - 2017 Remaster","https://p.scdn.co/mp3-preview/f102e6932ed46de5fb4c7fe6bdd5367b9b45c59d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5vPdQHQZQ1rIndMll5c4IB","https://open.spotify.com/track/5vPdQHQZQ1rIndMll5c4IB","Kick (30th Deluxe Edition)","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.679,0.946,9,-5.281,1,0.0638,0.00655,3.46e-05,0.0524,0.89,115.425,"03Z0v1NYSk186ajlxqHSx4","https://api.spotify.com/v1/audio-analysis/03Z0v1NYSk186ajlxqHSx4",4,1,220160,FALSE,"https://api.spotify.com/v1/tracks/03Z0v1NYSk186ajlxqHSx4",FALSE,"New Sensation - 2017 Remaster","https://p.scdn.co/mp3-preview/acfbda33853fd70f73912f32251e631b3a6c93a4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:03Z0v1NYSk186ajlxqHSx4","https://open.spotify.com/track/03Z0v1NYSk186ajlxqHSx4","Kick (30th Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.586,0.568,0,-7.955,1,0.0369,0.000941,0.484,0.119,0.488,150.68,"6MzQ7XYONDIxelWtYXUD66","https://api.spotify.com/v1/audio-analysis/6MzQ7XYONDIxelWtYXUD66",4,1,313706,FALSE,"https://api.spotify.com/v1/tracks/6MzQ7XYONDIxelWtYXUD66",FALSE,"Devil Inside - 2017 Remaster","https://p.scdn.co/mp3-preview/9fce08442925827d3b8e524a7a8cd3a25807239f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6MzQ7XYONDIxelWtYXUD66","https://open.spotify.com/track/6MzQ7XYONDIxelWtYXUD66","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.793,0.61,0,-7.685,1,0.0832,0.0473,0.487,0.0877,0.781,108.698,"2rnPKXJqNJe9fsnj4Sco0y","https://api.spotify.com/v1/audio-analysis/2rnPKXJqNJe9fsnj4Sco0y",4,1,181240,FALSE,"https://api.spotify.com/v1/tracks/2rnPKXJqNJe9fsnj4Sco0y",FALSE,"Need You Tonight - 2017 Remaster","https://p.scdn.co/mp3-preview/57fa4dd2532a4ff16c48fb76b39ca9ca0201fdb9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2rnPKXJqNJe9fsnj4Sco0y","https://open.spotify.com/track/2rnPKXJqNJe9fsnj4Sco0y","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.813,0.422,0,-9.735,1,0.0556,0.00326,0.209,0.106,0.326,108.627,"6yEUfaMzYeSswYo2wxz2Cp","https://api.spotify.com/v1/audio-analysis/6yEUfaMzYeSswYo2wxz2Cp",4,1,155813,FALSE,"https://api.spotify.com/v1/tracks/6yEUfaMzYeSswYo2wxz2Cp",FALSE,"Mediate - 2017 Remaster","https://p.scdn.co/mp3-preview/33f4fa31ddc263aa38f8d5ee95ceee12b56580a6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6yEUfaMzYeSswYo2wxz2Cp","https://open.spotify.com/track/6yEUfaMzYeSswYo2wxz2Cp","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.562,0.625,7,-6.697,1,0.0294,0.00328,0.0264,0.113,0.698,106.829,"6J5eH07gCMuGT86v6a6ysw","https://api.spotify.com/v1/audio-analysis/6J5eH07gCMuGT86v6a6ysw",3,1,215773,FALSE,"https://api.spotify.com/v1/tracks/6J5eH07gCMuGT86v6a6ysw",FALSE,"The Loved One - 2017 Remaster","https://p.scdn.co/mp3-preview/7e0ca31966a464b08b30619599123a9937abd870?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6J5eH07gCMuGT86v6a6ysw","https://open.spotify.com/track/6J5eH07gCMuGT86v6a6ysw","Kick (30th Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.669,0.814,7,-5.987,1,0.0291,0.11,0.174,0.18,0.495,114.782,"5rIY5HoHFDyUNAM1xuZTCK","https://api.spotify.com/v1/audio-analysis/5rIY5HoHFDyUNAM1xuZTCK",4,1,189546,FALSE,"https://api.spotify.com/v1/tracks/5rIY5HoHFDyUNAM1xuZTCK",FALSE,"Wild Life - 2017 Remaster","https://p.scdn.co/mp3-preview/a9c5a583390cb39b0de9e74181fbc5476b65f9ec?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5rIY5HoHFDyUNAM1xuZTCK","https://open.spotify.com/track/5rIY5HoHFDyUNAM1xuZTCK","Kick (30th Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.664,0.611,0,-7.834,1,0.0276,0.00382,0.000581,0.172,0.18,96.604,"1RgOrewvZSvrR1dwisOK3W","https://api.spotify.com/v1/audio-analysis/1RgOrewvZSvrR1dwisOK3W",3,1,184586,FALSE,"https://api.spotify.com/v1/tracks/1RgOrewvZSvrR1dwisOK3W",FALSE,"Never Tear Us Apart - 2017 Remaster","https://p.scdn.co/mp3-preview/28d07299a9e5fa18000cf497265bc87ecec7ecbf?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1RgOrewvZSvrR1dwisOK3W","https://open.spotify.com/track/1RgOrewvZSvrR1dwisOK3W","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.597,0.823,9,-6.138,0,0.0378,0.00964,0.000378,0.139,0.374,129.431,"7diukrAEPdznYLozewGUWv","https://api.spotify.com/v1/audio-analysis/7diukrAEPdznYLozewGUWv",4,1,197586,FALSE,"https://api.spotify.com/v1/tracks/7diukrAEPdznYLozewGUWv",FALSE,"Mystify - 2017 Remaster","https://p.scdn.co/mp3-preview/b7f4092952951289288df0ca6e270b08d1e917b8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7diukrAEPdznYLozewGUWv","https://open.spotify.com/track/7diukrAEPdznYLozewGUWv","Kick (30th Deluxe Edition)","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.508,0.852,4,-5.405,1,0.0477,0.00173,0.123,0.353,0.944,156.724,"5M2euObE74vefZ0EwTyBEF","https://api.spotify.com/v1/audio-analysis/5M2euObE74vefZ0EwTyBEF",4,1,194280,FALSE,"https://api.spotify.com/v1/tracks/5M2euObE74vefZ0EwTyBEF",FALSE,"Kick - 2017 Remaster","https://p.scdn.co/mp3-preview/4a712ff867093bcf6f8044e316d855e6a9be61f1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5M2euObE74vefZ0EwTyBEF","https://open.spotify.com/track/5M2euObE74vefZ0EwTyBEF","Kick (30th Deluxe Edition)","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.635,0.949,9,-5.291,1,0.0823,0.0114,0.231,0.104,0.63,120.235,"09BqomcbsmMvTM120oZs5z","https://api.spotify.com/v1/audio-analysis/09BqomcbsmMvTM120oZs5z",4,1,182960,FALSE,"https://api.spotify.com/v1/tracks/09BqomcbsmMvTM120oZs5z",FALSE,"Calling All Nations - 2017 Remaster","https://p.scdn.co/mp3-preview/915aabf6076a01db893a448e7c54d310938560c0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:09BqomcbsmMvTM120oZs5z","https://open.spotify.com/track/09BqomcbsmMvTM120oZs5z","Kick (30th Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.469,0.877,7,-5.017,1,0.0322,0.00368,0.00246,0.175,0.624,152.252,"6ASpezVjdEYXVPwxEF0Ewp","https://api.spotify.com/v1/audio-analysis/6ASpezVjdEYXVPwxEF0Ewp",4,1,213160,FALSE,"https://api.spotify.com/v1/tracks/6ASpezVjdEYXVPwxEF0Ewp",FALSE,"Tiny Daggers - 2017 Remaster","https://p.scdn.co/mp3-preview/a006ab7b47e20a1662ea0ec6dbd0326c1439608b?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6ASpezVjdEYXVPwxEF0Ewp","https://open.spotify.com/track/6ASpezVjdEYXVPwxEF0Ewp","Kick (30th Deluxe Edition)","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.665,0.832,0,-4.764,1,0.0456,0.0449,0.000124,0.172,0.716,121.341,"4jxrdl17X0RF72VNSPwPXi","https://api.spotify.com/v1/audio-analysis/4jxrdl17X0RF72VNSPwPXi",4,2,225653,FALSE,"https://api.spotify.com/v1/tracks/4jxrdl17X0RF72VNSPwPXi",FALSE,"Move On - Guitar Version","https://p.scdn.co/mp3-preview/e2c650aed21412856bcd35d608795aa8cece5657?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4jxrdl17X0RF72VNSPwPXi","https://open.spotify.com/track/4jxrdl17X0RF72VNSPwPXi","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.717,0.793,9,-8.277,1,0.0545,0.0983,0.0334,0.17,0.638,107.267,"3XFWQJ7v81yHeQUUsNxgFU","https://api.spotify.com/v1/audio-analysis/3XFWQJ7v81yHeQUUsNxgFU",4,2,290893,FALSE,"https://api.spotify.com/v1/tracks/3XFWQJ7v81yHeQUUsNxgFU",FALSE,"I'm Coming (Home)","https://p.scdn.co/mp3-preview/2f70b35062de210163e23d2177b4f4be1c3a37e7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3XFWQJ7v81yHeQUUsNxgFU","https://open.spotify.com/track/3XFWQJ7v81yHeQUUsNxgFU","Kick (30th Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.635,0.76,0,-5.579,1,0.0302,0.025,0.000352,0.862,0.338,110.205,"5jMEtBFWxFflyNOzlMc6CD","https://api.spotify.com/v1/audio-analysis/5jMEtBFWxFflyNOzlMc6CD",4,2,230946,FALSE,"https://api.spotify.com/v1/tracks/5jMEtBFWxFflyNOzlMc6CD",FALSE,"Mediate - Live From America","https://p.scdn.co/mp3-preview/1554ed4803ff10873908f13578cab8e8f7b5249f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5jMEtBFWxFflyNOzlMc6CD","https://open.spotify.com/track/5jMEtBFWxFflyNOzlMc6CD","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.259,0.79,0,-5.542,1,0.0507,0.0631,3.12e-05,0.955,0.213,184.57,"2YFA8OOEGKLa9AjQ7oAkC7","https://api.spotify.com/v1/audio-analysis/2YFA8OOEGKLa9AjQ7oAkC7",3,2,215973,FALSE,"https://api.spotify.com/v1/tracks/2YFA8OOEGKLa9AjQ7oAkC7",FALSE,"Never Tear Us Apart - Live From America","https://p.scdn.co/mp3-preview/a68318b24396ba2ec226d78cf7ad5953396848af?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2YFA8OOEGKLa9AjQ7oAkC7","https://open.spotify.com/track/2YFA8OOEGKLa9AjQ7oAkC7","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.416,0.935,1,-3.709,0,0.0618,0.0197,0.000366,0.961,0.516,154.302,"7zZglENxInRYyCoSfciBwz","https://api.spotify.com/v1/audio-analysis/7zZglENxInRYyCoSfciBwz",4,2,228106,FALSE,"https://api.spotify.com/v1/tracks/7zZglENxInRYyCoSfciBwz",FALSE,"Kick - Live From America","https://p.scdn.co/mp3-preview/d9d6d562aefc9c294ab58bc0f6ee6d5c4cc2885d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7zZglENxInRYyCoSfciBwz","https://open.spotify.com/track/7zZglENxInRYyCoSfciBwz","Kick (30th Deluxe Edition)","C#","minor","C# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.82,0.293,1,-11.548,0,0.0346,0.067,0.784,0.168,0.516,118.446,"5AMs8jfJgH7lOegOsqXEUG","https://api.spotify.com/v1/audio-analysis/5AMs8jfJgH7lOegOsqXEUG",4,2,186946,FALSE,"https://api.spotify.com/v1/tracks/5AMs8jfJgH7lOegOsqXEUG",FALSE,"On the Rocks","https://p.scdn.co/mp3-preview/046ece8e596e947c0c17854dcad03a9803dbf17b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5AMs8jfJgH7lOegOsqXEUG","https://open.spotify.com/track/5AMs8jfJgH7lOegOsqXEUG","Kick (30th Deluxe Edition)","C#","minor","C# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.651,0.842,6,-4.488,1,0.042,0.000597,0.00532,0.199,0.779,120.08,"2YQWNenl3nv8GtyGvI9gqm","https://api.spotify.com/v1/audio-analysis/2YQWNenl3nv8GtyGvI9gqm",4,2,196600,FALSE,"https://api.spotify.com/v1/tracks/2YQWNenl3nv8GtyGvI9gqm",FALSE,"Do Wot You Do","https://p.scdn.co/mp3-preview/f62968637173357dc2672a51ececb8fe7f6eee56?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2YQWNenl3nv8GtyGvI9gqm","https://open.spotify.com/track/2YQWNenl3nv8GtyGvI9gqm","Kick (30th Deluxe Edition)","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.836,0.909,9,-4.026,0,0.0595,0.0107,0.0127,0.125,0.574,122.226,"0hjK8HzYRGuci2aHtEjB9H","https://api.spotify.com/v1/audio-analysis/0hjK8HzYRGuci2aHtEjB9H",4,2,247040,FALSE,"https://api.spotify.com/v1/tracks/0hjK8HzYRGuci2aHtEjB9H",FALSE,"Mystify - Chicago Demo","https://p.scdn.co/mp3-preview/a275abba00b38fe91220aaf1cbf5bd937a528f47?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0hjK8HzYRGuci2aHtEjB9H","https://open.spotify.com/track/0hjK8HzYRGuci2aHtEjB9H","Kick (30th Deluxe Edition)","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.392,0.672,4,-6.909,0,0.0261,1.43e-05,0.00242,0.695,0.278,81.313,"6dv1dI2ckNJ72o7flhyTRN","https://api.spotify.com/v1/audio-analysis/6dv1dI2ckNJ72o7flhyTRN",4,2,367360,FALSE,"https://api.spotify.com/v1/tracks/6dv1dI2ckNJ72o7flhyTRN",FALSE,"Jesus Was a Man - Demo","https://p.scdn.co/mp3-preview/1f955db6a4e41d6291147e4760bb44c3d523008b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6dv1dI2ckNJ72o7flhyTRN","https://open.spotify.com/track/6dv1dI2ckNJ72o7flhyTRN","Kick (30th Deluxe Edition)","E","minor","E minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.441,0.777,6,-4.465,1,0.0307,0.000644,0.0437,0.118,0.33,160.429,"3NofOak4L2VMUxRPYVWreP","https://api.spotify.com/v1/audio-analysis/3NofOak4L2VMUxRPYVWreP",4,2,149573,FALSE,"https://api.spotify.com/v1/tracks/3NofOak4L2VMUxRPYVWreP",FALSE,"The Trap - Demo","https://p.scdn.co/mp3-preview/581ef8623a5b08aeed80eeeaebfc2821fb92ea54?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3NofOak4L2VMUxRPYVWreP","https://open.spotify.com/track/3NofOak4L2VMUxRPYVWreP","Kick (30th Deluxe Edition)","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.818,0.802,9,-5.299,1,0.102,0.0941,0.0105,0.0616,0.527,100.954,"110LA7NThJLEmkDI5GWEX7","https://api.spotify.com/v1/audio-analysis/110LA7NThJLEmkDI5GWEX7",4,2,361293,FALSE,"https://api.spotify.com/v1/tracks/110LA7NThJLEmkDI5GWEX7",FALSE,"Guns in the Sky - Kick Ass Remix","https://p.scdn.co/mp3-preview/ba1b74c797dc8f3d3f18e3b717696968f6faca67?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:110LA7NThJLEmkDI5GWEX7","https://open.spotify.com/track/110LA7NThJLEmkDI5GWEX7","Kick (30th Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.696,0.919,0,-6.138,1,0.0533,0.0974,0.475,0.256,0.571,106.564,"0JjUyZ5lvptEQGxwYX4KDY","https://api.spotify.com/v1/audio-analysis/0JjUyZ5lvptEQGxwYX4KDY",4,2,432640,FALSE,"https://api.spotify.com/v1/tracks/0JjUyZ5lvptEQGxwYX4KDY",FALSE,"Need You Tonight - Mendelsohn Extended Mix","https://p.scdn.co/mp3-preview/606cf00bc5a3d267ce2b0b86822e2638777d8ebd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0JjUyZ5lvptEQGxwYX4KDY","https://open.spotify.com/track/0JjUyZ5lvptEQGxwYX4KDY","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.681,0.882,0,-4.054,1,0.0475,0.0249,0.0182,0.266,0.69,121.834,"1YfWFhqLOb05bpIrzyinx1","https://api.spotify.com/v1/audio-analysis/1YfWFhqLOb05bpIrzyinx1",4,2,289240,FALSE,"https://api.spotify.com/v1/tracks/1YfWFhqLOb05bpIrzyinx1",FALSE,"Move On","https://p.scdn.co/mp3-preview/fd79cf8adbff45de91f96f29f776dc6cebb0b471?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1YfWFhqLOb05bpIrzyinx1","https://open.spotify.com/track/1YfWFhqLOb05bpIrzyinx1","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.53,0.595,0,-5.197,1,0.0268,0.0043,3.76e-05,0.36,0.29,96.631,"7rE6Rb12u5a1lF7rv8mvyD","https://api.spotify.com/v1/audio-analysis/7rE6Rb12u5a1lF7rv8mvyD",3,3,214533,FALSE,"https://api.spotify.com/v1/tracks/7rE6Rb12u5a1lF7rv8mvyD",FALSE,"Never Tear Us Apart - Soul Version","https://p.scdn.co/mp3-preview/82ff4b977bef0d82d343ca8c5aa236474f41197e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7rE6Rb12u5a1lF7rv8mvyD","https://open.spotify.com/track/7rE6Rb12u5a1lF7rv8mvyD","Kick (30th Deluxe Edition)","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.699,0.882,9,-4.589,1,0.0414,0.00528,0.000613,0.202,0.918,115.112,"49fKZyAMp0NSc3y5XG3j4x","https://api.spotify.com/v1/audio-analysis/49fKZyAMp0NSc3y5XG3j4x",4,3,392840,FALSE,"https://api.spotify.com/v1/tracks/49fKZyAMp0NSc3y5XG3j4x",FALSE,"New Sensation - Nick 12"" Mix","https://p.scdn.co/mp3-preview/3e9e18e09dde12f7a0aae55c8435bc5d57470797?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:49fKZyAMp0NSc3y5XG3j4x","https://open.spotify.com/track/49fKZyAMp0NSc3y5XG3j4x","Kick (30th Deluxe Edition)","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.667,0.947,4,-3.252,1,0.0499,0.0254,1.43e-06,0.0779,0.852,115.414,"0MsM2gULUFt1hqiCIaTDDq","https://api.spotify.com/v1/audio-analysis/0MsM2gULUFt1hqiCIaTDDq",4,3,222280,FALSE,"https://api.spotify.com/v1/tracks/0MsM2gULUFt1hqiCIaTDDq",FALSE,"New Sensation - Nick 7"" Mix","https://p.scdn.co/mp3-preview/ba4b89e0f0575cd6f1ec7aa88fb864c430c66fe1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0MsM2gULUFt1hqiCIaTDDq","https://open.spotify.com/track/0MsM2gULUFt1hqiCIaTDDq","Kick (30th Deluxe Edition)","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","76WqCsxS7fRE2xx1h9bUzN","album","1987",1987,"year",0.652,0.698,0,-6.086,1,0.0472,0.000679,0.785,0.129,0.746,75.226,"6FSIztzfy46IgnllRPbfIw","https://api.spotify.com/v1/audio-analysis/6FSIztzfy46IgnllRPbfIw",4,3,390760,FALSE,"https://api.spotify.com/v1/tracks/6FSIztzfy46IgnllRPbfIw",FALSE,"Devil Inside - Extended Remix","https://p.scdn.co/mp3-preview/f98e3739c603ae47cf801535558889cae7506257?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6FSIztzfy46IgnllRPbfIw","https://open.spotify.com/track/6FSIztzfy46IgnllRPbfIw","Kick (30th Deluxe Edition)","C","major","C major"
