"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.799,0.923,2,-4.593,0,0.0558,0.341,0.0246,0.0692,0.692,93.004,"5Dc2XqowT9KluHHGTA8nIN","https://api.spotify.com/v1/audio-analysis/5Dc2XqowT9KluHHGTA8nIN",4,1,224465,TRUE,"https://api.spotify.com/v1/tracks/5Dc2XqowT9KluHHGTA8nIN",FALSE,"Gone [Feat. YBN Cordae, Bilal, Herbie Hancock]",NA,3,"track","spotify:track:5Dc2XqowT9KluHHGTA8nIN","https://open.spotify.com/track/5Dc2XqowT9KluHHGTA8nIN","Fuck Yo Feelings","D","minor","D minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.68,0.725,11,-6.2,0,0.0882,0.132,0.00271,0.465,0.549,93.084,"2y91djz91Yeh9rnTRRSuL1","https://api.spotify.com/v1/audio-analysis/2y91djz91Yeh9rnTRRSuL1",4,1,279566,TRUE,"https://api.spotify.com/v1/tracks/2y91djz91Yeh9rnTRRSuL1",FALSE,"Let Me In [Feat. Mick Jenkins]",NA,4,"track","spotify:track:2y91djz91Yeh9rnTRRSuL1","https://open.spotify.com/track/2y91djz91Yeh9rnTRRSuL1","Fuck Yo Feelings","B","minor","B minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.571,0.517,4,-5.693,1,0.2,0.52,0.408,0.108,0.64,144.526,"1k2njpVjyKAUcGaxc2YwEv","https://api.spotify.com/v1/audio-analysis/1k2njpVjyKAUcGaxc2YwEv",4,1,101923,TRUE,"https://api.spotify.com/v1/tracks/1k2njpVjyKAUcGaxc2YwEv",FALSE,"In Case You Forgot",NA,5,"track","spotify:track:1k2njpVjyKAUcGaxc2YwEv","https://open.spotify.com/track/1k2njpVjyKAUcGaxc2YwEv","Fuck Yo Feelings","E","major","E major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.465,0.605,2,-9.602,1,0.078,0.0195,0.789,0.101,0.743,96.16,"3pT7mmwzp810J0AUTAY0sc","https://api.spotify.com/v1/audio-analysis/3pT7mmwzp810J0AUTAY0sc",4,1,243776,TRUE,"https://api.spotify.com/v1/tracks/3pT7mmwzp810J0AUTAY0sc",FALSE,"Indulging In Such",NA,6,"track","spotify:track:3pT7mmwzp810J0AUTAY0sc","https://open.spotify.com/track/3pT7mmwzp810J0AUTAY0sc","Fuck Yo Feelings","D","major","D major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.489,0.547,10,-6.824,0,0.0991,0.611,0.00181,0.266,0.558,83.826,"5JuZbUR2A2qVSCH9g0ysE1","https://api.spotify.com/v1/audio-analysis/5JuZbUR2A2qVSCH9g0ysE1",4,1,150000,TRUE,"https://api.spotify.com/v1/tracks/5JuZbUR2A2qVSCH9g0ysE1",FALSE,"Fuck Yo Feelings",NA,7,"track","spotify:track:5JuZbUR2A2qVSCH9g0ysE1","https://open.spotify.com/track/5JuZbUR2A2qVSCH9g0ysE1","Fuck Yo Feelings","A#","minor","A# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.713,0.786,10,-3.725,0,0.294,0.182,7.35e-05,0.193,0.564,93.174,"6HMZPGvQxzFFhyMJLjNQnt","https://api.spotify.com/v1/audio-analysis/6HMZPGvQxzFFhyMJLjNQnt",4,1,225333,TRUE,"https://api.spotify.com/v1/tracks/6HMZPGvQxzFFhyMJLjNQnt",FALSE,"Endangered Black Woman [Feat. Andra Day & Staceyann Chin]",NA,8,"track","spotify:track:6HMZPGvQxzFFhyMJLjNQnt","https://open.spotify.com/track/6HMZPGvQxzFFhyMJLjNQnt","Fuck Yo Feelings","A#","minor","A# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.68,0.586,8,-4.924,1,0.245,0.0705,2.66e-06,0.167,0.314,92.949,"1H03NPKsTjpSQxF6aCPTfJ","https://api.spotify.com/v1/audio-analysis/1H03NPKsTjpSQxF6aCPTfJ",4,1,294933,TRUE,"https://api.spotify.com/v1/tracks/1H03NPKsTjpSQxF6aCPTfJ",FALSE,"Expectations [Feat. Baby Rose, Rapsody, James Poyser]",NA,9,"track","spotify:track:1H03NPKsTjpSQxF6aCPTfJ","https://open.spotify.com/track/1H03NPKsTjpSQxF6aCPTfJ","Fuck Yo Feelings","G#","major","G# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.413,0.38,10,-13.876,0,0.0456,0.896,0.00237,0.111,0.171,133.895,"3UBsobFiVXbqZ1hFU16gBI","https://api.spotify.com/v1/audio-analysis/3UBsobFiVXbqZ1hFU16gBI",4,1,413333,FALSE,"https://api.spotify.com/v1/tracks/3UBsobFiVXbqZ1hFU16gBI",FALSE,"All I Do [Feat. SiR, Bridget Kelly, Song Bird]",NA,10,"track","spotify:track:3UBsobFiVXbqZ1hFU16gBI","https://open.spotify.com/track/3UBsobFiVXbqZ1hFU16gBI","Fuck Yo Feelings","A#","minor","A# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.707,0.556,10,-8.119,0,0.0856,0.286,0.000209,0.0795,0.622,92.995,"56LbjjuBIvW1nSsT0CiOOB","https://api.spotify.com/v1/audio-analysis/56LbjjuBIvW1nSsT0CiOOB",4,1,174800,FALSE,"https://api.spotify.com/v1/tracks/56LbjjuBIvW1nSsT0CiOOB",FALSE,"Aah Whoa [Feat. Muhsinah & Queen Sheba]",NA,11,"track","spotify:track:56LbjjuBIvW1nSsT0CiOOB","https://open.spotify.com/track/56LbjjuBIvW1nSsT0CiOOB","Fuck Yo Feelings","A#","minor","A# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.664,0.735,10,-6.947,0,0.0957,0.266,0.804,0.314,0.746,107.977,"0LbrE9UIigR4cQIYdjy1qR","https://api.spotify.com/v1/audio-analysis/0LbrE9UIigR4cQIYdjy1qR",1,1,167600,FALSE,"https://api.spotify.com/v1/tracks/0LbrE9UIigR4cQIYdjy1qR",FALSE,"I Want You",NA,12,"track","spotify:track:0LbrE9UIigR4cQIYdjy1qR","https://open.spotify.com/track/0LbrE9UIigR4cQIYdjy1qR","Fuck Yo Feelings","A#","minor","A# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.508,0.547,10,-6.697,0,0.0638,0.67,0.695,0.105,0.727,92.063,"3e96kKmD5CgIbyOmy0BKkh","https://api.spotify.com/v1/audio-analysis/3e96kKmD5CgIbyOmy0BKkh",4,1,102400,FALSE,"https://api.spotify.com/v1/tracks/3e96kKmD5CgIbyOmy0BKkh",FALSE,"Trade In Bars Yo [Feat. Herbie Hancock]",NA,13,"track","spotify:track:3e96kKmD5CgIbyOmy0BKkh","https://open.spotify.com/track/3e96kKmD5CgIbyOmy0BKkh","Fuck Yo Feelings","A#","minor","A# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.691,0.537,1,-8.544,0,0.375,0.0303,0.0164,0.0977,0.429,93.062,"7yPT9Dde92DO1ecn2L3R8Q","https://api.spotify.com/v1/audio-analysis/7yPT9Dde92DO1ecn2L3R8Q",4,1,121066,TRUE,"https://api.spotify.com/v1/tracks/7yPT9Dde92DO1ecn2L3R8Q",FALSE,"DAF Fall Out",NA,14,"track","spotify:track:7yPT9Dde92DO1ecn2L3R8Q","https://open.spotify.com/track/7yPT9Dde92DO1ecn2L3R8Q","Fuck Yo Feelings","C#","minor","C# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.783,0.469,1,-6.276,1,0.208,0.644,0.486,0.0781,0.901,119.95,"04QDanoVIdeqctYuxb4qBg","https://api.spotify.com/v1/audio-analysis/04QDanoVIdeqctYuxb4qBg",5,1,112533,FALSE,"https://api.spotify.com/v1/tracks/04QDanoVIdeqctYuxb4qBg",FALSE,"Sunshine",NA,15,"track","spotify:track:04QDanoVIdeqctYuxb4qBg","https://open.spotify.com/track/04QDanoVIdeqctYuxb4qBg","Fuck Yo Feelings","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.709,0.337,2,-10.599,1,0.116,0.176,0.576,0.12,0.614,92.944,"5tJ8PbHgBFfWLvY5aJOzIM","https://api.spotify.com/v1/audio-analysis/5tJ8PbHgBFfWLvY5aJOzIM",4,1,277066,FALSE,"https://api.spotify.com/v1/tracks/5tJ8PbHgBFfWLvY5aJOzIM",FALSE,"Liquid Swords",NA,16,"track","spotify:track:5tJ8PbHgBFfWLvY5aJOzIM","https://open.spotify.com/track/5tJ8PbHgBFfWLvY5aJOzIM","Fuck Yo Feelings","D","major","D major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.745,0.601,2,-7.728,1,0.258,0.113,0.153,0.105,0.604,93.062,"6kwa2nBlfpmXgmaGyD67xb","https://api.spotify.com/v1/audio-analysis/6kwa2nBlfpmXgmaGyD67xb",4,1,272533,TRUE,"https://api.spotify.com/v1/tracks/6kwa2nBlfpmXgmaGyD67xb",FALSE,"DAF FTF",NA,17,"track","spotify:track:6kwa2nBlfpmXgmaGyD67xb","https://open.spotify.com/track/6kwa2nBlfpmXgmaGyD67xb","Fuck Yo Feelings","D","major","D major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.604,0.573,0,-8.36,1,0.203,0.545,0.00186,0.297,0.407,90.647,"4kvlzV8ULLU9Ky3seyQh4E","https://api.spotify.com/v1/audio-analysis/4kvlzV8ULLU9Ky3seyQh4E",4,1,447283,FALSE,"https://api.spotify.com/v1/tracks/4kvlzV8ULLU9Ky3seyQh4E",FALSE,"Treal [Feat. Yasiin Bey]",NA,18,"track","spotify:track:4kvlzV8ULLU9Ky3seyQh4E","https://open.spotify.com/track/4kvlzV8ULLU9Ky3seyQh4E","Fuck Yo Feelings","C","major","C major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","5SFtk75uqfjUGXEjLsgdMl","album","2019-10-03",2019,"day",0.633,0.478,6,-10.804,0,0.0773,0.0475,0.893,0.115,0.717,82.983,"0qaPXuDNy3VgV3ONon1aNi","https://api.spotify.com/v1/audio-analysis/0qaPXuDNy3VgV3ONon1aNi",4,1,120000,FALSE,"https://api.spotify.com/v1/tracks/0qaPXuDNy3VgV3ONon1aNi",FALSE,"Cold",NA,19,"track","spotify:track:0qaPXuDNy3VgV3ONon1aNi","https://open.spotify.com/track/0qaPXuDNy3VgV3ONon1aNi","Fuck Yo Feelings","F#","minor","F# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.429,0.428,1,-8.228,0,0.0475,0.303,0.532,0.161,0.267,87.837,"7KVrjr5NURbtUgG67oljze","https://api.spotify.com/v1/audio-analysis/7KVrjr5NURbtUgG67oljze",4,1,452755,FALSE,"https://api.spotify.com/v1/tracks/7KVrjr5NURbtUgG67oljze",FALSE,"Change Of Tone",NA,1,"track","spotify:track:7KVrjr5NURbtUgG67oljze","https://open.spotify.com/track/7KVrjr5NURbtUgG67oljze","Collagically Speaking","C#","minor","C# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.777,0.561,1,-6.514,1,0.0419,0.106,0.067,0.488,0.507,94.996,"6pYe7BTURvwP3rJZOryA4d","https://api.spotify.com/v1/audio-analysis/6pYe7BTURvwP3rJZOryA4d",4,1,494822,FALSE,"https://api.spotify.com/v1/tracks/6pYe7BTURvwP3rJZOryA4d",FALSE,"Awake To You",NA,2,"track","spotify:track:6pYe7BTURvwP3rJZOryA4d","https://open.spotify.com/track/6pYe7BTURvwP3rJZOryA4d","Collagically Speaking","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.614,0.336,1,-11.643,1,0.0276,0.579,0.451,0.617,0.35,95.02,"4HltUhQXotO1Hzkrl5eKIo","https://api.spotify.com/v1/audio-analysis/4HltUhQXotO1Hzkrl5eKIo",4,1,327146,TRUE,"https://api.spotify.com/v1/tracks/4HltUhQXotO1Hzkrl5eKIo",FALSE,"By Design",NA,3,"track","spotify:track:4HltUhQXotO1Hzkrl5eKIo","https://open.spotify.com/track/4HltUhQXotO1Hzkrl5eKIo","Collagically Speaking","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.435,0.822,7,-6.325,1,0.0476,0.0116,0.827,0.0932,0.517,116.007,"38uaD41rGLXfgSrTKMcxDP","https://api.spotify.com/v1/audio-analysis/38uaD41rGLXfgSrTKMcxDP",1,1,591250,FALSE,"https://api.spotify.com/v1/tracks/38uaD41rGLXfgSrTKMcxDP",FALSE,"Resting Warrior",NA,4,"track","spotify:track:38uaD41rGLXfgSrTKMcxDP","https://open.spotify.com/track/38uaD41rGLXfgSrTKMcxDP","Collagically Speaking","G","major","G major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.657,0.517,1,-9.908,1,0.249,0.438,0.000901,0.0921,0.42,155.881,"5LblOsDPZkiYkFEhxjrItx","https://api.spotify.com/v1/audio-analysis/5LblOsDPZkiYkFEhxjrItx",4,1,369550,TRUE,"https://api.spotify.com/v1/tracks/5LblOsDPZkiYkFEhxjrItx",FALSE,"Needed You Still",NA,5,"track","spotify:track:5LblOsDPZkiYkFEhxjrItx","https://open.spotify.com/track/5LblOsDPZkiYkFEhxjrItx","Collagically Speaking","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.37,0.542,1,-10.366,1,0.0387,0.223,0.545,0.103,0.142,121.716,"48Fbw0y8ofNfTHmuezhNPm","https://api.spotify.com/v1/audio-analysis/48Fbw0y8ofNfTHmuezhNPm",4,1,288563,FALSE,"https://api.spotify.com/v1/tracks/48Fbw0y8ofNfTHmuezhNPm",FALSE,"Colors In The Dark",NA,6,"track","spotify:track:48Fbw0y8ofNfTHmuezhNPm","https://open.spotify.com/track/48Fbw0y8ofNfTHmuezhNPm","Collagically Speaking","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.376,0.692,2,-6.684,0,0.0838,0.308,0.0995,0.141,0.515,79.469,"0PCNlQ26cdOfE99EmPpoM8","https://api.spotify.com/v1/audio-analysis/0PCNlQ26cdOfE99EmPpoM8",4,1,461308,FALSE,"https://api.spotify.com/v1/tracks/0PCNlQ26cdOfE99EmPpoM8",FALSE,"The Night In Question",NA,7,"track","spotify:track:0PCNlQ26cdOfE99EmPpoM8","https://open.spotify.com/track/0PCNlQ26cdOfE99EmPpoM8","Collagically Speaking","D","minor","D minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.698,0.693,5,-5.415,0,0.0402,0.628,0.031,0.17,0.961,85.046,"1SrS6bDrmWXsNQ94YmlIa8","https://api.spotify.com/v1/audio-analysis/1SrS6bDrmWXsNQ94YmlIa8",4,1,402013,TRUE,"https://api.spotify.com/v1/tracks/1SrS6bDrmWXsNQ94YmlIa8",FALSE,"Reflect Reprise",NA,8,"track","spotify:track:1SrS6bDrmWXsNQ94YmlIa8","https://open.spotify.com/track/1SrS6bDrmWXsNQ94YmlIa8","Collagically Speaking","F","minor","F minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.381,0.292,4,-14.273,1,0.046,0.884,0.00164,0.147,0.318,106,"7cTK5ulpFtkGqCtZdqHjO5","https://api.spotify.com/v1/audio-analysis/7cTK5ulpFtkGqCtZdqHjO5",4,1,404532,FALSE,"https://api.spotify.com/v1/tracks/7cTK5ulpFtkGqCtZdqHjO5",FALSE,"HER=NOW",NA,9,"track","spotify:track:7cTK5ulpFtkGqCtZdqHjO5","https://open.spotify.com/track/7cTK5ulpFtkGqCtZdqHjO5","Collagically Speaking","E","major","E major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.507,0.401,1,-8.421,1,0.049,0.101,0.682,0.169,0.388,72.745,"2X99NKOgj0NUdV8NeYdtoE","https://api.spotify.com/v1/audio-analysis/2X99NKOgj0NUdV8NeYdtoE",4,1,321983,FALSE,"https://api.spotify.com/v1/tracks/2X99NKOgj0NUdV8NeYdtoE",FALSE,"Respond",NA,10,"track","spotify:track:2X99NKOgj0NUdV8NeYdtoE","https://open.spotify.com/track/2X99NKOgj0NUdV8NeYdtoE","Collagically Speaking","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","4odXFRfbmTNdyjiidyDgDb","album","2018-06-15",2018,"day",0.527,0.524,5,-12.509,0,0.0707,0.706,0.369,0.216,0.623,145.167,"6b9A7JwxSBZy7e49vqACvk","https://api.spotify.com/v1/audio-analysis/6b9A7JwxSBZy7e49vqACvk",4,1,289864,TRUE,"https://api.spotify.com/v1/tracks/6b9A7JwxSBZy7e49vqACvk",FALSE,"Been On My Mind",NA,11,"track","spotify:track:6b9A7JwxSBZy7e49vqACvk","https://open.spotify.com/track/6b9A7JwxSBZy7e49vqACvk","Collagically Speaking","F","minor","F minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.421,0.678,7,-9.105,0,0.0831,0.018,0.134,0.118,0.422,93.032,"4FH2hCPz44DxqInvgaityL","https://api.spotify.com/v1/audio-analysis/4FH2hCPz44DxqInvgaityL",4,1,198840,FALSE,"https://api.spotify.com/v1/tracks/4FH2hCPz44DxqInvgaityL",FALSE,"This Is Not Fear",NA,1,"track","spotify:track:4FH2hCPz44DxqInvgaityL","https://open.spotify.com/track/4FH2hCPz44DxqInvgaityL","ArtScience","G","minor","G minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.739,0.539,1,-6.218,1,0.0723,0.0742,0.00395,0.0754,0.564,72.481,"2OGES71yUPyUcaMf3ZM6nR","https://api.spotify.com/v1/audio-analysis/2OGES71yUPyUcaMf3ZM6nR",4,1,192560,FALSE,"https://api.spotify.com/v1/tracks/2OGES71yUPyUcaMf3ZM6nR",FALSE,"Thinkin Bout You",NA,2,"track","spotify:track:2OGES71yUPyUcaMf3ZM6nR","https://open.spotify.com/track/2OGES71yUPyUcaMf3ZM6nR","ArtScience","C#","major","C# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.879,0.521,11,-8.38,0,0.101,0.168,2.38e-06,0.0854,0.561,117.915,"4yBdOhdoRDGKGgMEsDAyq1","https://api.spotify.com/v1/audio-analysis/4yBdOhdoRDGKGgMEsDAyq1",4,1,324920,FALSE,"https://api.spotify.com/v1/tracks/4yBdOhdoRDGKGgMEsDAyq1",FALSE,"Day To Day",NA,3,"track","spotify:track:4yBdOhdoRDGKGgMEsDAyq1","https://open.spotify.com/track/4yBdOhdoRDGKGgMEsDAyq1","ArtScience","B","minor","B minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.624,0.654,8,-7.134,1,0.0474,0.0387,0.0633,0.229,0.491,160.019,"0IeM0wphilRFSDEVSRrQ23","https://api.spotify.com/v1/audio-analysis/0IeM0wphilRFSDEVSRrQ23",4,1,558400,FALSE,"https://api.spotify.com/v1/tracks/0IeM0wphilRFSDEVSRrQ23",FALSE,"No One Like You",NA,4,"track","spotify:track:0IeM0wphilRFSDEVSRrQ23","https://open.spotify.com/track/0IeM0wphilRFSDEVSRrQ23","ArtScience","G#","major","G# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.738,0.371,6,-7.55,1,0.0362,0.168,0.00451,0.108,0.363,119.923,"6efwJ8S8qvGIJPCivsXcGX","https://api.spotify.com/v1/audio-analysis/6efwJ8S8qvGIJPCivsXcGX",4,1,278840,FALSE,"https://api.spotify.com/v1/tracks/6efwJ8S8qvGIJPCivsXcGX",FALSE,"You And Me",NA,5,"track","spotify:track:6efwJ8S8qvGIJPCivsXcGX","https://open.spotify.com/track/6efwJ8S8qvGIJPCivsXcGX","ArtScience","F#","major","F# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.683,0.647,11,-9.416,0,0.0312,0.175,0.206,0.114,0.245,122.038,"5hta2od3e6jW2U4eenUFFB","https://api.spotify.com/v1/audio-analysis/5hta2od3e6jW2U4eenUFFB",3,1,425373,FALSE,"https://api.spotify.com/v1/tracks/5hta2od3e6jW2U4eenUFFB",FALSE,"Tell Me A Bedtime Story",NA,6,"track","spotify:track:5hta2od3e6jW2U4eenUFFB","https://open.spotify.com/track/5hta2od3e6jW2U4eenUFFB","ArtScience","B","minor","B minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.452,0.687,6,-8.151,0,0.139,0.046,0.024,0.0901,0.211,178.043,"2ymzYu5OFVDfskWhSIZ59T","https://api.spotify.com/v1/audio-analysis/2ymzYu5OFVDfskWhSIZ59T",4,1,406600,FALSE,"https://api.spotify.com/v1/tracks/2ymzYu5OFVDfskWhSIZ59T",FALSE,"Find You",NA,7,"track","spotify:track:2ymzYu5OFVDfskWhSIZ59T","https://open.spotify.com/track/2ymzYu5OFVDfskWhSIZ59T","ArtScience","F#","minor","F# minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.383,0.689,8,-8.524,1,0.0678,0.16,0.0905,0.344,0.225,87.566,"6ksO5k8MLdmDNxPDsbd7WS","https://api.spotify.com/v1/audio-analysis/6ksO5k8MLdmDNxPDsbd7WS",4,1,367480,FALSE,"https://api.spotify.com/v1/tracks/6ksO5k8MLdmDNxPDsbd7WS",FALSE,"In My Mind",NA,8,"track","spotify:track:6ksO5k8MLdmDNxPDsbd7WS","https://open.spotify.com/track/6ksO5k8MLdmDNxPDsbd7WS","ArtScience","G#","major","G# major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.669,0.475,4,-8.617,0,0.04,0.00501,0.000489,0.122,0.192,114.93,"5PnANl0MOtQ47viVJufmIo","https://api.spotify.com/v1/audio-analysis/5PnANl0MOtQ47viVJufmIo",4,1,336613,FALSE,"https://api.spotify.com/v1/tracks/5PnANl0MOtQ47viVJufmIo",FALSE,"Hurry Slowly",NA,9,"track","spotify:track:5PnANl0MOtQ47viVJufmIo","https://open.spotify.com/track/5PnANl0MOtQ47viVJufmIo","ArtScience","E","minor","E minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.762,0.658,11,-4.924,0,0.0347,0.000649,0.195,0.302,0.833,133.003,"1DThFZ1wt6UQqApCofAKFb","https://api.spotify.com/v1/audio-analysis/1DThFZ1wt6UQqApCofAKFb",4,1,301546,TRUE,"https://api.spotify.com/v1/tracks/1DThFZ1wt6UQqApCofAKFb",FALSE,"Written In Stone",NA,10,"track","spotify:track:1DThFZ1wt6UQqApCofAKFb","https://open.spotify.com/track/1DThFZ1wt6UQqApCofAKFb","ArtScience","B","minor","B minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.567,0.435,7,-10.974,0,0.0378,0.522,0.482,0.183,0.147,124.912,"5mQftjnOtVuZ4rDkoyi2HV","https://api.spotify.com/v1/audio-analysis/5mQftjnOtVuZ4rDkoyi2HV",4,1,453693,FALSE,"https://api.spotify.com/v1/tracks/5mQftjnOtVuZ4rDkoyi2HV",FALSE,"Let's Fall In Love",NA,11,"track","spotify:track:5mQftjnOtVuZ4rDkoyi2HV","https://open.spotify.com/track/5mQftjnOtVuZ4rDkoyi2HV","ArtScience","G","minor","G minor"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","3Bn4x1v0uRbt2JwkxVg7Wu","album","2016-09-16",2016,"day",0.447,0.601,11,-9.068,1,0.0433,0.00762,0.000957,0.164,0.159,101.242,"7ytDX0Opn1BASshpHfYjt9","https://api.spotify.com/v1/audio-analysis/7ytDX0Opn1BASshpHfYjt9",4,1,396386,FALSE,"https://api.spotify.com/v1/tracks/7ytDX0Opn1BASshpHfYjt9",FALSE,"Human",NA,12,"track","spotify:track:7ytDX0Opn1BASshpHfYjt9","https://open.spotify.com/track/7ytDX0Opn1BASshpHfYjt9","ArtScience","B","major","B major"
"Robert Glasper","5cM1PvItlR21WUyBnsdMcn","0DI27qIRQRFkXrMvHxj9yh","album","2016-05-27",2016,"day",0.788,0.677,11,-8.074,1,0.167,0.0242,0.00909,0.297,0.184,93.035,"2kvssJgPAOAFR6ZAypoIwW","https://api.spotify.com/v1/audio-analysis/2kvssJgPAOAFR6ZAypoIwW",4,1,189080,TRUE,"https://api.spotify.com/v1/tracks/2kvssJgPAOAFR6ZAypoIwW",FALSE,"Talking Shit","https://p.scdn.co/mp3-preview/180b19ae6b9806d22e30f627a593b5bea2a4ded7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2kvssJgPAOAFR6ZAypoIwW","https://open.spotify.com/track/2kvssJgPAOAFR6ZAypoIwW","Everything's Beautiful","B","major","B major"
