"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.538,0.637,9,-10.009,1,0.056,0.641,0.0167,0.887,0.537,73.219,"7J8xED18dePpiXOkPkOFt0","https://api.spotify.com/v1/audio-analysis/7J8xED18dePpiXOkPkOFt0",4,1,330600,FALSE,"https://api.spotify.com/v1/tracks/7J8xED18dePpiXOkPkOFt0",FALSE,"Knockin' on Heaven's Door - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/fd55c1fa6b27396edffabe3546a71a382cfc2064?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7J8xED18dePpiXOkPkOFt0","https://open.spotify.com/track/7J8xED18dePpiXOkPkOFt0","MTV Unplugged (Live)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.357,0.828,9,-9.822,1,0.0565,0.536,0.0268,0.315,0.636,168.808,"2zsEvCDvYJF2Jl0CoaXw2L","https://api.spotify.com/v1/audio-analysis/2zsEvCDvYJF2Jl0CoaXw2L",4,1,549760,FALSE,"https://api.spotify.com/v1/tracks/2zsEvCDvYJF2Jl0CoaXw2L",FALSE,"Like a Rolling Stone - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/692e9f9d0307273af72a9c7c3b094dbe4693b2e4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2zsEvCDvYJF2Jl0CoaXw2L","https://open.spotify.com/track/2zsEvCDvYJF2Jl0CoaXw2L","MTV Unplugged (Live)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0zTd4xTpA9ytGuH3Gnfnn4","album","1995-04-25",1995,"day",0.279,0.31,0,-14.018,1,0.0525,0.821,0.000403,0.77,0.221,151.498,"5KWAQVVf6fRLtmiznPSiKg","https://api.spotify.com/v1/audio-analysis/5KWAQVVf6fRLtmiznPSiKg",3,1,436706,FALSE,"https://api.spotify.com/v1/tracks/5KWAQVVf6fRLtmiznPSiKg",FALSE,"With God on Our Side - Live at Sony Music Studios, New York, NY - November 1994","https://p.scdn.co/mp3-preview/acfcbb2f3c98af9d61ad59e3ab254ab834ed6493?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5KWAQVVf6fRLtmiznPSiKg","https://open.spotify.com/track/5KWAQVVf6fRLtmiznPSiKg","MTV Unplugged (Live)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.568,0.183,2,-12.093,1,0.0344,0.859,0,0.0551,0.37,77.66,"2Uyp8j8EPjn1yHKZYfRL9I","https://api.spotify.com/v1/audio-analysis/2Uyp8j8EPjn1yHKZYfRL9I",4,1,234853,FALSE,"https://api.spotify.com/v1/tracks/2Uyp8j8EPjn1yHKZYfRL9I",FALSE,"World Gone Wrong","https://p.scdn.co/mp3-preview/658d7282c732da41e16c652c63ebac5afd237972?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2Uyp8j8EPjn1yHKZYfRL9I","https://open.spotify.com/track/2Uyp8j8EPjn1yHKZYfRL9I","World Gone Wrong","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.343,0.248,6,-14.172,1,0.033,0.851,0.0129,0.119,0.23,173.514,"0O1cJjf6AYyGwzbzhSPRUC","https://api.spotify.com/v1/audio-analysis/0O1cJjf6AYyGwzbzhSPRUC",4,1,262173,FALSE,"https://api.spotify.com/v1/tracks/0O1cJjf6AYyGwzbzhSPRUC",FALSE,"Love Henry","https://p.scdn.co/mp3-preview/f2305eb8171ca915392c613ba10a961a5a5f953e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0O1cJjf6AYyGwzbzhSPRUC","https://open.spotify.com/track/0O1cJjf6AYyGwzbzhSPRUC","World Gone Wrong","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.426,0.278,4,-14.853,1,0.0302,0.855,0.000108,0.0948,0.649,99.421,"4hIzUNbS7khuw9BvKyvGTo","https://api.spotify.com/v1/audio-analysis/4hIzUNbS7khuw9BvKyvGTo",4,1,247013,FALSE,"https://api.spotify.com/v1/tracks/4hIzUNbS7khuw9BvKyvGTo",FALSE,"Ragged & Dirty","https://p.scdn.co/mp3-preview/f5ff6ad88aa17ba55b93b949f6c91f6ae0191153?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4hIzUNbS7khuw9BvKyvGTo","https://open.spotify.com/track/4hIzUNbS7khuw9BvKyvGTo","World Gone Wrong","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.637,0.134,2,-12.945,1,0.0325,0.91,1.1e-05,0.105,0.264,80.929,"4wGE7boEnWyblD2iLq3dA1","https://api.spotify.com/v1/audio-analysis/4wGE7boEnWyblD2iLq3dA1",4,1,302533,FALSE,"https://api.spotify.com/v1/tracks/4wGE7boEnWyblD2iLq3dA1",FALSE,"Blood in My Eyes","https://p.scdn.co/mp3-preview/2c183d9e91377689f53eb378370fc49ffbb764c5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4wGE7boEnWyblD2iLq3dA1","https://open.spotify.com/track/4wGE7boEnWyblD2iLq3dA1","World Gone Wrong","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.599,0.429,2,-12.139,1,0.0335,0.777,0.000748,0.211,0.839,153.359,"2FZo4dT395lkdb0ntNOtMz","https://api.spotify.com/v1/audio-analysis/2FZo4dT395lkdb0ntNOtMz",4,1,200226,FALSE,"https://api.spotify.com/v1/tracks/2FZo4dT395lkdb0ntNOtMz",FALSE,"Broke Down Engine","https://p.scdn.co/mp3-preview/e3ea7ee77d5b51a9931f6473a68addfc893ae31a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2FZo4dT395lkdb0ntNOtMz","https://open.spotify.com/track/2FZo4dT395lkdb0ntNOtMz","World Gone Wrong","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.547,0.244,2,-13.815,1,0.0309,0.817,0.000122,0.125,0.521,148.663,"2BVbaynYJhYnepYn5n7san","https://api.spotify.com/v1/audio-analysis/2BVbaynYJhYnepYn5n7san",4,1,339280,FALSE,"https://api.spotify.com/v1/tracks/2BVbaynYJhYnepYn5n7san",FALSE,"Delia","https://p.scdn.co/mp3-preview/b2279e890f657d0d7792a6837fca6e3aec5d6e38?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2BVbaynYJhYnepYn5n7san","https://open.spotify.com/track/2BVbaynYJhYnepYn5n7san","World Gone Wrong","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.446,0.406,0,-10.165,1,0.0357,0.841,8.18e-06,0.063,0.285,117.405,"1IuGKDA6SzbRLYZ4ZmEg2Y","https://api.spotify.com/v1/audio-analysis/1IuGKDA6SzbRLYZ4ZmEg2Y",4,1,228520,FALSE,"https://api.spotify.com/v1/tracks/1IuGKDA6SzbRLYZ4ZmEg2Y",FALSE,"Stack a Lee","https://p.scdn.co/mp3-preview/30286590ce2d5843ce7fcb71453023ef9112ca31?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1IuGKDA6SzbRLYZ4ZmEg2Y","https://open.spotify.com/track/1IuGKDA6SzbRLYZ4ZmEg2Y","World Gone Wrong","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.377,0.256,2,-15.85,1,0.0356,0.85,0.00388,0.221,0.221,112.171,"0VVt7RZS3yWqMeKyZA9Dsi","https://api.spotify.com/v1/audio-analysis/0VVt7RZS3yWqMeKyZA9Dsi",4,1,342480,FALSE,"https://api.spotify.com/v1/tracks/0VVt7RZS3yWqMeKyZA9Dsi",FALSE,"Two Soldiers","https://p.scdn.co/mp3-preview/ce1e07ec9311ebe9b2b2a75f7c9e71737457aeb5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0VVt7RZS3yWqMeKyZA9Dsi","https://open.spotify.com/track/0VVt7RZS3yWqMeKyZA9Dsi","World Gone Wrong","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.5,0.372,5,-14.099,1,0.0328,0.876,0.043,0.149,0.249,119.633,"43A4KdBB6wlzRqaISolzqV","https://api.spotify.com/v1/audio-analysis/43A4KdBB6wlzRqaISolzqV",4,1,293680,FALSE,"https://api.spotify.com/v1/tracks/43A4KdBB6wlzRqaISolzqV",FALSE,"Jack-a-Roe","https://p.scdn.co/mp3-preview/e601b95b646d87a0c0e329448b0385aea76315a6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:43A4KdBB6wlzRqaISolzqV","https://open.spotify.com/track/43A4KdBB6wlzRqaISolzqV","World Gone Wrong","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6lfZX6OFJRxRcODaxwSRL5","album","1993-10-26",1993,"day",0.519,0.103,2,-17.963,1,0.0341,0.616,4.29e-05,0.126,0.424,115.834,"2FPYD747rUnfKxgNFv9vNt","https://api.spotify.com/v1/audio-analysis/2FPYD747rUnfKxgNFv9vNt",4,1,163653,FALSE,"https://api.spotify.com/v1/tracks/2FPYD747rUnfKxgNFv9vNt",FALSE,"Lone Pilgrim","https://p.scdn.co/mp3-preview/2c0dcb68da9da244de6e84354481c16f88a15e1a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2FPYD747rUnfKxgNFv9vNt","https://open.spotify.com/track/2FPYD747rUnfKxgNFv9vNt","World Gone Wrong","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.576,0.394,7,-12.74,1,0.0294,0.897,0.104,0.159,0.797,106.752,"2Rfqmai5wESjBpmj9SP7cs","https://api.spotify.com/v1/audio-analysis/2Rfqmai5wESjBpmj9SP7cs",4,1,229253,FALSE,"https://api.spotify.com/v1/tracks/2Rfqmai5wESjBpmj9SP7cs",FALSE,"Frankie & Albert","https://p.scdn.co/mp3-preview/e9432f20b7556c28f009274d516ac3fd193b9aeb?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2Rfqmai5wESjBpmj9SP7cs","https://open.spotify.com/track/2Rfqmai5wESjBpmj9SP7cs","Good As I Been To You","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.531,0.266,5,-10.589,1,0.0327,0.801,0,0.118,0.365,129.071,"4X8ywvVdJnWf2cNYiq4Vxq","https://api.spotify.com/v1/audio-analysis/4X8ywvVdJnWf2cNYiq4Vxq",4,1,233786,FALSE,"https://api.spotify.com/v1/tracks/4X8ywvVdJnWf2cNYiq4Vxq",FALSE,"Jim Jones","https://p.scdn.co/mp3-preview/ab0bcef4b5df82b8a659e0f02e1c60ff491b8584?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4X8ywvVdJnWf2cNYiq4Vxq","https://open.spotify.com/track/4X8ywvVdJnWf2cNYiq4Vxq","Good As I Been To You","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.503,0.343,6,-13.648,0,0.0273,0.763,0.00523,0.143,0.65,98.99,"6N2DTFQZjW9vz0NteQWV42","https://api.spotify.com/v1/audio-analysis/6N2DTFQZjW9vz0NteQWV42",4,1,348600,FALSE,"https://api.spotify.com/v1/tracks/6N2DTFQZjW9vz0NteQWV42",FALSE,"Blackjack Davey","https://p.scdn.co/mp3-preview/10ea1de8ed46f6d45fdabfec54df40dd511588e0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6N2DTFQZjW9vz0NteQWV42","https://open.spotify.com/track/6N2DTFQZjW9vz0NteQWV42","Good As I Been To You","F#","minor","F# minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.549,0.296,10,-12.916,1,0.0278,0.886,0.00251,0.123,0.41,126.374,"1jsobVln6c4OYEEbIchiN5","https://api.spotify.com/v1/audio-analysis/1jsobVln6c4OYEEbIchiN5",4,1,261386,FALSE,"https://api.spotify.com/v1/tracks/1jsobVln6c4OYEEbIchiN5",FALSE,"Canadee-I-O","https://p.scdn.co/mp3-preview/07e0ea2f64ab90a31d010c1e431a988cd6ecdaa4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1jsobVln6c4OYEEbIchiN5","https://open.spotify.com/track/1jsobVln6c4OYEEbIchiN5","Good As I Been To You","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.496,0.249,4,-12.785,1,0.0274,0.752,0.00684,0.103,0.446,82.941,"5rIrOuZwqZiAdsA3Cxp8Oj","https://api.spotify.com/v1/audio-analysis/5rIrOuZwqZiAdsA3Cxp8Oj",4,1,268026,FALSE,"https://api.spotify.com/v1/tracks/5rIrOuZwqZiAdsA3Cxp8Oj",FALSE,"Sittin' on Top of the World","https://p.scdn.co/mp3-preview/8a3e4ff916afc4c64673b4b8df5699f76f789db3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5rIrOuZwqZiAdsA3Cxp8Oj","https://open.spotify.com/track/5rIrOuZwqZiAdsA3Cxp8Oj","Good As I Been To You","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.708,0.222,9,-12.482,1,0.0348,0.887,6.46e-05,0.109,0.3,123.255,"5u8e7tK3Kuaikbusy2jQfF","https://api.spotify.com/v1/audio-analysis/5u8e7tK3Kuaikbusy2jQfF",4,1,173226,FALSE,"https://api.spotify.com/v1/tracks/5u8e7tK3Kuaikbusy2jQfF",FALSE,"Little Maggie","https://p.scdn.co/mp3-preview/2e97014e7ff5432aa2015a7c3e16fc3079cf3d00?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5u8e7tK3Kuaikbusy2jQfF","https://open.spotify.com/track/5u8e7tK3Kuaikbusy2jQfF","Good As I Been To You","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.391,0.22,0,-15.398,1,0.0296,0.798,0.0375,0.114,0.246,135.686,"2t2XbxRZ2Oqh2Z6rTMvhAO","https://api.spotify.com/v1/audio-analysis/2t2XbxRZ2Oqh2Z6rTMvhAO",4,1,272493,FALSE,"https://api.spotify.com/v1/tracks/2t2XbxRZ2Oqh2Z6rTMvhAO",FALSE,"Hard Times","https://p.scdn.co/mp3-preview/38658da71338b87ce74d7dd178f57e31b381bf2a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2t2XbxRZ2Oqh2Z6rTMvhAO","https://open.spotify.com/track/2t2XbxRZ2Oqh2Z6rTMvhAO","Good As I Been To You","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.623,0.484,10,-12.69,1,0.0269,0.411,0.018,0.235,0.892,100.727,"3D3nIOrRhw05AIWqLKWsUQ","https://api.spotify.com/v1/audio-analysis/3D3nIOrRhw05AIWqLKWsUQ",4,1,175680,FALSE,"https://api.spotify.com/v1/tracks/3D3nIOrRhw05AIWqLKWsUQ",FALSE,"Step It up and Go","https://p.scdn.co/mp3-preview/aad382590a9b2ac205cb45750eb2d2bad2c32286?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3D3nIOrRhw05AIWqLKWsUQ","https://open.spotify.com/track/3D3nIOrRhw05AIWqLKWsUQ","Good As I Been To You","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.542,0.166,5,-12.33,1,0.0326,0.855,1.18e-06,0.197,0.351,79.496,"4qZ1YmlzFpCjsICmiFsTbE","https://api.spotify.com/v1/audio-analysis/4qZ1YmlzFpCjsICmiFsTbE",4,1,221280,FALSE,"https://api.spotify.com/v1/tracks/4qZ1YmlzFpCjsICmiFsTbE",FALSE,"Tomorrow Night","https://p.scdn.co/mp3-preview/b6efdc4ef07785038fa7944a09fa322f9ffebeec?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4qZ1YmlzFpCjsICmiFsTbE","https://open.spotify.com/track/4qZ1YmlzFpCjsICmiFsTbE","Good As I Been To You","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.389,0.293,10,-12.781,1,0.0372,0.779,0.00222,0.118,0.351,168.734,"2QXCQHtpIDFniRJluM4sxP","https://api.spotify.com/v1/audio-analysis/2QXCQHtpIDFniRJluM4sxP",3,1,379706,FALSE,"https://api.spotify.com/v1/tracks/2QXCQHtpIDFniRJluM4sxP",FALSE,"Arthur McBride","https://p.scdn.co/mp3-preview/ef9e758e7816a18c81bf62b0d3b8592b5b2a588e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2QXCQHtpIDFniRJluM4sxP","https://open.spotify.com/track/2QXCQHtpIDFniRJluM4sxP","Good As I Been To You","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.586,0.222,0,-15.6,1,0.0316,0.919,0.00818,0.238,0.428,120.176,"459GfSqP9n3CT0aytNhwmj","https://api.spotify.com/v1/audio-analysis/459GfSqP9n3CT0aytNhwmj",4,1,166466,FALSE,"https://api.spotify.com/v1/tracks/459GfSqP9n3CT0aytNhwmj",FALSE,"You're Gonna Quit Me","https://p.scdn.co/mp3-preview/eb78155f61b5da60b52edbd6e91e1151f8abb180?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:459GfSqP9n3CT0aytNhwmj","https://open.spotify.com/track/459GfSqP9n3CT0aytNhwmj","Good As I Been To You","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.582,0.295,11,-14.958,1,0.0336,0.86,0.0145,0.149,0.246,113.718,"6gQaptRUcb9xg8puca535d","https://api.spotify.com/v1/audio-analysis/6gQaptRUcb9xg8puca535d",4,1,195720,FALSE,"https://api.spotify.com/v1/tracks/6gQaptRUcb9xg8puca535d",FALSE,"Diamond Joe","https://p.scdn.co/mp3-preview/c1912669feafb13acd3a8789182a86ff67df344d?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6gQaptRUcb9xg8puca535d","https://open.spotify.com/track/6gQaptRUcb9xg8puca535d","Good As I Been To You","B","major","B major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4OIFBxR56S44aXiovovyK7","album","1992-10-27",1992,"day",0.604,0.265,7,-11.63,1,0.0291,0.838,1.61e-05,0.135,0.354,103.863,"5sEiHlDvo5CRpX5AT3Q8z1","https://api.spotify.com/v1/audio-analysis/5sEiHlDvo5CRpX5AT3Q8z1",4,1,382960,FALSE,"https://api.spotify.com/v1/tracks/5sEiHlDvo5CRpX5AT3Q8z1",FALSE,"Froggie Went a Courtin'","https://p.scdn.co/mp3-preview/ebbb3532923006e8a76dc728c47f15935c104a78?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5sEiHlDvo5CRpX5AT3Q8z1","https://open.spotify.com/track/5sEiHlDvo5CRpX5AT3Q8z1","Good As I Been To You","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.566,0.388,6,-13.863,1,0.0547,0.816,4.64e-06,0.46,0.709,96.255,"1K0D9hPFpSBpuWZfCdZ9kE","https://api.spotify.com/v1/audio-analysis/1K0D9hPFpSBpuWZfCdZ9kE",4,1,137266,FALSE,"https://api.spotify.com/v1/tracks/1K0D9hPFpSBpuWZfCdZ9kE",FALSE,"Hard Times In New York Town - Demo - 1961","https://p.scdn.co/mp3-preview/b4464cd596e772de8c3627e8f8b3de9dc8650f1e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1K0D9hPFpSBpuWZfCdZ9kE","https://open.spotify.com/track/1K0D9hPFpSBpuWZfCdZ9kE","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","F#","major","F# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.564,0.254,2,-11.399,1,0.03,0.834,0.122,0.144,0.449,128.826,"3pJPOL2m14JXr4OWuptB7a","https://api.spotify.com/v1/audio-analysis/3pJPOL2m14JXr4OWuptB7a",4,1,241800,FALSE,"https://api.spotify.com/v1/tracks/3pJPOL2m14JXr4OWuptB7a",FALSE,"He Was a Friend of Mine - Studio Outtake - 1961","https://p.scdn.co/mp3-preview/3d349aa6fac12ca229da492efff212ef8e5c2377?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3pJPOL2m14JXr4OWuptB7a","https://open.spotify.com/track/3pJPOL2m14JXr4OWuptB7a","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.446,0.3,7,-10.981,1,0.0587,0.861,0,0.0756,0.382,174.302,"0S91fjUrx0LBF0ECHUjuG8","https://api.spotify.com/v1/audio-analysis/0S91fjUrx0LBF0ECHUjuG8",4,1,114866,FALSE,"https://api.spotify.com/v1/tracks/0S91fjUrx0LBF0ECHUjuG8",FALSE,"Man On the Street - Studio Outtake - 1961","https://p.scdn.co/mp3-preview/01a85ce21d9ab98bba51b8ef26830b99a83008b1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0S91fjUrx0LBF0ECHUjuG8","https://open.spotify.com/track/0S91fjUrx0LBF0ECHUjuG8","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.409,0.192,5,-13.779,1,0.0328,0.948,0.501,0.117,0.273,126.131,"3LNr24GL6u2OdLVH7GqMlm","https://api.spotify.com/v1/audio-analysis/3LNr24GL6u2OdLVH7GqMlm",4,1,181640,FALSE,"https://api.spotify.com/v1/tracks/3LNr24GL6u2OdLVH7GqMlm",FALSE,"No More Auction Block - Live at the Gaslight Café, New York, NY - October 1962","https://p.scdn.co/mp3-preview/f0728574cfc14e1637b0703983c42dca8d0c5822?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3LNr24GL6u2OdLVH7GqMlm","https://open.spotify.com/track/3LNr24GL6u2OdLVH7GqMlm","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.573,0.41,7,-10.791,1,0.0344,0.685,0.00027,0.0831,0.76,136.708,"2IWduvB3URsX4vzQ8xmh6T","https://api.spotify.com/v1/audio-analysis/2IWduvB3URsX4vzQ8xmh6T",4,1,247200,FALSE,"https://api.spotify.com/v1/tracks/2IWduvB3URsX4vzQ8xmh6T",FALSE,"House Carpenter - Studio Outtake - 1961","https://p.scdn.co/mp3-preview/103fd1ebc398af24aded2e3a08f22b3a15153bbe?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2IWduvB3URsX4vzQ8xmh6T","https://open.spotify.com/track/2IWduvB3URsX4vzQ8xmh6T","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.676,0.31,7,-10.103,1,0.0611,0.921,5.88e-05,0.123,0.8,115.555,"3fVIvjKAtIyWS8kwC8Dwr6","https://api.spotify.com/v1/audio-analysis/3fVIvjKAtIyWS8kwC8Dwr6",4,1,223840,FALSE,"https://api.spotify.com/v1/tracks/3fVIvjKAtIyWS8kwC8Dwr6",FALSE,"Talkin' Bear Mountain Picnic Massacre Blues - Studio Outtake - 1962","https://p.scdn.co/mp3-preview/6f270c8d938fa36245107f138f2bbca879a2f9d5?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3fVIvjKAtIyWS8kwC8Dwr6","https://open.spotify.com/track/3fVIvjKAtIyWS8kwC8Dwr6","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.626,0.226,8,-13.843,1,0.0331,0.932,0.00149,0.12,0.354,92.299,"5fcbd0Z5V7t2871wKTM4qJ","https://api.spotify.com/v1/audio-analysis/5fcbd0Z5V7t2871wKTM4qJ",3,1,212066,FALSE,"https://api.spotify.com/v1/tracks/5fcbd0Z5V7t2871wKTM4qJ",FALSE,"Let Me Die In My Footsteps - Studio Outtake - 1962","https://p.scdn.co/mp3-preview/40ed513d59c0f17736d010afabfedb4711247b44?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5fcbd0Z5V7t2871wKTM4qJ","https://open.spotify.com/track/5fcbd0Z5V7t2871wKTM4qJ","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","G#","major","G# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0ELQw29ii1k2eHnAYgt5kw","album","1991-03-26",1991,"day",0.483,0.397,0,-9.387,1,0.051,0.837,0.00917,0.0916,0.387,118.954,"7zGsBZtQQYEU46WGTzXdNx","https://api.spotify.com/v1/audio-analysis/7zGsBZtQQYEU46WGTzXdNx",4,1,252106,FALSE,"https://api.spotify.com/v1/tracks/7zGsBZtQQYEU46WGTzXdNx",FALSE,"Rambling, Gambling Willie - Studio Outtake - 1962","https://p.scdn.co/mp3-preview/9907dc419bfe2f23ae18d76264ceae33dc92df10?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7zGsBZtQQYEU46WGTzXdNx","https://open.spotify.com/track/7zGsBZtQQYEU46WGTzXdNx","The Bootleg Series Volumes 1-3 (Rare And Unreleased) 1961-1991","C","major","C major"
