"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.511,0.722,2,-9.625,1,0.0308,0.274,0.00808,0.057,0.541,100.292,"0lrTkq310F22Eyv7yolL87","https://api.spotify.com/v1/audio-analysis/0lrTkq310F22Eyv7yolL87",4,2,218253,FALSE,"https://api.spotify.com/v1/tracks/0lrTkq310F22Eyv7yolL87",FALSE,"Night Flight - Remaster","https://p.scdn.co/mp3-preview/5237bfa8d5d79a8db8e2b27018b64f0c60dc8b82?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0lrTkq310F22Eyv7yolL87","https://open.spotify.com/track/0lrTkq310F22Eyv7yolL87","Physical Graffiti (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.498,0.746,2,-8.958,0,0.0471,0.00414,0.0249,0.108,0.561,110.815,"5tLacvgGxftjiWhddXuUn5","https://api.spotify.com/v1/audio-analysis/5tLacvgGxftjiWhddXuUn5",4,2,248720,FALSE,"https://api.spotify.com/v1/tracks/5tLacvgGxftjiWhddXuUn5",FALSE,"The Wanton Song - Remaster","https://p.scdn.co/mp3-preview/a1208ef03dfbd73d869e3c8af51ffb9a4bb52f49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5tLacvgGxftjiWhddXuUn5","https://open.spotify.com/track/5tLacvgGxftjiWhddXuUn5","Physical Graffiti (Deluxe Edition)","D","minor","D minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.632,0.927,4,-10.163,1,0.049,0.627,0.817,0.0571,0.976,132.722,"26yQ7ty7PQBHxqSFGoaORp","https://api.spotify.com/v1/audio-analysis/26yQ7ty7PQBHxqSFGoaORp",4,2,232730,FALSE,"https://api.spotify.com/v1/tracks/26yQ7ty7PQBHxqSFGoaORp",FALSE,"Boogie with Stu - Remaster","https://p.scdn.co/mp3-preview/b6dc57ee0d3ba8de1ba214013346e1ee45e19240?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:26yQ7ty7PQBHxqSFGoaORp","https://open.spotify.com/track/26yQ7ty7PQBHxqSFGoaORp","Physical Graffiti (Deluxe Edition)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.759,0.815,7,-9.929,1,0.052,0.655,1.18e-05,0.159,0.599,127.569,"6IBn2H6Axqg4mc4PZW6jRz","https://api.spotify.com/v1/audio-analysis/6IBn2H6Axqg4mc4PZW6jRz",4,2,264630,FALSE,"https://api.spotify.com/v1/tracks/6IBn2H6Axqg4mc4PZW6jRz",FALSE,"Black Country Woman - Remaster","https://p.scdn.co/mp3-preview/fdf38d4a8a4f27b475d7d3a42028273b139b4657?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6IBn2H6Axqg4mc4PZW6jRz","https://open.spotify.com/track/6IBn2H6Axqg4mc4PZW6jRz","Physical Graffiti (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.431,0.909,9,-8.899,1,0.0399,0.3,0.00342,0.462,0.55,113.201,"2wV6F22JUYYhVidQZgcWrH","https://api.spotify.com/v1/audio-analysis/2wV6F22JUYYhVidQZgcWrH",4,2,282320,FALSE,"https://api.spotify.com/v1/tracks/2wV6F22JUYYhVidQZgcWrH",FALSE,"Sick Again - Remaster","https://p.scdn.co/mp3-preview/662dbf981fa64c27c43844ec7f1153d3650a936a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2wV6F22JUYYhVidQZgcWrH","https://open.spotify.com/track/2wV6F22JUYYhVidQZgcWrH","Physical Graffiti (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.642,0.788,2,-10.002,0,0.0355,0.137,0.0256,0.0857,0.889,111.652,"1PELiBvwMisTq8ERS5OhlD","https://api.spotify.com/v1/audio-analysis/1PELiBvwMisTq8ERS5OhlD",4,3,339213,FALSE,"https://api.spotify.com/v1/tracks/1PELiBvwMisTq8ERS5OhlD",FALSE,"Brandy & Coke - Trampled Under Foot; Initial / Rough Mix","https://p.scdn.co/mp3-preview/808d8baae85f4f255ae0028975c7b70c7c898d89?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1PELiBvwMisTq8ERS5OhlD","https://open.spotify.com/track/1PELiBvwMisTq8ERS5OhlD","Physical Graffiti (Deluxe Edition)","D","minor","D minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.545,0.841,4,-11.555,1,0.036,0.454,0.616,0.0845,0.829,115.241,"5YJzW4mHvrhUk3owAvNlU8","https://api.spotify.com/v1/audio-analysis/5YJzW4mHvrhUk3owAvNlU8",4,3,142800,FALSE,"https://api.spotify.com/v1/tracks/5YJzW4mHvrhUk3owAvNlU8",FALSE,"Sick Again - Early Version","https://p.scdn.co/mp3-preview/efebb663fbcd474f11b573f07d26830cf02fe673?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5YJzW4mHvrhUk3owAvNlU8","https://open.spotify.com/track/5YJzW4mHvrhUk3owAvNlU8","Physical Graffiti (Deluxe Edition)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.339,0.688,2,-9.799,1,0.0555,0.414,0.001,0.104,0.532,101.464,"61g5yH0ig62XhtQ161kEED","https://api.spotify.com/v1/audio-analysis/61g5yH0ig62XhtQ161kEED",4,3,648093,FALSE,"https://api.spotify.com/v1/tracks/61g5yH0ig62XhtQ161kEED",FALSE,"In My Time of Dying - Initial / Rough Mix","https://p.scdn.co/mp3-preview/c0a1087abc602ab7215593d2ba92842dcff322e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:61g5yH0ig62XhtQ161kEED","https://open.spotify.com/track/61g5yH0ig62XhtQ161kEED","Physical Graffiti (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.605,0.691,9,-10.57,1,0.0337,0.467,0.742,0.441,0.965,123.288,"2Kka8ruBg8jCabrZyAVEHS","https://api.spotify.com/v1/audio-analysis/2Kka8ruBg8jCabrZyAVEHS",4,3,231786,FALSE,"https://api.spotify.com/v1/tracks/2Kka8ruBg8jCabrZyAVEHS",FALSE,"Houses of the Holy - Rough Mix with Overdubs","https://p.scdn.co/mp3-preview/5e7cdc51c1c710546cb066e7dacc7e99e915848c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2Kka8ruBg8jCabrZyAVEHS","https://open.spotify.com/track/2Kka8ruBg8jCabrZyAVEHS","Physical Graffiti (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.521,0.819,9,-9.694,1,0.0375,0.429,0.0703,0.29,0.261,128.54,"3lXXHpUSHFEl0CDQt4ekJ2","https://api.spotify.com/v1/audio-analysis/3lXXHpUSHFEl0CDQt4ekJ2",4,3,389480,FALSE,"https://api.spotify.com/v1/tracks/3lXXHpUSHFEl0CDQt4ekJ2",FALSE,"Everybody Makes It Through - In the Light; Early Version / In Transit","https://p.scdn.co/mp3-preview/2b688daeb35940c7c5926e1e7e05d014ddfdd840?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3lXXHpUSHFEl0CDQt4ekJ2","https://open.spotify.com/track/3lXXHpUSHFEl0CDQt4ekJ2","Physical Graffiti (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.623,0.944,4,-9.099,1,0.0359,0.233,0.452,0.211,0.902,132.727,"0OYT5PxZXFBMXGjI8OlP4A","https://api.spotify.com/v1/audio-analysis/0OYT5PxZXFBMXGjI8OlP4A",4,3,219773,FALSE,"https://api.spotify.com/v1/tracks/0OYT5PxZXFBMXGjI8OlP4A",FALSE,"Boogie with Stu - Sunset Sound Mix","https://p.scdn.co/mp3-preview/8d0d8eb9eec70bcc368d92c7a545d1ee0c7826de?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0OYT5PxZXFBMXGjI8OlP4A","https://open.spotify.com/track/0OYT5PxZXFBMXGjI8OlP4A","Physical Graffiti (Deluxe Edition)","E","major","E major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","26tH0kjUhkxBEd3ipGkx3Y","album","1975-02-24",1975,"day",0.473,0.588,2,-10.407,1,0.0455,0.396,0.000169,0.157,0.629,81.317,"01pTpvBghy8H9l7IGWOq5r","https://api.spotify.com/v1/audio-analysis/01pTpvBghy8H9l7IGWOq5r",3,3,521106,FALSE,"https://api.spotify.com/v1/tracks/01pTpvBghy8H9l7IGWOq5r",FALSE,"Driving Through Kashmir - Kashmir Rough Orchestra Mix","https://p.scdn.co/mp3-preview/607ff3018dd61ad21b9cb75e08928af4a928617f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:01pTpvBghy8H9l7IGWOq5r","https://open.spotify.com/track/01pTpvBghy8H9l7IGWOq5r","Physical Graffiti (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.255,0.815,7,-8.197,1,0.0545,0.0747,0.471,0.227,0.699,144.549,"2e61kmae4HhbuS9hYONQ0A","https://api.spotify.com/v1/audio-analysis/2e61kmae4HhbuS9hYONQ0A",4,1,329093,FALSE,"https://api.spotify.com/v1/tracks/2e61kmae4HhbuS9hYONQ0A",FALSE,"The Song Remains the Same - Remaster","https://p.scdn.co/mp3-preview/64f749f0b60574b6033dca198b818cfc9b45ca35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2e61kmae4HhbuS9hYONQ0A","https://open.spotify.com/track/2e61kmae4HhbuS9hYONQ0A","Houses of the Holy (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.336,0.318,0,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,"3JLrri1xSCui3bzITDJbkk","https://api.spotify.com/v1/audio-analysis/3JLrri1xSCui3bzITDJbkk",4,1,459093,FALSE,"https://api.spotify.com/v1/tracks/3JLrri1xSCui3bzITDJbkk",FALSE,"The Rain Song - Remaster","https://p.scdn.co/mp3-preview/dd15d6894c5ea3cfa50a33737628425cb4264b84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3JLrri1xSCui3bzITDJbkk","https://open.spotify.com/track/3JLrri1xSCui3bzITDJbkk","Houses of the Holy (Remaster)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.402,0.691,7,-10.274,1,0.0691,0.0679,0.133,0.0955,0.206,96.95,"2eDdFHgqNJltzlvlZFVDWd","https://api.spotify.com/v1/audio-analysis/2eDdFHgqNJltzlvlZFVDWd",4,1,290933,FALSE,"https://api.spotify.com/v1/tracks/2eDdFHgqNJltzlvlZFVDWd",FALSE,"Over the Hills and Far Away - Remaster","https://p.scdn.co/mp3-preview/a828935e429be801aa374eeeb8b2cb0d91755d57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2eDdFHgqNJltzlvlZFVDWd","https://open.spotify.com/track/2eDdFHgqNJltzlvlZFVDWd","Houses of the Holy (Remaster)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.531,0.798,2,-8.514,1,0.148,0.132,0,0.356,0.852,112.609,"7IgBLFklu75pp8Y1vphChS","https://api.spotify.com/v1/audio-analysis/7IgBLFklu75pp8Y1vphChS",5,1,197704,FALSE,"https://api.spotify.com/v1/tracks/7IgBLFklu75pp8Y1vphChS",FALSE,"The Crunge - Remaster","https://p.scdn.co/mp3-preview/39b0ae64a206c33ebac6b8b1549b427f7bd6a48a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7IgBLFklu75pp8Y1vphChS","https://open.spotify.com/track/7IgBLFklu75pp8Y1vphChS","Houses of the Holy (Remaster)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.556,0.855,0,-6.901,1,0.0403,0.174,0.00381,0.261,0.721,117.248,"43doj2cumGe9W3p5ucxaoH","https://api.spotify.com/v1/audio-analysis/43doj2cumGe9W3p5ucxaoH",4,1,223464,FALSE,"https://api.spotify.com/v1/tracks/43doj2cumGe9W3p5ucxaoH",FALSE,"Dancing Days - Remaster","https://p.scdn.co/mp3-preview/7b677ba0cf4167d72c1cc74a803170d9217b6ffa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:43doj2cumGe9W3p5ucxaoH","https://open.spotify.com/track/43doj2cumGe9W3p5ucxaoH","Houses of the Holy (Remaster)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.525,0.929,9,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,"5uUhS7XDkyycNa5FaNfPGT","https://api.spotify.com/v1/audio-analysis/5uUhS7XDkyycNa5FaNfPGT",4,1,262748,FALSE,"https://api.spotify.com/v1/tracks/5uUhS7XDkyycNa5FaNfPGT",FALSE,"D'yer Mak'er - Remaster","https://p.scdn.co/mp3-preview/700f486c6cf236b102120c8e55472748c1dc7b7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5uUhS7XDkyycNa5FaNfPGT","https://open.spotify.com/track/5uUhS7XDkyycNa5FaNfPGT","Houses of the Holy (Remaster)","A","minor","A minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.33,0.342,11,-14.09,1,0.0404,0.734,0.671,0.129,0.0795,142.95,"0GRBFjza23Im7Xb16c9AaK","https://api.spotify.com/v1/audio-analysis/0GRBFjza23Im7Xb16c9AaK",4,1,422517,FALSE,"https://api.spotify.com/v1/tracks/0GRBFjza23Im7Xb16c9AaK",FALSE,"No Quarter - Remaster","https://p.scdn.co/mp3-preview/b38a961a3ebaea6b2ef0c2b0496ad3062160805c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0GRBFjza23Im7Xb16c9AaK","https://open.spotify.com/track/0GRBFjza23Im7Xb16c9AaK","Houses of the Holy (Remaster)","B","major","B major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","0GqpoHJREPp0iuXK3HzrHk","album","1973-03-28",1973,"day",0.401,0.56,9,-8.7,1,0.0612,0.08,0.0121,0.361,0.735,88.256,"0AqjkVFqa1ujle4Lb1k9wR","https://api.spotify.com/v1/audio-analysis/0AqjkVFqa1ujle4Lb1k9wR",4,1,271397,FALSE,"https://api.spotify.com/v1/tracks/0AqjkVFqa1ujle4Lb1k9wR",FALSE,"The Ocean - Remaster","https://p.scdn.co/mp3-preview/a00d022b9d93e3e1f178c3eb76a4aae09208af02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0AqjkVFqa1ujle4Lb1k9wR","https://open.spotify.com/track/0AqjkVFqa1ujle4Lb1k9wR","Houses of the Holy (Remaster)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.255,0.815,7,-8.197,1,0.0545,0.0747,0.471,0.227,0.699,144.549,"39HPNIdWUse9mLDio9dxwK","https://api.spotify.com/v1/audio-analysis/39HPNIdWUse9mLDio9dxwK",4,1,329093,FALSE,"https://api.spotify.com/v1/tracks/39HPNIdWUse9mLDio9dxwK",FALSE,"The Song Remains the Same - Remaster","https://p.scdn.co/mp3-preview/64f749f0b60574b6033dca198b818cfc9b45ca35?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:39HPNIdWUse9mLDio9dxwK","https://open.spotify.com/track/39HPNIdWUse9mLDio9dxwK","Houses of the Holy (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.336,0.318,0,-11.412,1,0.0263,0.317,0.0716,0.111,0.24,79.66,"69lH8EQMuHWx9f8QKpiddJ","https://api.spotify.com/v1/audio-analysis/69lH8EQMuHWx9f8QKpiddJ",4,1,459093,FALSE,"https://api.spotify.com/v1/tracks/69lH8EQMuHWx9f8QKpiddJ",FALSE,"The Rain Song - Remaster","https://p.scdn.co/mp3-preview/dd15d6894c5ea3cfa50a33737628425cb4264b84?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:69lH8EQMuHWx9f8QKpiddJ","https://open.spotify.com/track/69lH8EQMuHWx9f8QKpiddJ","Houses of the Holy (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.402,0.691,7,-10.274,1,0.0691,0.0679,0.133,0.0955,0.206,96.95,"1S1vypzJvsPQD3yriNFNdu","https://api.spotify.com/v1/audio-analysis/1S1vypzJvsPQD3yriNFNdu",4,1,290933,FALSE,"https://api.spotify.com/v1/tracks/1S1vypzJvsPQD3yriNFNdu",FALSE,"Over the Hills and Far Away - Remaster","https://p.scdn.co/mp3-preview/a828935e429be801aa374eeeb8b2cb0d91755d57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1S1vypzJvsPQD3yriNFNdu","https://open.spotify.com/track/1S1vypzJvsPQD3yriNFNdu","Houses of the Holy (Deluxe Edition)","G","major","G major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.531,0.798,2,-8.514,1,0.148,0.132,0,0.356,0.852,112.609,"6nx1JCehhu4N9j5qNALyTu","https://api.spotify.com/v1/audio-analysis/6nx1JCehhu4N9j5qNALyTu",5,1,197704,FALSE,"https://api.spotify.com/v1/tracks/6nx1JCehhu4N9j5qNALyTu",FALSE,"The Crunge - Remaster","https://p.scdn.co/mp3-preview/39b0ae64a206c33ebac6b8b1549b427f7bd6a48a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6nx1JCehhu4N9j5qNALyTu","https://open.spotify.com/track/6nx1JCehhu4N9j5qNALyTu","Houses of the Holy (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.556,0.855,0,-6.901,1,0.0403,0.174,0.00381,0.261,0.721,117.248,"4YsNkF22bkppExAF3kOTYv","https://api.spotify.com/v1/audio-analysis/4YsNkF22bkppExAF3kOTYv",4,1,223464,FALSE,"https://api.spotify.com/v1/tracks/4YsNkF22bkppExAF3kOTYv",FALSE,"Dancing Days - Remaster","https://p.scdn.co/mp3-preview/7b677ba0cf4167d72c1cc74a803170d9217b6ffa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4YsNkF22bkppExAF3kOTYv","https://open.spotify.com/track/4YsNkF22bkppExAF3kOTYv","Houses of the Holy (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.525,0.929,9,-8.56,0,0.0784,0.262,2.9e-05,0.0754,0.556,163.503,"4ItljeeAXtHsnsnnQojaO2","https://api.spotify.com/v1/audio-analysis/4ItljeeAXtHsnsnnQojaO2",4,1,262748,FALSE,"https://api.spotify.com/v1/tracks/4ItljeeAXtHsnsnnQojaO2",FALSE,"D'yer Mak'er - Remaster","https://p.scdn.co/mp3-preview/700f486c6cf236b102120c8e55472748c1dc7b7c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4ItljeeAXtHsnsnnQojaO2","https://open.spotify.com/track/4ItljeeAXtHsnsnnQojaO2","Houses of the Holy (Deluxe Edition)","A","minor","A minor"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.33,0.342,11,-14.09,1,0.0404,0.734,0.671,0.129,0.0795,142.95,"5166PYRq6DboQxf7XiXuJ2","https://api.spotify.com/v1/audio-analysis/5166PYRq6DboQxf7XiXuJ2",4,1,422517,FALSE,"https://api.spotify.com/v1/tracks/5166PYRq6DboQxf7XiXuJ2",FALSE,"No Quarter - Remaster","https://p.scdn.co/mp3-preview/b38a961a3ebaea6b2ef0c2b0496ad3062160805c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5166PYRq6DboQxf7XiXuJ2","https://open.spotify.com/track/5166PYRq6DboQxf7XiXuJ2","Houses of the Holy (Deluxe Edition)","B","major","B major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.401,0.56,9,-8.7,1,0.0612,0.08,0.0121,0.361,0.735,88.256,"4KM9TyVRbsLENiuai9aqup","https://api.spotify.com/v1/audio-analysis/4KM9TyVRbsLENiuai9aqup",4,1,271397,FALSE,"https://api.spotify.com/v1/tracks/4KM9TyVRbsLENiuai9aqup",FALSE,"The Ocean - Remaster","https://p.scdn.co/mp3-preview/a00d022b9d93e3e1f178c3eb76a4aae09208af02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4KM9TyVRbsLENiuai9aqup","https://open.spotify.com/track/4KM9TyVRbsLENiuai9aqup","Houses of the Holy (Deluxe Edition)","A","major","A major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.303,0.713,2,-8.976,1,0.0426,0.0341,0.862,0.0767,0.64,144.076,"0LGbi3gWKwIV8pwT7MOaZR","https://api.spotify.com/v1/audio-analysis/0LGbi3gWKwIV8pwT7MOaZR",4,2,330880,FALSE,"https://api.spotify.com/v1/tracks/0LGbi3gWKwIV8pwT7MOaZR",FALSE,"The Song Remains the Same - Guitar Overdub Reference Mix","https://p.scdn.co/mp3-preview/bf94073957b8ce57ef91b14233485c8b846e379b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0LGbi3gWKwIV8pwT7MOaZR","https://open.spotify.com/track/0LGbi3gWKwIV8pwT7MOaZR","Houses of the Holy (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.367,0.231,0,-12.566,1,0.0275,0.24,0.054,0.128,0.151,79.458,"0QiwAGQxilwf02QhnEuMLd","https://api.spotify.com/v1/audio-analysis/0QiwAGQxilwf02QhnEuMLd",4,2,465026,FALSE,"https://api.spotify.com/v1/tracks/0QiwAGQxilwf02QhnEuMLd",FALSE,"The Rain Song - Mix Minus Piano","https://p.scdn.co/mp3-preview/064b5b4b780118c983b83c175efcf5622c8e6bce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0QiwAGQxilwf02QhnEuMLd","https://open.spotify.com/track/0QiwAGQxilwf02QhnEuMLd","Houses of the Holy (Deluxe Edition)","C","major","C major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.455,0.477,2,-15.509,1,0.0401,0.329,0.779,0.115,0.558,97.769,"0N1qwteKuXxAIKUo9FW10v","https://api.spotify.com/v1/audio-analysis/0N1qwteKuXxAIKUo9FW10v",4,2,262079,FALSE,"https://api.spotify.com/v1/tracks/0N1qwteKuXxAIKUo9FW10v",FALSE,"Over the Hills and Far Away - Guitar Mix Backing Track","https://p.scdn.co/mp3-preview/40531a14ceefd16a948947f6aba5f4947aa2516d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0N1qwteKuXxAIKUo9FW10v","https://open.spotify.com/track/0N1qwteKuXxAIKUo9FW10v","Houses of the Holy (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.623,0.804,2,-7.219,1,0.147,0.193,0,0.312,0.896,112.648,"4VBNcgHRiBZT55hdvRRRbA","https://api.spotify.com/v1/audio-analysis/4VBNcgHRiBZT55hdvRRRbA",5,2,196413,FALSE,"https://api.spotify.com/v1/tracks/4VBNcgHRiBZT55hdvRRRbA",FALSE,"The Crunge - Rough Mix - Keys Up","https://p.scdn.co/mp3-preview/87fad994fe42f78382b1d75d08cb06e9940e7d12?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4VBNcgHRiBZT55hdvRRRbA","https://open.spotify.com/track/4VBNcgHRiBZT55hdvRRRbA","Houses of the Holy (Deluxe Edition)","D","major","D major"
"Led Zeppelin","36QJpDe2go2KgaRleHCDTp","7gS8ozSkvPW3VBPLnXOZ7S","album","1973-03-28",1973,"day",0.599,0.912,5,-7.446,1,0.0481,0.169,1.28e-05,0.152,0.608,117.106,"6pFGE31glbYE6OQMaSHisz","https://api.spotify.com/v1/audio-analysis/6pFGE31glbYE6OQMaSHisz",4,2,226493,FALSE,"https://api.spotify.com/v1/tracks/6pFGE31glbYE6OQMaSHisz",FALSE,"Dancing Days - Rough Mix with Vocal","https://p.scdn.co/mp3-preview/8d832fd0a37dcaefe0b9fc4be54e97bf47221f70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6pFGE31glbYE6OQMaSHisz","https://open.spotify.com/track/6pFGE31glbYE6OQMaSHisz","Houses of the Holy (Deluxe Edition)","F","major","F major"
