"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.383,0.965,9,-4.029,1,0.0756,0.00167,0,0.475,0.272,169.121,"6WZ18UOsIZu1JtR1bP3En2","https://api.spotify.com/v1/audio-analysis/6WZ18UOsIZu1JtR1bP3En2",4,1,375746,FALSE,"https://api.spotify.com/v1/tracks/6WZ18UOsIZu1JtR1bP3En2",FALSE,"Me Vale - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/523bba0959db7e5241bbffca657bce96656f364d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6WZ18UOsIZu1JtR1bP3En2","https://open.spotify.com/track/6WZ18UOsIZu1JtR1bP3En2","En Vivo (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.366,0.902,7,-4.116,1,0.0502,0.00976,0.00021,0.998,0.308,107.777,"2Cr905nEikgsrhGiLdsl5E","https://api.spotify.com/v1/audio-analysis/2Cr905nEikgsrhGiLdsl5E",4,1,466213,FALSE,"https://api.spotify.com/v1/tracks/2Cr905nEikgsrhGiLdsl5E",FALSE,"Rayando el Sol - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/f4c930eaefbd165dc5843db95f5ddc54ab274712?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2Cr905nEikgsrhGiLdsl5E","https://open.spotify.com/track/2Cr905nEikgsrhGiLdsl5E","En Vivo (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.51,0.916,7,-3.591,1,0.0692,0.00124,0.127,0.961,0.205,97.246,"3vGSpv2umiL7GCEcQmod7V","https://api.spotify.com/v1/audio-analysis/3vGSpv2umiL7GCEcQmod7V",4,1,561586,FALSE,"https://api.spotify.com/v1/tracks/3vGSpv2umiL7GCEcQmod7V",FALSE,"Como Te Deseo - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/7665f2e43b25d9beb23df9d137698b4da041fc1b?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3vGSpv2umiL7GCEcQmod7V","https://open.spotify.com/track/3vGSpv2umiL7GCEcQmod7V","En Vivo (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.426,0.617,4,-7.52,0,0.0694,0.801,0,0.953,0.379,131.435,"79unEFcJsJhW1Nd7gZN5b8","https://api.spotify.com/v1/audio-analysis/79unEFcJsJhW1Nd7gZN5b8",4,1,217906,FALSE,"https://api.spotify.com/v1/tracks/79unEFcJsJhW1Nd7gZN5b8",FALSE,"Puerta Azul - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/bbdd900dcc5fa679ce9aafb3890544779e074c10?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:79unEFcJsJhW1Nd7gZN5b8","https://open.spotify.com/track/79unEFcJsJhW1Nd7gZN5b8","En Vivo (2020 Remasterizado)","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","7dqpFbzEqscETCApcDyaVU","album","1994",1994,"year",0.635,0.605,7,-6.964,1,0.0259,0.0138,0.000249,0.817,0.324,132.484,"6Hr3jSkZPZpelVM64DpCrO","https://api.spotify.com/v1/audio-analysis/6Hr3jSkZPZpelVM64DpCrO",4,1,355246,FALSE,"https://api.spotify.com/v1/tracks/6Hr3jSkZPZpelVM64DpCrO",FALSE,"Vivir Sin Aire - En Vivo; 2020 Remasterizado","https://p.scdn.co/mp3-preview/5bce3868d5a03992ace417bb9f1bd94a5dc07900?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6Hr3jSkZPZpelVM64DpCrO","https://open.spotify.com/track/6Hr3jSkZPZpelVM64DpCrO","En Vivo (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.594,0.835,4,-6.037,1,0.032,0.0389,0.000553,0.0681,0.897,90.029,"7mUCQAVsqqdZvOsSq4kGEy","https://api.spotify.com/v1/audio-analysis/7mUCQAVsqqdZvOsSq4kGEy",4,1,276226,FALSE,"https://api.spotify.com/v1/tracks/7mUCQAVsqqdZvOsSq4kGEy",FALSE,"De Pies a Cabeza","https://p.scdn.co/mp3-preview/c20a86236f1a2b0da302ac64e6160761a9a0dbdc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7mUCQAVsqqdZvOsSq4kGEy","https://open.spotify.com/track/7mUCQAVsqqdZvOsSq4kGEy","¿Dónde Jugarán Los Niños?","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.543,0.903,11,-6.658,0,0.039,0.0102,0.00585,0.0862,0.962,162.241,"5EJ2THuhAapEIeQOtXUQ0x","https://api.spotify.com/v1/audio-analysis/5EJ2THuhAapEIeQOtXUQ0x",4,1,263306,FALSE,"https://api.spotify.com/v1/tracks/5EJ2THuhAapEIeQOtXUQ0x",FALSE,"Oye Mi Amor","https://p.scdn.co/mp3-preview/cef458b685e1f3e88950633e25b947ccd4b3d30e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5EJ2THuhAapEIeQOtXUQ0x","https://open.spotify.com/track/5EJ2THuhAapEIeQOtXUQ0x","¿Dónde Jugarán Los Niños?","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.605,0.677,0,-8.057,1,0.0257,0.0157,0.0629,0.0441,0.95,147.9,"10G8vwLyG0SuJZWfjw1g1R","https://api.spotify.com/v1/audio-analysis/10G8vwLyG0SuJZWfjw1g1R",4,1,285853,FALSE,"https://api.spotify.com/v1/tracks/10G8vwLyG0SuJZWfjw1g1R",FALSE,"Cachito","https://p.scdn.co/mp3-preview/7eac63a386bae191e352da31cea4d2223da8f7c4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:10G8vwLyG0SuJZWfjw1g1R","https://open.spotify.com/track/10G8vwLyG0SuJZWfjw1g1R","¿Dónde Jugarán Los Niños?","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.67,0.528,7,-8.036,1,0.0261,0.105,0.000103,0.224,0.384,132.31,"3G9RQLOSjsXVUDyQSv2PQR","https://api.spotify.com/v1/audio-analysis/3G9RQLOSjsXVUDyQSv2PQR",4,1,291493,FALSE,"https://api.spotify.com/v1/tracks/3G9RQLOSjsXVUDyQSv2PQR",FALSE,"Vivir Sin Aire","https://p.scdn.co/mp3-preview/59953504dc43bec8ed90ba83c53936c57c5ac2ac?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3G9RQLOSjsXVUDyQSv2PQR","https://open.spotify.com/track/3G9RQLOSjsXVUDyQSv2PQR","¿Dónde Jugarán Los Niños?","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.585,0.802,11,-7.036,0,0.0296,0.00937,0.000902,0.0526,0.739,81.104,"7yLlhBWiz4jp6VR4wGh76N","https://api.spotify.com/v1/audio-analysis/7yLlhBWiz4jp6VR4wGh76N",4,1,253746,FALSE,"https://api.spotify.com/v1/tracks/7yLlhBWiz4jp6VR4wGh76N",FALSE,"¿Dónde Jugarán Los Niños?","https://p.scdn.co/mp3-preview/57f9f04e45148d9bf2c6cfbe5c8835051a17adfa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7yLlhBWiz4jp6VR4wGh76N","https://open.spotify.com/track/7yLlhBWiz4jp6VR4wGh76N","¿Dónde Jugarán Los Niños?","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.622,0.796,2,-9.233,1,0.0303,0.0078,0.0043,0.0702,0.771,138.716,"3CZmruyW7xH7k9Q61T8EYQ","https://api.spotify.com/v1/audio-analysis/3CZmruyW7xH7k9Q61T8EYQ",4,1,250733,FALSE,"https://api.spotify.com/v1/tracks/3CZmruyW7xH7k9Q61T8EYQ",FALSE,"El Desierto","https://p.scdn.co/mp3-preview/f5d4e33d8cace498bcd3ff624875eb66eee681b4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3CZmruyW7xH7k9Q61T8EYQ","https://open.spotify.com/track/3CZmruyW7xH7k9Q61T8EYQ","¿Dónde Jugarán Los Niños?","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.678,0.836,0,-10.019,1,0.0346,0.0997,1.72e-05,0.104,0.96,101.117,"4LiPvhNZ7PnUFZMjn6V6up","https://api.spotify.com/v1/audio-analysis/4LiPvhNZ7PnUFZMjn6V6up",4,1,249773,FALSE,"https://api.spotify.com/v1/tracks/4LiPvhNZ7PnUFZMjn6V6up",FALSE,"La Chula","https://p.scdn.co/mp3-preview/32bbed157eb8a37872070dbd1c4611e92d19e26e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4LiPvhNZ7PnUFZMjn6V6up","https://open.spotify.com/track/4LiPvhNZ7PnUFZMjn6V6up","¿Dónde Jugarán Los Niños?","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.651,0.875,2,-4.349,1,0.0409,0.0541,0.00984,0.0254,0.83,92.022,"6kdupfq3aldz65urrIjsyp","https://api.spotify.com/v1/audio-analysis/6kdupfq3aldz65urrIjsyp",4,1,269613,FALSE,"https://api.spotify.com/v1/tracks/6kdupfq3aldz65urrIjsyp",FALSE,"Como Te Deseo","https://p.scdn.co/mp3-preview/9edb1bbedf3aff05ddc6adfba5f293cc83b373b1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6kdupfq3aldz65urrIjsyp","https://open.spotify.com/track/6kdupfq3aldz65urrIjsyp","¿Dónde Jugarán Los Niños?","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.852,0.742,4,-5.727,1,0.036,0.208,0.0157,0.172,0.942,117.978,"4HrX1xb0RsnmmJqN52hhHj","https://api.spotify.com/v1/audio-analysis/4HrX1xb0RsnmmJqN52hhHj",4,1,292760,FALSE,"https://api.spotify.com/v1/tracks/4HrX1xb0RsnmmJqN52hhHj",FALSE,"Te Lloré Un Río","https://p.scdn.co/mp3-preview/9c6d21a2c14f8be7da1ed3660a7f3eb77193e28e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4HrX1xb0RsnmmJqN52hhHj","https://open.spotify.com/track/4HrX1xb0RsnmmJqN52hhHj","¿Dónde Jugarán Los Niños?","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.661,0.693,4,-8.949,1,0.0277,0.0197,0.0103,0.0853,0.792,133.889,"1cDJScbHkk73wfYQv4ZFY9","https://api.spotify.com/v1/audio-analysis/1cDJScbHkk73wfYQv4ZFY9",4,1,235466,FALSE,"https://api.spotify.com/v1/tracks/1cDJScbHkk73wfYQv4ZFY9",FALSE,"Cómo Diablos","https://p.scdn.co/mp3-preview/95713261fc56976a454680e9f5900d6404d10f6a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1cDJScbHkk73wfYQv4ZFY9","https://open.spotify.com/track/1cDJScbHkk73wfYQv4ZFY9","¿Dónde Jugarán Los Niños?","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.676,0.687,0,-7.792,1,0.0234,0.00287,0.000446,0.274,0.403,100.06,"4dl0rNkN6mABz2pMG2nWWv","https://api.spotify.com/v1/audio-analysis/4dl0rNkN6mABz2pMG2nWWv",4,1,286933,FALSE,"https://api.spotify.com/v1/tracks/4dl0rNkN6mABz2pMG2nWWv",FALSE,"Huele a Tristeza","https://p.scdn.co/mp3-preview/af4d9f20d7f94dc7ea6e1d491125c7f757f91ecb?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4dl0rNkN6mABz2pMG2nWWv","https://open.spotify.com/track/4dl0rNkN6mABz2pMG2nWWv","¿Dónde Jugarán Los Niños?","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2G0I22upYkTLYxfoAHiwBK","album","1992",1992,"year",0.534,0.925,9,-5.198,1,0.035,0.00201,0.000692,0.134,0.753,166.9,"0NfdbvWFwlVMA183QibxCB","https://api.spotify.com/v1/audio-analysis/0NfdbvWFwlVMA183QibxCB",4,1,271320,FALSE,"https://api.spotify.com/v1/tracks/0NfdbvWFwlVMA183QibxCB",FALSE,"Me Vale","https://p.scdn.co/mp3-preview/9986dbb968f5a5b1876bbf650e1173491e65f18b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0NfdbvWFwlVMA183QibxCB","https://open.spotify.com/track/0NfdbvWFwlVMA183QibxCB","¿Dónde Jugarán Los Niños?","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.681,0.901,9,-5.882,1,0.0381,0.323,2.4e-06,0.226,0.609,100.289,"2cKmskDFvjM2sIEOSwRsZb","https://api.spotify.com/v1/audio-analysis/2cKmskDFvjM2sIEOSwRsZb",4,1,257826,FALSE,"https://api.spotify.com/v1/tracks/2cKmskDFvjM2sIEOSwRsZb",FALSE,"Gitana","https://p.scdn.co/mp3-preview/6165ee6c9c2c8434fed3c62d182a7794a082934a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2cKmskDFvjM2sIEOSwRsZb","https://open.spotify.com/track/2cKmskDFvjM2sIEOSwRsZb","Falta Amor","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.72,0.784,1,-5.456,0,0.0403,0.229,0,0.0334,0.785,138.054,"3aLtxGOd6bVuSLb1TA91MD","https://api.spotify.com/v1/audio-analysis/3aLtxGOd6bVuSLb1TA91MD",4,1,227866,FALSE,"https://api.spotify.com/v1/tracks/3aLtxGOd6bVuSLb1TA91MD",FALSE,"Refrigerador","https://p.scdn.co/mp3-preview/336880cc8e64c2627c66b4697480607ad569075f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3aLtxGOd6bVuSLb1TA91MD","https://open.spotify.com/track/3aLtxGOd6bVuSLb1TA91MD","Falta Amor","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.643,0.809,7,-3.275,1,0.028,0.45,1.22e-06,0.154,0.499,112.677,"4Ofg5uuH7qqDIXpAJMpXZV","https://api.spotify.com/v1/audio-analysis/4Ofg5uuH7qqDIXpAJMpXZV",4,1,250106,FALSE,"https://api.spotify.com/v1/tracks/4Ofg5uuH7qqDIXpAJMpXZV",FALSE,"Rayando el Sol","https://p.scdn.co/mp3-preview/006bfd3a834c2236096aa6653c3f5e558b1ff99d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4Ofg5uuH7qqDIXpAJMpXZV","https://open.spotify.com/track/4Ofg5uuH7qqDIXpAJMpXZV","Falta Amor","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.804,0.834,6,-4.644,1,0.0316,0.274,1.61e-05,0.0881,0.72,96.339,"1bBAdiS3gPVB3qQKTf20q8","https://api.spotify.com/v1/audio-analysis/1bBAdiS3gPVB3qQKTf20q8",4,1,245600,FALSE,"https://api.spotify.com/v1/tracks/1bBAdiS3gPVB3qQKTf20q8",FALSE,"Buscándola","https://p.scdn.co/mp3-preview/753fdea7bff637bf60f562328d3914de5ddd480b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1bBAdiS3gPVB3qQKTf20q8","https://open.spotify.com/track/1bBAdiS3gPVB3qQKTf20q8","Falta Amor","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.742,0.629,11,-4.842,0,0.0465,0.0557,0.000134,0.173,0.61,144.471,"0XEDnYlQT9MyZ6dSGpDZRP","https://api.spotify.com/v1/audio-analysis/0XEDnYlQT9MyZ6dSGpDZRP",4,1,279306,FALSE,"https://api.spotify.com/v1/tracks/0XEDnYlQT9MyZ6dSGpDZRP",FALSE,"Soledad","https://p.scdn.co/mp3-preview/badb864d761b2c430667b8df95210f38c2d2aa1e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0XEDnYlQT9MyZ6dSGpDZRP","https://open.spotify.com/track/0XEDnYlQT9MyZ6dSGpDZRP","Falta Amor","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.727,0.842,1,-4.571,0,0.0393,0.383,1.28e-06,0.0568,0.863,136.065,"4b5G1Xu4nttP1oyTNGNsNd","https://api.spotify.com/v1/audio-analysis/4b5G1Xu4nttP1oyTNGNsNd",4,1,256866,FALSE,"https://api.spotify.com/v1/tracks/4b5G1Xu4nttP1oyTNGNsNd",FALSE,"Falta Amor","https://p.scdn.co/mp3-preview/9247940153a34d1c52d16317ecee20a47cfdc49f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4b5G1Xu4nttP1oyTNGNsNd","https://open.spotify.com/track/4b5G1Xu4nttP1oyTNGNsNd","Falta Amor","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.727,0.881,7,-3.229,1,0.0404,0.336,1.5e-06,0.115,0.811,114.193,"6OkJHC3Bfb3x5GoC66HN1F","https://api.spotify.com/v1/audio-analysis/6OkJHC3Bfb3x5GoC66HN1F",4,1,232866,FALSE,"https://api.spotify.com/v1/tracks/6OkJHC3Bfb3x5GoC66HN1F",FALSE,"Estoy Agotado","https://p.scdn.co/mp3-preview/566d1a1a124085da694ffcf92aaa77ca0a1ee471?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6OkJHC3Bfb3x5GoC66HN1F","https://open.spotify.com/track/6OkJHC3Bfb3x5GoC66HN1F","Falta Amor","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.748,0.963,9,-3.277,1,0.0512,0.484,2.58e-05,0.316,0.604,104.395,"5bNWrwkz74Z6H78Zhh9ISl","https://api.spotify.com/v1/audio-analysis/5bNWrwkz74Z6H78Zhh9ISl",4,1,252960,FALSE,"https://api.spotify.com/v1/tracks/5bNWrwkz74Z6H78Zhh9ISl",FALSE,"Perdido en Un Barco","https://p.scdn.co/mp3-preview/c83114f55a0b11866fb259597232fcfb871ab0db?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5bNWrwkz74Z6H78Zhh9ISl","https://open.spotify.com/track/5bNWrwkz74Z6H78Zhh9ISl","Falta Amor","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.408,0.415,4,-6.719,0,0.0279,0.773,0,0.168,0.249,136.642,"4XoL98Oq18Fn6bKoiX1RIJ","https://api.spotify.com/v1/audio-analysis/4XoL98Oq18Fn6bKoiX1RIJ",4,1,194933,FALSE,"https://api.spotify.com/v1/tracks/4XoL98Oq18Fn6bKoiX1RIJ",FALSE,"La Puerta Azul","https://p.scdn.co/mp3-preview/a5f4c3d504f74920ccb577221ab6dcd73aacd73b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4XoL98Oq18Fn6bKoiX1RIJ","https://open.spotify.com/track/4XoL98Oq18Fn6bKoiX1RIJ","Falta Amor","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.707,0.841,0,-6.221,1,0.0389,0.603,0.000102,0.0369,0.932,80.351,"59U79BbUFCfMuG1WreMobs","https://api.spotify.com/v1/audio-analysis/59U79BbUFCfMuG1WreMobs",4,1,238773,FALSE,"https://api.spotify.com/v1/tracks/59U79BbUFCfMuG1WreMobs",FALSE,"Maeo","https://p.scdn.co/mp3-preview/c84400139def6c70cc30074b799aa9a0d46a565d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:59U79BbUFCfMuG1WreMobs","https://open.spotify.com/track/59U79BbUFCfMuG1WreMobs","Falta Amor","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","0umE2yr7H5jo91x7xhjoXY","album","1990-07-02",1990,"day",0.583,0.772,1,-4.299,0,0.0277,0.317,0.000101,0.127,0.74,148.247,"0wO0Z8uBGKVKaumCfiKHX2","https://api.spotify.com/v1/audio-analysis/0wO0Z8uBGKVKaumCfiKHX2",4,1,284866,FALSE,"https://api.spotify.com/v1/tracks/0wO0Z8uBGKVKaumCfiKHX2",FALSE,"No Me Mires Así","https://p.scdn.co/mp3-preview/5d7b3640d5862e58040885878fb9c4efca0b1a3c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0wO0Z8uBGKVKaumCfiKHX2","https://open.spotify.com/track/0wO0Z8uBGKVKaumCfiKHX2","Falta Amor","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2tVf4oANaQmBE60B516viK","album","1990",1990,"year",0.687,0.912,9,-4.519,1,0.0378,0.181,1.81e-06,0.145,0.604,100.196,"2Yu4rDMxL3sobgCK8sJyFO","https://api.spotify.com/v1/audio-analysis/2Yu4rDMxL3sobgCK8sJyFO",4,1,257066,FALSE,"https://api.spotify.com/v1/tracks/2Yu4rDMxL3sobgCK8sJyFO",FALSE,"Gitana - 2020 Remasterizado","https://p.scdn.co/mp3-preview/6fdb1b50e998b3b82b38c2ca4722d1d8a5541aa4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2Yu4rDMxL3sobgCK8sJyFO","https://open.spotify.com/track/2Yu4rDMxL3sobgCK8sJyFO","Falta Amor (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2tVf4oANaQmBE60B516viK","album","1990",1990,"year",0.729,0.799,1,-3.904,0,0.0387,0.0594,9.13e-06,0.0584,0.671,137.893,"4PvYAQc64iJbmYZS7mjYi5","https://api.spotify.com/v1/audio-analysis/4PvYAQc64iJbmYZS7mjYi5",4,1,229826,FALSE,"https://api.spotify.com/v1/tracks/4PvYAQc64iJbmYZS7mjYi5",FALSE,"Refrigerador - 2020 Remasterizado","https://p.scdn.co/mp3-preview/64731e4e60830fab3ec51ff40eaa664b1c61fccb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4PvYAQc64iJbmYZS7mjYi5","https://open.spotify.com/track/4PvYAQc64iJbmYZS7mjYi5","Falta Amor (2020 Remasterizado)","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2tVf4oANaQmBE60B516viK","album","1990",1990,"year",0.664,0.768,7,-4.64,1,0.0297,0.267,1.29e-05,0.0521,0.434,112.571,"1DQdRvO5LxVtNSK9Hrr8Id","https://api.spotify.com/v1/audio-analysis/1DQdRvO5LxVtNSK9Hrr8Id",4,1,254093,FALSE,"https://api.spotify.com/v1/tracks/1DQdRvO5LxVtNSK9Hrr8Id",FALSE,"Rayando el Sol - 2020 Remasterizado","https://p.scdn.co/mp3-preview/cf3013cf21ece6a9931bd25ef50fe5853e1841a0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1DQdRvO5LxVtNSK9Hrr8Id","https://open.spotify.com/track/1DQdRvO5LxVtNSK9Hrr8Id","Falta Amor (2020 Remasterizado)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2tVf4oANaQmBE60B516viK","album","1990",1990,"year",0.816,0.797,1,-5.383,1,0.0324,0.161,0.000194,0.0649,0.65,96.243,"3OttMCWpxTQgyngV6iDwcy","https://api.spotify.com/v1/audio-analysis/3OttMCWpxTQgyngV6iDwcy",4,1,249400,FALSE,"https://api.spotify.com/v1/tracks/3OttMCWpxTQgyngV6iDwcy",FALSE,"Buscándola - 2020 Remasterizado","https://p.scdn.co/mp3-preview/63fa1b8aa376662b555917e812f795009c16deaf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3OttMCWpxTQgyngV6iDwcy","https://open.spotify.com/track/3OttMCWpxTQgyngV6iDwcy","Falta Amor (2020 Remasterizado)","C#","major","C# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2tVf4oANaQmBE60B516viK","album","1990",1990,"year",0.75,0.6,11,-4.399,0,0.0526,0.0271,0.000353,0.0484,0.488,144.271,"5lzuQ3OlSE8EzF0zqfqfWJ","https://api.spotify.com/v1/audio-analysis/5lzuQ3OlSE8EzF0zqfqfWJ",4,1,278533,FALSE,"https://api.spotify.com/v1/tracks/5lzuQ3OlSE8EzF0zqfqfWJ",FALSE,"Soledad - 2020 Remasterizado","https://p.scdn.co/mp3-preview/46195de91c2fae101df0067416caafe793e2a9b4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5lzuQ3OlSE8EzF0zqfqfWJ","https://open.spotify.com/track/5lzuQ3OlSE8EzF0zqfqfWJ","Falta Amor (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2tVf4oANaQmBE60B516viK","album","1990",1990,"year",0.746,0.841,1,-3.316,0,0.0383,0.125,2.76e-06,0.0659,0.811,135.941,"6g7CZKcHh7LLbZPRHGbhD8","https://api.spotify.com/v1/audio-analysis/6g7CZKcHh7LLbZPRHGbhD8",4,1,254986,FALSE,"https://api.spotify.com/v1/tracks/6g7CZKcHh7LLbZPRHGbhD8",FALSE,"Falta Amor - 2020 Remasterizado","https://p.scdn.co/mp3-preview/db1493e1525bbb0de93ec7b29b8c8c74bfd01ca6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6g7CZKcHh7LLbZPRHGbhD8","https://open.spotify.com/track/6g7CZKcHh7LLbZPRHGbhD8","Falta Amor (2020 Remasterizado)","C#","minor","C# minor"
