"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.418,0.0447,10,-21.303,1,0.0394,0.907,0,0.352,0.173,130.583,"0LzSfEaqZgBjG2NmwiCuOu","https://api.spotify.com/v1/audio-analysis/0LzSfEaqZgBjG2NmwiCuOu",3,1,147306,FALSE,"https://api.spotify.com/v1/tracks/0LzSfEaqZgBjG2NmwiCuOu",FALSE,"The Sadness Of After",NA,12,"track","spotify:track:0LzSfEaqZgBjG2NmwiCuOu","https://open.spotify.com/track/0LzSfEaqZgBjG2NmwiCuOu","A Certain Smile, A Certain Sadness (Expanded Edition)","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1vLQYFvmDj7hTYvlvdMSQ4","album","1967-01-01",1967,"day",0.626,0.359,10,-16.095,0,0.0352,0.184,0.000402,0.197,0.528,126.747,"4FM7NoLXJZz2Et3DwN5aFZ","https://api.spotify.com/v1/audio-analysis/4FM7NoLXJZz2Et3DwN5aFZ",4,1,168200,FALSE,"https://api.spotify.com/v1/tracks/4FM7NoLXJZz2Et3DwN5aFZ",FALSE,"Who Needs Forever?",NA,13,"track","spotify:track:4FM7NoLXJZz2Et3DwN5aFZ","https://open.spotify.com/track/4FM7NoLXJZz2Et3DwN5aFZ","A Certain Smile, A Certain Sadness (Expanded Edition)","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.48,0.459,5,-12.927,0,0.0489,0.777,0.0021,0.0716,0.741,87.3,"6HZMEUcs4M3JQLEJEeQuyB","https://api.spotify.com/v1/audio-analysis/6HZMEUcs4M3JQLEJEeQuyB",4,1,145226,FALSE,"https://api.spotify.com/v1/tracks/6HZMEUcs4M3JQLEJEeQuyB",FALSE,"Berimbau",NA,1,"track","spotify:track:6HZMEUcs4M3JQLEJEeQuyB","https://open.spotify.com/track/6HZMEUcs4M3JQLEJEeQuyB","Look To The Rainbow","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.355,0.115,10,-17.612,1,0.0364,0.984,0.00274,0.0942,0.181,111.106,"6YMFr2ssdObXA81Kps4xvu","https://api.spotify.com/v1/audio-analysis/6YMFr2ssdObXA81Kps4xvu",1,1,183386,FALSE,"https://api.spotify.com/v1/tracks/6YMFr2ssdObXA81Kps4xvu",FALSE,"Once Upon A Summertime",NA,2,"track","spotify:track:6YMFr2ssdObXA81Kps4xvu","https://open.spotify.com/track/6YMFr2ssdObXA81Kps4xvu","Look To The Rainbow","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.488,0.419,7,-13.544,0,0.0331,0.679,1.65e-05,0.144,0.553,107.396,"0fWuBmOLdK6AUJIqO9111f","https://api.spotify.com/v1/audio-analysis/0fWuBmOLdK6AUJIqO9111f",4,1,166466,FALSE,"https://api.spotify.com/v1/tracks/0fWuBmOLdK6AUJIqO9111f",FALSE,"A Felicidade",NA,3,"track","spotify:track:0fWuBmOLdK6AUJIqO9111f","https://open.spotify.com/track/0fWuBmOLdK6AUJIqO9111f","Look To The Rainbow","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.282,0.109,2,-18.769,0,0.0391,0.985,0.0905,0.112,0.126,125.203,"3lcVBjL9MUzfbofZezP3jA","https://api.spotify.com/v1/audio-analysis/3lcVBjL9MUzfbofZezP3jA",4,1,280013,FALSE,"https://api.spotify.com/v1/tracks/3lcVBjL9MUzfbofZezP3jA",FALSE,"I Will Wait For You",NA,4,"track","spotify:track:3lcVBjL9MUzfbofZezP3jA","https://open.spotify.com/track/3lcVBjL9MUzfbofZezP3jA","Look To The Rainbow","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.63,0.408,9,-13.793,0,0.0566,0.669,0.0175,0.064,0.737,125.961,"1OvUy1eR1VamC7nl9Vq4o6","https://api.spotify.com/v1/audio-analysis/1OvUy1eR1VamC7nl9Vq4o6",4,1,147946,FALSE,"https://api.spotify.com/v1/tracks/1OvUy1eR1VamC7nl9Vq4o6",FALSE,"Frevo",NA,5,"track","spotify:track:1OvUy1eR1VamC7nl9Vq4o6","https://open.spotify.com/track/1OvUy1eR1VamC7nl9Vq4o6","Look To The Rainbow","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.747,0.262,7,-15.965,1,0.121,0.755,0.0245,0.113,0.899,87.752,"4u8257cHdEVMvUcR7wGfUP","https://api.spotify.com/v1/audio-analysis/4u8257cHdEVMvUcR7wGfUP",4,1,114373,FALSE,"https://api.spotify.com/v1/tracks/4u8257cHdEVMvUcR7wGfUP",FALSE,"Maria Quiet",NA,6,"track","spotify:track:4u8257cHdEVMvUcR7wGfUP","https://open.spotify.com/track/4u8257cHdEVMvUcR7wGfUP","Look To The Rainbow","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.652,0.142,7,-21.377,1,0.0413,0.959,0.178,0.084,0.498,127.691,"29bY7nEpgxmDjP6R4CamIx","https://api.spotify.com/v1/audio-analysis/29bY7nEpgxmDjP6R4CamIx",4,1,208146,FALSE,"https://api.spotify.com/v1/tracks/29bY7nEpgxmDjP6R4CamIx",FALSE,"Look To The Rainbow",NA,7,"track","spotify:track:29bY7nEpgxmDjP6R4CamIx","https://open.spotify.com/track/29bY7nEpgxmDjP6R4CamIx","Look To The Rainbow","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.648,0.461,6,-12.922,0,0.03,0.868,0.000425,0.044,0.887,94.877,"5hxkd9UnpsSr2rX7pWDUVP","https://api.spotify.com/v1/audio-analysis/5hxkd9UnpsSr2rX7pWDUVP",4,1,111920,FALSE,"https://api.spotify.com/v1/tracks/5hxkd9UnpsSr2rX7pWDUVP",FALSE,"Bim Bom",NA,8,"track","spotify:track:5hxkd9UnpsSr2rX7pWDUVP","https://open.spotify.com/track/5hxkd9UnpsSr2rX7pWDUVP","Look To The Rainbow","F#","minor","F# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.41,0.284,3,-16.255,1,0.0322,0.838,0.000239,0.0906,0.795,146.229,"49SKa96DaD4LozwllPGDby","https://api.spotify.com/v1/audio-analysis/49SKa96DaD4LozwllPGDby",4,1,202680,FALSE,"https://api.spotify.com/v1/tracks/49SKa96DaD4LozwllPGDby",FALSE,"Lugar Bonita",NA,9,"track","spotify:track:49SKa96DaD4LozwllPGDby","https://open.spotify.com/track/49SKa96DaD4LozwllPGDby","Look To The Rainbow","D#","major","D# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.312,0.156,3,-16.825,1,0.0323,0.973,0.0253,0.102,0.233,83.831,"2NKF2UCSWQo9VcHUhUms3k","https://api.spotify.com/v1/audio-analysis/2NKF2UCSWQo9VcHUhUms3k",4,1,201493,FALSE,"https://api.spotify.com/v1/tracks/2NKF2UCSWQo9VcHUhUms3k",FALSE,"El Preciso Aprender A Ser So",NA,10,"track","spotify:track:2NKF2UCSWQo9VcHUhUms3k","https://open.spotify.com/track/2NKF2UCSWQo9VcHUhUms3k","Look To The Rainbow","D#","major","D# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2C6vaaU6Jwx5JQe3qhG0OD","album","1966-01-01",1966,"day",0.525,0.21,9,-17.507,0,0.0346,0.966,0.192,0.0785,0.696,119.21,"1cIIOF2mbq5AXTpmufLLWG","https://api.spotify.com/v1/audio-analysis/1cIIOF2mbq5AXTpmufLLWG",4,1,147453,FALSE,"https://api.spotify.com/v1/tracks/1cIIOF2mbq5AXTpmufLLWG",FALSE,"She's A Carioca",NA,11,"track","spotify:track:1cIIOF2mbq5AXTpmufLLWG","https://open.spotify.com/track/1cIIOF2mbq5AXTpmufLLWG","Look To The Rainbow","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.391,0.374,7,-16.781,1,0.044,0.51,0.00445,0.0436,0.663,89.38,"6Ls6VQ2eUzFCUsS4cOUeWj","https://api.spotify.com/v1/audio-analysis/6Ls6VQ2eUzFCUsS4cOUeWj",4,1,161386,FALSE,"https://api.spotify.com/v1/tracks/6Ls6VQ2eUzFCUsS4cOUeWj",FALSE,"Stay",NA,1,"track","spotify:track:6Ls6VQ2eUzFCUsS4cOUeWj","https://open.spotify.com/track/6Ls6VQ2eUzFCUsS4cOUeWj","Beach Samba","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.533,0.314,1,-15.766,1,0.031,0.676,0.0115,0.157,0.529,116.208,"4dCyvyiImlpONBZlGn8JyW","https://api.spotify.com/v1/audio-analysis/4dCyvyiImlpONBZlGn8JyW",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/4dCyvyiImlpONBZlGn8JyW",FALSE,"Misty Roses",NA,2,"track","spotify:track:4dCyvyiImlpONBZlGn8JyW","https://open.spotify.com/track/4dCyvyiImlpONBZlGn8JyW","Beach Samba","C#","major","C# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.31,0.554,7,-12.053,1,0.049,0.441,8.66e-05,0.303,0.63,175.284,"0wsxYps6jo8PgOqFyaetlS","https://api.spotify.com/v1/audio-analysis/0wsxYps6jo8PgOqFyaetlS",3,1,126600,FALSE,"https://api.spotify.com/v1/tracks/0wsxYps6jo8PgOqFyaetlS",FALSE,"The Face I Love",NA,3,"track","spotify:track:0wsxYps6jo8PgOqFyaetlS","https://open.spotify.com/track/0wsxYps6jo8PgOqFyaetlS","Beach Samba","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.653,0.861,7,-9.543,1,0.0597,0.296,0,0.123,0.884,120.398,"5kFgLB2tgwPOUdxZI3rgcP","https://api.spotify.com/v1/audio-analysis/5kFgLB2tgwPOUdxZI3rgcP",4,1,127533,FALSE,"https://api.spotify.com/v1/tracks/5kFgLB2tgwPOUdxZI3rgcP",FALSE,"Parade (A Banda)",NA,4,"track","spotify:track:5kFgLB2tgwPOUdxZI3rgcP","https://open.spotify.com/track/5kFgLB2tgwPOUdxZI3rgcP","Beach Samba","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.501,0.514,4,-12.456,1,0.0364,0.769,0.00163,0.593,0.9,78.409,"0emdE6LLmAB0FF0XfCO9IP","https://api.spotify.com/v1/audio-analysis/0emdE6LLmAB0FF0XfCO9IP",4,1,119520,FALSE,"https://api.spotify.com/v1/tracks/0emdE6LLmAB0FF0XfCO9IP",FALSE,"Oba, Oba",NA,5,"track","spotify:track:0emdE6LLmAB0FF0XfCO9IP","https://open.spotify.com/track/0emdE6LLmAB0FF0XfCO9IP","Beach Samba","E","major","E major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.389,0.55,6,-10.602,1,0.0319,0.508,0,0.114,0.891,69.61,"5vGjcafbPf55xNWI5pP9cy","https://api.spotify.com/v1/audio-analysis/5vGjcafbPf55xNWI5pP9cy",4,1,92533,FALSE,"https://api.spotify.com/v1/tracks/5vGjcafbPf55xNWI5pP9cy",FALSE,"Canoeiro",NA,6,"track","spotify:track:5vGjcafbPf55xNWI5pP9cy","https://open.spotify.com/track/5vGjcafbPf55xNWI5pP9cy","Beach Samba","F#","major","F# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.716,0.576,5,-12.095,1,0.0308,0.539,0.00126,0.101,0.708,113.127,"3pSEyuKBvTfmogoKRDTwUi","https://api.spotify.com/v1/audio-analysis/3pSEyuKBvTfmogoKRDTwUi",4,1,145586,FALSE,"https://api.spotify.com/v1/tracks/3pSEyuKBvTfmogoKRDTwUi",FALSE,"I Had The Craziest Dream",NA,7,"track","spotify:track:3pSEyuKBvTfmogoKRDTwUi","https://open.spotify.com/track/3pSEyuKBvTfmogoKRDTwUi","Beach Samba","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.517,0.461,10,-14.348,1,0.0279,0.449,0.0445,0.133,0.916,141.87,"2jCjSJuWQ4GSj9vhrFywDj","https://api.spotify.com/v1/audio-analysis/2jCjSJuWQ4GSj9vhrFywDj",4,1,168160,FALSE,"https://api.spotify.com/v1/tracks/2jCjSJuWQ4GSj9vhrFywDj",FALSE,"Beach Samba",NA,8,"track","spotify:track:2jCjSJuWQ4GSj9vhrFywDj","https://open.spotify.com/track/2jCjSJuWQ4GSj9vhrFywDj","Beach Samba","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.391,0.197,0,-17.889,0,0.0392,0.927,0.00924,0.134,0.13,79.962,"0SWhKNFgiay4vTacboDvQe","https://api.spotify.com/v1/audio-analysis/0SWhKNFgiay4vTacboDvQe",3,1,163973,FALSE,"https://api.spotify.com/v1/tracks/0SWhKNFgiay4vTacboDvQe",FALSE,"My Foolish Heart",NA,9,"track","spotify:track:0SWhKNFgiay4vTacboDvQe","https://open.spotify.com/track/0SWhKNFgiay4vTacboDvQe","Beach Samba","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.413,0.273,5,-16.134,1,0.0346,0.466,3.01e-05,0.194,0.585,98.552,"3vJquvBP1GvgiKpMiFAdMg","https://api.spotify.com/v1/audio-analysis/3vJquvBP1GvgiKpMiFAdMg",4,1,141560,FALSE,"https://api.spotify.com/v1/tracks/3vJquvBP1GvgiKpMiFAdMg",FALSE,"I Think Of You",NA,10,"track","spotify:track:3vJquvBP1GvgiKpMiFAdMg","https://open.spotify.com/track/3vJquvBP1GvgiKpMiFAdMg","Beach Samba","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.391,0.249,0,-15.879,1,0.0435,0.712,2.78e-06,0.201,0.525,114.373,"56qWMATMZ9ZEkJBbEBW3ND","https://api.spotify.com/v1/audio-analysis/56qWMATMZ9ZEkJBbEBW3ND",4,1,160933,FALSE,"https://api.spotify.com/v1/tracks/56qWMATMZ9ZEkJBbEBW3ND",FALSE,"You Didn't Have To Be So Nice",NA,11,"track","spotify:track:56qWMATMZ9ZEkJBbEBW3ND","https://open.spotify.com/track/56qWMATMZ9ZEkJBbEBW3ND","Beach Samba","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1nd8Xz8Zh7tZv5EdLbg5nF","album","1966-01-01",1966,"day",0.571,0.854,7,-11.254,0,0.0309,0.611,0.0338,0.155,0.975,135.452,"3GUDtT1bapWh7vgk4iIhec","https://api.spotify.com/v1/audio-analysis/3GUDtT1bapWh7vgk4iIhec",4,1,95240,FALSE,"https://api.spotify.com/v1/tracks/3GUDtT1bapWh7vgk4iIhec",FALSE,"Nao Bate O Corocao",NA,12,"track","spotify:track:3GUDtT1bapWh7vgk4iIhec","https://open.spotify.com/track/3GUDtT1bapWh7vgk4iIhec","Beach Samba","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.425,0.359,0,-15.529,0,0.0259,0.715,0.000134,0.26,0.47,103.265,"1Gxg1ITeo8BjKwy74dtS6D","https://api.spotify.com/v1/audio-analysis/1Gxg1ITeo8BjKwy74dtS6D",4,1,151573,FALSE,"https://api.spotify.com/v1/tracks/1Gxg1ITeo8BjKwy74dtS6D",FALSE,"The Shadow Of Your Smile - Love Theme From ""The Sandpiper""",NA,1,"track","spotify:track:1Gxg1ITeo8BjKwy74dtS6D","https://open.spotify.com/track/1Gxg1ITeo8BjKwy74dtS6D","The Shadow Of Your Smile","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.636,0.438,10,-15.49,0,0.116,0.56,0,0.282,0.634,106.14,"6LqRTfeZZ1Etz2RZ0w2TS7","https://api.spotify.com/v1/audio-analysis/6LqRTfeZZ1Etz2RZ0w2TS7",4,1,150960,FALSE,"https://api.spotify.com/v1/tracks/6LqRTfeZZ1Etz2RZ0w2TS7",FALSE,"(Take Me To) Aruanda",NA,2,"track","spotify:track:6LqRTfeZZ1Etz2RZ0w2TS7","https://open.spotify.com/track/6LqRTfeZZ1Etz2RZ0w2TS7","The Shadow Of Your Smile","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.407,0.0651,2,-22.697,0,0.0305,0.914,0.0564,0.0924,0.358,96.846,"1HgMgg4GAebyyBqrmcZgie","https://api.spotify.com/v1/audio-analysis/1HgMgg4GAebyyBqrmcZgie",4,1,117760,FALSE,"https://api.spotify.com/v1/tracks/1HgMgg4GAebyyBqrmcZgie",FALSE,"Manhã de Carnaval",NA,3,"track","spotify:track:1HgMgg4GAebyyBqrmcZgie","https://open.spotify.com/track/1HgMgg4GAebyyBqrmcZgie","The Shadow Of Your Smile","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.595,0.306,7,-14.404,1,0.0345,0.883,0.000386,0.0733,0.464,133.63,"7ilc2TB1RZXbQJyFs5qCiC","https://api.spotify.com/v1/audio-analysis/7ilc2TB1RZXbQJyFs5qCiC",4,1,142533,FALSE,"https://api.spotify.com/v1/tracks/7ilc2TB1RZXbQJyFs5qCiC",FALSE,"Fly Me To The Moon",NA,4,"track","spotify:track:7ilc2TB1RZXbQJyFs5qCiC","https://open.spotify.com/track/7ilc2TB1RZXbQJyFs5qCiC","The Shadow Of Your Smile","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.302,0.201,7,-15.432,0,0.0324,0.816,4.51e-05,0.0977,0.194,101.722,"65EIBVOhgqDGZXKlOGk2A2","https://api.spotify.com/v1/audio-analysis/65EIBVOhgqDGZXKlOGk2A2",4,1,146093,FALSE,"https://api.spotify.com/v1/tracks/65EIBVOhgqDGZXKlOGk2A2",FALSE,"The Gentle Rain",NA,5,"track","spotify:track:65EIBVOhgqDGZXKlOGk2A2","https://open.spotify.com/track/65EIBVOhgqDGZXKlOGk2A2","The Shadow Of Your Smile","G","minor","G minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.427,0.402,2,-12.32,1,0.0315,0.672,0.00342,0.258,0.33,126.421,"1JhfF3AdA3l7Tx0CrA2IHC","https://api.spotify.com/v1/audio-analysis/1JhfF3AdA3l7Tx0CrA2IHC",4,1,147773,FALSE,"https://api.spotify.com/v1/tracks/1JhfF3AdA3l7Tx0CrA2IHC",FALSE,"Non-Stop To Brazil",NA,6,"track","spotify:track:1JhfF3AdA3l7Tx0CrA2IHC","https://open.spotify.com/track/1JhfF3AdA3l7Tx0CrA2IHC","The Shadow Of Your Smile","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.568,0.317,9,-16.534,1,0.0552,0.674,0.148,0.314,0.934,86.856,"6WGgyJqASKK3cQlu11pFYC","https://api.spotify.com/v1/audio-analysis/6WGgyJqASKK3cQlu11pFYC",4,1,129613,FALSE,"https://api.spotify.com/v1/tracks/6WGgyJqASKK3cQlu11pFYC",FALSE,"O Ganso",NA,7,"track","spotify:track:6WGgyJqASKK3cQlu11pFYC","https://open.spotify.com/track/6WGgyJqASKK3cQlu11pFYC","The Shadow Of Your Smile","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.404,0.149,2,-14.89,1,0.0283,0.61,1.32e-06,0.19,0.294,91.3,"5QUGJBVRj59tCxosNP7G6X","https://api.spotify.com/v1/audio-analysis/5QUGJBVRj59tCxosNP7G6X",4,1,130746,FALSE,"https://api.spotify.com/v1/tracks/5QUGJBVRj59tCxosNP7G6X",FALSE,"Who Can I Turn To?",NA,8,"track","spotify:track:5QUGJBVRj59tCxosNP7G6X","https://open.spotify.com/track/5QUGJBVRj59tCxosNP7G6X","The Shadow Of Your Smile","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.411,0.24,9,-15.817,0,0.0354,0.343,0,0.0741,0.339,77.715,"2GaNgVWje5xIJLd69gnsC3","https://api.spotify.com/v1/audio-analysis/2GaNgVWje5xIJLd69gnsC3",4,1,129306,FALSE,"https://api.spotify.com/v1/tracks/2GaNgVWje5xIJLd69gnsC3",FALSE,"Day By Day",NA,9,"track","spotify:track:2GaNgVWje5xIJLd69gnsC3","https://open.spotify.com/track/2GaNgVWje5xIJLd69gnsC3","The Shadow Of Your Smile","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.692,0.211,11,-17.797,0,0.0386,0.482,0,0.111,0.794,106.093,"1BAjdZhz4onLeo89oxOcZk","https://api.spotify.com/v1/audio-analysis/1BAjdZhz4onLeo89oxOcZk",4,1,143000,FALSE,"https://api.spotify.com/v1/tracks/1BAjdZhz4onLeo89oxOcZk",FALSE,"Tristeza",NA,10,"track","spotify:track:1BAjdZhz4onLeo89oxOcZk","https://open.spotify.com/track/1BAjdZhz4onLeo89oxOcZk","The Shadow Of Your Smile","B","minor","B minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","37xKx9ymHBSgYX02zZhwb9","album","1965-05-22",1965,"day",0.195,0.179,5,-14.819,1,0.036,0.729,5.05e-06,0.3,0.421,179.082,"5EVOs7zcWnnHytR5obTwd7","https://api.spotify.com/v1/audio-analysis/5EVOs7zcWnnHytR5obTwd7",4,1,144880,FALSE,"https://api.spotify.com/v1/tracks/5EVOs7zcWnnHytR5obTwd7",FALSE,"Funny World - Theme From ""Malamondo""",NA,11,"track","spotify:track:5EVOs7zcWnnHytR5obTwd7","https://open.spotify.com/track/5EVOs7zcWnnHytR5obTwd7","The Shadow Of Your Smile","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","6haDxdERWK3rdVCGc2jr8E","album","1965-01-01",1965,"day",0.36,0.26,11,-16.915,0,0.0359,0.645,1.68e-06,0.276,0.314,139.73,"2Tu7MhojlZ0Sb5ucgkjFqi","https://api.spotify.com/v1/audio-analysis/2Tu7MhojlZ0Sb5ucgkjFqi",4,1,131973,FALSE,"https://api.spotify.com/v1/tracks/2Tu7MhojlZ0Sb5ucgkjFqi",FALSE,"Once I Loved",NA,1,"track","spotify:track:2Tu7MhojlZ0Sb5ucgkjFqi","https://open.spotify.com/track/2Tu7MhojlZ0Sb5ucgkjFqi","The Astrud Gilberto Album","B","minor","B minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","6haDxdERWK3rdVCGc2jr8E","album","1965-01-01",1965,"day",0.653,0.319,4,-17.813,0,0.0364,0.439,0,0.0906,0.845,147.858,"3QKJELWORZZ7rUZDWeMWSA","https://api.spotify.com/v1/audio-analysis/3QKJELWORZZ7rUZDWeMWSA",4,1,138013,FALSE,"https://api.spotify.com/v1/tracks/3QKJELWORZZ7rUZDWeMWSA",FALSE,"Água de Beber",NA,2,"track","spotify:track:3QKJELWORZZ7rUZDWeMWSA","https://open.spotify.com/track/3QKJELWORZZ7rUZDWeMWSA","The Astrud Gilberto Album","E","minor","E minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","6haDxdERWK3rdVCGc2jr8E","album","1965-01-01",1965,"day",0.417,0.242,0,-15.642,1,0.0348,0.776,0,0.291,0.307,132.665,"0OE4SZMAhKogqhgOU4XeXi","https://api.spotify.com/v1/audio-analysis/0OE4SZMAhKogqhgOU4XeXi",4,1,160080,FALSE,"https://api.spotify.com/v1/tracks/0OE4SZMAhKogqhgOU4XeXi",FALSE,"Meditation",NA,3,"track","spotify:track:0OE4SZMAhKogqhgOU4XeXi","https://open.spotify.com/track/0OE4SZMAhKogqhgOU4XeXi","The Astrud Gilberto Album","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","6haDxdERWK3rdVCGc2jr8E","album","1965-01-01",1965,"day",0.367,0.213,2,-16.71,0,0.0381,0.521,2.16e-06,0.115,0.186,92.028,"0BEn0rwSyzuvhKgZ7GLbyO","https://api.spotify.com/v1/audio-analysis/0BEn0rwSyzuvhKgZ7GLbyO",4,1,154280,FALSE,"https://api.spotify.com/v1/tracks/0BEn0rwSyzuvhKgZ7GLbyO",FALSE,"And Roses And Roses",NA,4,"track","spotify:track:0BEn0rwSyzuvhKgZ7GLbyO","https://open.spotify.com/track/0BEn0rwSyzuvhKgZ7GLbyO","The Astrud Gilberto Album","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","6haDxdERWK3rdVCGc2jr8E","album","1965-01-01",1965,"day",0.598,0.161,0,-17.275,1,0.0343,0.735,0.000713,0.138,0.608,147.218,"5jMc7pAGFQ5lRqfaM7AsU5","https://api.spotify.com/v1/audio-analysis/5jMc7pAGFQ5lRqfaM7AsU5",4,1,176146,FALSE,"https://api.spotify.com/v1/tracks/5jMc7pAGFQ5lRqfaM7AsU5",FALSE,"O Morro (Não Tem Vez)",NA,5,"track","spotify:track:5jMc7pAGFQ5lRqfaM7AsU5","https://open.spotify.com/track/5jMc7pAGFQ5lRqfaM7AsU5","The Astrud Gilberto Album","C","major","C major"
