"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.578,0.308,2,-11.139,0,0.304,0.187,0,0.0878,0.327,93.002,"5dzRFKWBlVb21xkIG75lEC","https://api.spotify.com/v1/audio-analysis/5dzRFKWBlVb21xkIG75lEC",4,1,268376,TRUE,"https://api.spotify.com/v1/tracks/5dzRFKWBlVb21xkIG75lEC",FALSE,"Stay","https://p.scdn.co/mp3-preview/6de14d45331599a1037ba285239a097635d2fb50?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:5dzRFKWBlVb21xkIG75lEC","https://open.spotify.com/track/5dzRFKWBlVb21xkIG75lEC","Pistolz & Pearlz","D","minor","D minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","5RHAybGQ8yuZHBd45DJ05b","album","2023-05-26",2023,"day",0.737,0.534,8,-6.396,1,0.115,0.00344,0,0.094,0.0789,88.985,"7jBjealb9DsBDckNxAtFw0","https://api.spotify.com/v1/audio-analysis/7jBjealb9DsBDckNxAtFw0",4,1,221081,TRUE,"https://api.spotify.com/v1/tracks/7jBjealb9DsBDckNxAtFw0",FALSE,"Down With You","https://p.scdn.co/mp3-preview/3f3f4ddb9557dcdef7870889960321a210726e9e?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:7jBjealb9DsBDckNxAtFw0","https://open.spotify.com/track/7jBjealb9DsBDckNxAtFw0","Pistolz & Pearlz","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.652,0.611,7,-8.453,1,0.408,0.00489,0,0.109,0.6,171.789,"7j7GamsurrUCCPiHvBoxSZ","https://api.spotify.com/v1/audio-analysis/7j7GamsurrUCCPiHvBoxSZ",4,1,133950,TRUE,"https://api.spotify.com/v1/tracks/7j7GamsurrUCCPiHvBoxSZ",FALSE,"Kodak The Boss","https://p.scdn.co/mp3-preview/f1cb596909580d40e1ce1f84cc8e23d4d3b2c1bf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7j7GamsurrUCCPiHvBoxSZ","https://open.spotify.com/track/7j7GamsurrUCCPiHvBoxSZ","Kutthroat Bill: Vol. 1","G","major","G major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.669,0.741,0,-6.545,0,0.316,0.0198,0,0.223,0.396,167.903,"3y3NwQPQAjKCunRz2eKggA","https://api.spotify.com/v1/audio-analysis/3y3NwQPQAjKCunRz2eKggA",4,1,166494,TRUE,"https://api.spotify.com/v1/tracks/3y3NwQPQAjKCunRz2eKggA",FALSE,"300 Blackout","https://p.scdn.co/mp3-preview/3b71baae60fcb3119ab383f3bbd20f35e72be683?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3y3NwQPQAjKCunRz2eKggA","https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA","Kutthroat Bill: Vol. 1","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.955,0.368,11,-9.555,0,0.438,0.0469,0,0.123,0.653,112.905,"3Kj9pwFxtYXEQR4ZsZg3NU","https://api.spotify.com/v1/audio-analysis/3Kj9pwFxtYXEQR4ZsZg3NU",4,1,133874,TRUE,"https://api.spotify.com/v1/tracks/3Kj9pwFxtYXEQR4ZsZg3NU",FALSE,"Slay Like Santa","https://p.scdn.co/mp3-preview/f170903493ec5ae092e333d2f29523f3233f42d2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3Kj9pwFxtYXEQR4ZsZg3NU","https://open.spotify.com/track/3Kj9pwFxtYXEQR4ZsZg3NU","Kutthroat Bill: Vol. 1","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.844,0.432,1,-10.197,1,0.219,0.0342,0,0.0712,0.396,80.013,"0V21OKHI5LkeRKCxfFkHUN","https://api.spotify.com/v1/audio-analysis/0V21OKHI5LkeRKCxfFkHUN",4,1,217430,TRUE,"https://api.spotify.com/v1/tracks/0V21OKHI5LkeRKCxfFkHUN",FALSE,"If You Ever","https://p.scdn.co/mp3-preview/3a4bd26ea8f02a8ccbe8d4538a3a7a02a38cc116?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0V21OKHI5LkeRKCxfFkHUN","https://open.spotify.com/track/0V21OKHI5LkeRKCxfFkHUN","Kutthroat Bill: Vol. 1","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.829,0.5,5,-7.155,1,0.223,0.0523,0,0.11,0.27,157.917,"1hHJaam6wi4WJPDTaiLNyP","https://api.spotify.com/v1/audio-analysis/1hHJaam6wi4WJPDTaiLNyP",4,1,145847,TRUE,"https://api.spotify.com/v1/tracks/1hHJaam6wi4WJPDTaiLNyP",FALSE,"I Can’t Sleep","https://p.scdn.co/mp3-preview/d06536a276c925b70c70a9bb151957c2d3d61076?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1hHJaam6wi4WJPDTaiLNyP","https://open.spotify.com/track/1hHJaam6wi4WJPDTaiLNyP","Kutthroat Bill: Vol. 1","F","major","F major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.767,0.519,4,-6.937,0,0.459,0.0432,0,0.126,0.47,159.982,"5EbLS4q2S21ROWsI1XcMZX","https://api.spotify.com/v1/audio-analysis/5EbLS4q2S21ROWsI1XcMZX",5,1,152797,TRUE,"https://api.spotify.com/v1/tracks/5EbLS4q2S21ROWsI1XcMZX",FALSE,"Demand My Respect","https://p.scdn.co/mp3-preview/c51367ac8f06eae524f1dc87df6d959c98393f12?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5EbLS4q2S21ROWsI1XcMZX","https://open.spotify.com/track/5EbLS4q2S21ROWsI1XcMZX","Kutthroat Bill: Vol. 1","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.855,0.611,1,-7.696,1,0.702,0.167,0,0.118,0.425,139.93,"0BsNelH25cQsMCVu7Uz9zl","https://api.spotify.com/v1/audio-analysis/0BsNelH25cQsMCVu7Uz9zl",4,1,123572,TRUE,"https://api.spotify.com/v1/tracks/0BsNelH25cQsMCVu7Uz9zl",FALSE,"Play (feat. Lil Crix)","https://p.scdn.co/mp3-preview/f35c396102c108befee0976f6691c56ebe2cb7b1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0BsNelH25cQsMCVu7Uz9zl","https://open.spotify.com/track/0BsNelH25cQsMCVu7Uz9zl","Kutthroat Bill: Vol. 1","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.625,0.68,5,-5.279,0,0.497,0.0588,0,0.203,0.604,160.588,"1vpWP8MM6q0ibz7bUI2DsV","https://api.spotify.com/v1/audio-analysis/1vpWP8MM6q0ibz7bUI2DsV",4,1,156694,TRUE,"https://api.spotify.com/v1/tracks/1vpWP8MM6q0ibz7bUI2DsV",FALSE,"Starter Kit (feat. VVSNCE)","https://p.scdn.co/mp3-preview/90d92fe0e2823e9781cd4cd5cf5312c45978634b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1vpWP8MM6q0ibz7bUI2DsV","https://open.spotify.com/track/1vpWP8MM6q0ibz7bUI2DsV","Kutthroat Bill: Vol. 1","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.908,0.606,7,-4.085,1,0.227,0.0549,0,0.422,0.147,108.053,"3SjATtgDNwp9WvRQgU8IF1","https://api.spotify.com/v1/audio-analysis/3SjATtgDNwp9WvRQgU8IF1",4,1,187202,TRUE,"https://api.spotify.com/v1/tracks/3SjATtgDNwp9WvRQgU8IF1",FALSE,"I’m So Awesome","https://p.scdn.co/mp3-preview/1ed9510476c4fd39ada446ac370d589c3ab16ae4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3SjATtgDNwp9WvRQgU8IF1","https://open.spotify.com/track/3SjATtgDNwp9WvRQgU8IF1","Kutthroat Bill: Vol. 1","G","major","G major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.856,0.659,11,-5.777,1,0.368,0.194,0,0.657,0.751,79.964,"0jZfuUPYftKlFUxPzKmeNt","https://api.spotify.com/v1/audio-analysis/0jZfuUPYftKlFUxPzKmeNt",4,1,169340,TRUE,"https://api.spotify.com/v1/tracks/0jZfuUPYftKlFUxPzKmeNt",FALSE,"Game From Pluto","https://p.scdn.co/mp3-preview/c2573dfa177a4d412513409caa969737ab515983?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0jZfuUPYftKlFUxPzKmeNt","https://open.spotify.com/track/0jZfuUPYftKlFUxPzKmeNt","Kutthroat Bill: Vol. 1","B","major","B major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.817,0.512,8,-6.943,1,0.0984,0.037,0,0.216,0.17,130.04,"7kZKCghLgg9t0vvugqPXDV","https://api.spotify.com/v1/audio-analysis/7kZKCghLgg9t0vvugqPXDV",4,1,166039,TRUE,"https://api.spotify.com/v1/tracks/7kZKCghLgg9t0vvugqPXDV",FALSE,"Walk","https://p.scdn.co/mp3-preview/5a4a4f7874e7d90a487ceb979fd7ad630884abbf?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7kZKCghLgg9t0vvugqPXDV","https://open.spotify.com/track/7kZKCghLgg9t0vvugqPXDV","Kutthroat Bill: Vol. 1","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.95,0.504,1,-8.503,1,0.157,0.514,0.000475,0.111,0.168,102.002,"013GJIfIeNTqRKtqcS6IXX","https://api.spotify.com/v1/audio-analysis/013GJIfIeNTqRKtqcS6IXX",4,1,151637,TRUE,"https://api.spotify.com/v1/tracks/013GJIfIeNTqRKtqcS6IXX",FALSE,"Spin","https://p.scdn.co/mp3-preview/79b25232f8894bf4d630d0727bf0e9d0117cede6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:013GJIfIeNTqRKtqcS6IXX","https://open.spotify.com/track/013GJIfIeNTqRKtqcS6IXX","Kutthroat Bill: Vol. 1","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.828,0.554,0,-8.949,0,0.418,0.0376,0,0.0812,0.404,159.951,"2hzn4an63epBDJwKqdJuz6","https://api.spotify.com/v1/audio-analysis/2hzn4an63epBDJwKqdJuz6",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/2hzn4an63epBDJwKqdJuz6",FALSE,"Ammunition (feat. NFL Tuewop)","https://p.scdn.co/mp3-preview/e372d27c777db492b00b45b1304d83de949e35f3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2hzn4an63epBDJwKqdJuz6","https://open.spotify.com/track/2hzn4an63epBDJwKqdJuz6","Kutthroat Bill: Vol. 1","C","minor","C minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.812,0.5,5,-6.06,0,0.429,0.367,0,0.114,0.597,81.564,"0m717qHxKZsGVY3X5bMamn","https://api.spotify.com/v1/audio-analysis/0m717qHxKZsGVY3X5bMamn",4,1,177983,TRUE,"https://api.spotify.com/v1/tracks/0m717qHxKZsGVY3X5bMamn",FALSE,"Hop Out Shoot","https://p.scdn.co/mp3-preview/568381e027097ab0aa1095cb6aa8ca46e8a19ca3?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0m717qHxKZsGVY3X5bMamn","https://open.spotify.com/track/0m717qHxKZsGVY3X5bMamn","Kutthroat Bill: Vol. 1","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.768,0.597,4,-7.268,0,0.634,0.176,0,0.132,0.544,176.908,"4qObAu6CipzirbmNv6c97l","https://api.spotify.com/v1/audio-analysis/4qObAu6CipzirbmNv6c97l",4,1,164272,TRUE,"https://api.spotify.com/v1/tracks/4qObAu6CipzirbmNv6c97l",FALSE,"Kutthroat Barbie","https://p.scdn.co/mp3-preview/f0b26c187899881bb3a0dda67bba88b099e5917a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4qObAu6CipzirbmNv6c97l","https://open.spotify.com/track/4qObAu6CipzirbmNv6c97l","Kutthroat Bill: Vol. 1","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.699,0.596,7,-8.372,0,0.277,0.0865,0,0.0882,0.411,140.216,"1Yz0yVYQU2ytmXyS2uWWrm","https://api.spotify.com/v1/audio-analysis/1Yz0yVYQU2ytmXyS2uWWrm",4,1,150857,TRUE,"https://api.spotify.com/v1/tracks/1Yz0yVYQU2ytmXyS2uWWrm",FALSE,"At The Cross","https://p.scdn.co/mp3-preview/7fd457b1ee267e8b1bab05ab9d19b8dbac889231?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1Yz0yVYQU2ytmXyS2uWWrm","https://open.spotify.com/track/1Yz0yVYQU2ytmXyS2uWWrm","Kutthroat Bill: Vol. 1","G","minor","G minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.809,0.505,5,-8.406,0,0.388,0.0774,0,0.344,0.652,129.091,"1Gc2CfplXLMVbR1WxzTeXm","https://api.spotify.com/v1/audio-analysis/1Gc2CfplXLMVbR1WxzTeXm",4,1,139359,TRUE,"https://api.spotify.com/v1/tracks/1Gc2CfplXLMVbR1WxzTeXm",FALSE,"Freezing My Pinky","https://p.scdn.co/mp3-preview/218e610d4fc46d122c3fe7de5eb34aa43a4a1cd2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1Gc2CfplXLMVbR1WxzTeXm","https://open.spotify.com/track/1Gc2CfplXLMVbR1WxzTeXm","Kutthroat Bill: Vol. 1","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.784,0.752,4,-5.744,0,0.0471,0.00806,0,0.0984,0.0457,119.998,"5AseTVOfEofHsvXRt12DIt","https://api.spotify.com/v1/audio-analysis/5AseTVOfEofHsvXRt12DIt",5,1,138666,TRUE,"https://api.spotify.com/v1/tracks/5AseTVOfEofHsvXRt12DIt",FALSE,"Bad Man (feat. Prince Swanny)","https://p.scdn.co/mp3-preview/5d8ebd983ad3e110b3c88c3dd837e21bd1a0a31d?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5AseTVOfEofHsvXRt12DIt","https://open.spotify.com/track/5AseTVOfEofHsvXRt12DIt","Kutthroat Bill: Vol. 1","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","3QA68hsAUFPxoys8NGNtjs","album","2022-10-28",2022,"day",0.896,0.52,4,-5.786,0,0.384,0.0225,0,0.117,0.169,102.225,"399CaAgjgwozSmdD2AytC4","https://api.spotify.com/v1/audio-analysis/399CaAgjgwozSmdD2AytC4",4,1,188143,TRUE,"https://api.spotify.com/v1/tracks/399CaAgjgwozSmdD2AytC4",FALSE,"Silencer","https://p.scdn.co/mp3-preview/190a5b1ae36f094453fdb70280c777807dd1cbaf?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:399CaAgjgwozSmdD2AytC4","https://open.spotify.com/track/399CaAgjgwozSmdD2AytC4","Kutthroat Bill: Vol. 1","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.573,0.81,4,-4.368,0,0.404,0.18,0,0.414,0.278,176.984,"63gfBuiVoBne4Xhvb5H7d5","https://api.spotify.com/v1/audio-analysis/63gfBuiVoBne4Xhvb5H7d5",4,1,200781,TRUE,"https://api.spotify.com/v1/tracks/63gfBuiVoBne4Xhvb5H7d5",FALSE,"Let Me Know","https://p.scdn.co/mp3-preview/762ef2d16ab43e21ddc82555673d4b14090799a4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:63gfBuiVoBne4Xhvb5H7d5","https://open.spotify.com/track/63gfBuiVoBne4Xhvb5H7d5","Back For Everything","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.839,0.7,11,-3.776,1,0.297,0.0777,0,0.127,0.797,86.03,"07l80vtpJz1t1y4woqdzal","https://api.spotify.com/v1/audio-analysis/07l80vtpJz1t1y4woqdzal",4,1,167441,TRUE,"https://api.spotify.com/v1/tracks/07l80vtpJz1t1y4woqdzal",FALSE,"Back For Everything","https://p.scdn.co/mp3-preview/0566616e974fbf5556d37faf2aa76bd92ad1f124?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:07l80vtpJz1t1y4woqdzal","https://open.spotify.com/track/07l80vtpJz1t1y4woqdzal","Back For Everything","B","major","B major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.759,0.596,5,-6.88,0,0.339,0.0336,0,0.319,0.657,146.087,"1jadydWtmjFcdlGOi0G6ci","https://api.spotify.com/v1/audio-analysis/1jadydWtmjFcdlGOi0G6ci",4,1,170958,TRUE,"https://api.spotify.com/v1/tracks/1jadydWtmjFcdlGOi0G6ci",FALSE,"Grinding All Season","https://p.scdn.co/mp3-preview/986ae7f28d81a0b2440f731ff436f98b06459a9d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1jadydWtmjFcdlGOi0G6ci","https://open.spotify.com/track/1jadydWtmjFcdlGOi0G6ci","Back For Everything","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.903,0.407,5,-6.023,0,0.485,0.0865,0,0.091,0.805,116.986,"4s0nTw1JVoH0xV3bksuh6C","https://api.spotify.com/v1/audio-analysis/4s0nTw1JVoH0xV3bksuh6C",3,1,131332,TRUE,"https://api.spotify.com/v1/tracks/4s0nTw1JVoH0xV3bksuh6C",FALSE,"Smackers","https://p.scdn.co/mp3-preview/6a2cb1b6a9d55a61350b8a0ef70c5a49a614f408?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4s0nTw1JVoH0xV3bksuh6C","https://open.spotify.com/track/4s0nTw1JVoH0xV3bksuh6C","Back For Everything","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.703,0.665,1,-5.709,1,0.335,0.117,0,0.0719,0.72,130.051,"3SgWgfBoO5JCJnpCwKd9DM","https://api.spotify.com/v1/audio-analysis/3SgWgfBoO5JCJnpCwKd9DM",4,1,192036,TRUE,"https://api.spotify.com/v1/tracks/3SgWgfBoO5JCJnpCwKd9DM",FALSE,"On Everything","https://p.scdn.co/mp3-preview/efe264c03e228c873c27138e4a08b9870e163b57?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3SgWgfBoO5JCJnpCwKd9DM","https://open.spotify.com/track/3SgWgfBoO5JCJnpCwKd9DM","Back For Everything","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.821,0.704,1,-5.684,1,0.346,0.11,0,0.173,0.916,138.036,"5vZqcDWLyN1GE7GibqcI3x","https://api.spotify.com/v1/audio-analysis/5vZqcDWLyN1GE7GibqcI3x",4,1,139130,TRUE,"https://api.spotify.com/v1/tracks/5vZqcDWLyN1GE7GibqcI3x",FALSE,"Purple Stamp","https://p.scdn.co/mp3-preview/7d474df15bb0736f0fbeecfdec04b0d7a3d8f5b2?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5vZqcDWLyN1GE7GibqcI3x","https://open.spotify.com/track/5vZqcDWLyN1GE7GibqcI3x","Back For Everything","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.488,0.743,9,-2.81,0,0.391,0.181,0,0.107,0.465,148.013,"4AH2lSWLVoMvbOHvHxa4i4","https://api.spotify.com/v1/audio-analysis/4AH2lSWLVoMvbOHvHxa4i4",4,1,180466,TRUE,"https://api.spotify.com/v1/tracks/4AH2lSWLVoMvbOHvHxa4i4",FALSE,"Midas Touch","https://p.scdn.co/mp3-preview/17327115b9b63b47c1ae8c553506928b34a76c93?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4AH2lSWLVoMvbOHvHxa4i4","https://open.spotify.com/track/4AH2lSWLVoMvbOHvHxa4i4","Back For Everything","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.813,0.385,4,-7.064,0,0.348,0.254,0,0.101,0.3,137.129,"4sNYF3T8nOhhqV5IBqrWke","https://api.spotify.com/v1/audio-analysis/4sNYF3T8nOhhqV5IBqrWke",4,1,196227,TRUE,"https://api.spotify.com/v1/tracks/4sNYF3T8nOhhqV5IBqrWke",FALSE,"Sink My Ship","https://p.scdn.co/mp3-preview/bce229a55f449294aea4e59edddc4da8d1d0c97c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4sNYF3T8nOhhqV5IBqrWke","https://open.spotify.com/track/4sNYF3T8nOhhqV5IBqrWke","Back For Everything","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.782,0.669,1,-4.58,1,0.213,0.0733,0,0.111,0.598,143.992,"4N20NYwhJRArlzEhdCKXka","https://api.spotify.com/v1/audio-analysis/4N20NYwhJRArlzEhdCKXka",4,1,186677,TRUE,"https://api.spotify.com/v1/tracks/4N20NYwhJRArlzEhdCKXka",FALSE,"Usain Boo","https://p.scdn.co/mp3-preview/783dd4e108d366cbe1357453159deb94284efeca?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4N20NYwhJRArlzEhdCKXka","https://open.spotify.com/track/4N20NYwhJRArlzEhdCKXka","Back For Everything","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.668,0.622,11,-3.241,0,0.242,0.061,0,0.132,0.319,81.817,"0hMm6YHAdfsSDrJ8nG6eNW","https://api.spotify.com/v1/audio-analysis/0hMm6YHAdfsSDrJ8nG6eNW",4,1,141928,TRUE,"https://api.spotify.com/v1/tracks/0hMm6YHAdfsSDrJ8nG6eNW",FALSE,"Vulnerable (Free Cool)","https://p.scdn.co/mp3-preview/b48cb0bb44617c21ec94863aba0e35e684a32a40?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0hMm6YHAdfsSDrJ8nG6eNW","https://open.spotify.com/track/0hMm6YHAdfsSDrJ8nG6eNW","Back For Everything","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.843,0.698,10,-5.021,0,0.375,0.225,0,0.0802,0.518,90.667,"5HrpjtKpx0LFGZgWYEOZWO","https://api.spotify.com/v1/audio-analysis/5HrpjtKpx0LFGZgWYEOZWO",4,1,148295,TRUE,"https://api.spotify.com/v1/tracks/5HrpjtKpx0LFGZgWYEOZWO",FALSE,"Elite Division","https://p.scdn.co/mp3-preview/1d8d324c3578e6143c7b77174baef9ad7fca404c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5HrpjtKpx0LFGZgWYEOZWO","https://open.spotify.com/track/5HrpjtKpx0LFGZgWYEOZWO","Back For Everything","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.753,0.7,8,-5.073,1,0.369,0.105,0,0.0909,0.361,152.165,"2eabPsdXKwyRw7kgsANPKx","https://api.spotify.com/v1/audio-analysis/2eabPsdXKwyRw7kgsANPKx",4,1,189623,TRUE,"https://api.spotify.com/v1/tracks/2eabPsdXKwyRw7kgsANPKx",FALSE,"Omega","https://p.scdn.co/mp3-preview/42ca56ad0a0ba751f96854d54a3284478fdf33a0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2eabPsdXKwyRw7kgsANPKx","https://open.spotify.com/track/2eabPsdXKwyRw7kgsANPKx","Back For Everything","G#","major","G# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","7sX9VE0I4zbslanrLXR5aR","album","2022-02-25",2022,"day",0.773,0.725,0,-3.309,1,0.28,0.23,9.32e-06,0.213,0.31,150.016,"2AU2JZs3dgfqt5bxkTmAtS","https://api.spotify.com/v1/audio-analysis/2AU2JZs3dgfqt5bxkTmAtS",4,1,219334,TRUE,"https://api.spotify.com/v1/tracks/2AU2JZs3dgfqt5bxkTmAtS",FALSE,"Hitting Houses","https://p.scdn.co/mp3-preview/438bd94b988c9e29abd8951f7da8bdee6d8124d3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2AU2JZs3dgfqt5bxkTmAtS","https://open.spotify.com/track/2AU2JZs3dgfqt5bxkTmAtS","Back For Everything","C","major","C major"
