"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.62,0.732,2,-14.821,0,0.0395,0.464,0.00169,0.078,0.671,98.887,"46peutU2TIRBu398BQerW3","https://api.spotify.com/v1/audio-analysis/46peutU2TIRBu398BQerW3",4,1,323584,FALSE,"https://api.spotify.com/v1/tracks/46peutU2TIRBu398BQerW3",FALSE,"Go Up Moses - 2021 Remaster","https://p.scdn.co/mp3-preview/150456618a86bc59b095c8680223cc3911cfd370?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:46peutU2TIRBu398BQerW3","https://open.spotify.com/track/46peutU2TIRBu398BQerW3","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.232,0.0468,4,-17.056,1,0.0369,0.976,0.0885,0.106,0.074,77.323,"5Lc3aRRi599QuJnxw6TmN2","https://api.spotify.com/v1/audio-analysis/5Lc3aRRi599QuJnxw6TmN2",4,1,437274,FALSE,"https://api.spotify.com/v1/tracks/5Lc3aRRi599QuJnxw6TmN2",FALSE,"Bridge Over Troubled Water - 2021 Remaster","https://p.scdn.co/mp3-preview/a11d1340a3ed2bcd10062869285dfc5c339508cb?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5Lc3aRRi599QuJnxw6TmN2","https://open.spotify.com/track/5Lc3aRRi599QuJnxw6TmN2","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.528,0.371,3,-14.167,0,0.0682,0.814,4.17e-05,0.144,0.511,143.256,"0A1cuZKLJCmniOVPpu2e3g","https://api.spotify.com/v1/audio-analysis/0A1cuZKLJCmniOVPpu2e3g",4,1,301281,FALSE,"https://api.spotify.com/v1/tracks/0A1cuZKLJCmniOVPpu2e3g",FALSE,"Sunday and Sister Jones - 2021 Remaster","https://p.scdn.co/mp3-preview/741bbc695044781d2bb991d2d62f69b8db6ea88d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0A1cuZKLJCmniOVPpu2e3g","https://open.spotify.com/track/0A1cuZKLJCmniOVPpu2e3g","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","D#","minor","D# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.597,0.114,0,-16.832,1,0.0363,0.875,0.00296,0.107,0.24,126.811,"3Zor82pZlj1sepVxa82BwJ","https://api.spotify.com/v1/audio-analysis/3Zor82pZlj1sepVxa82BwJ",4,1,224835,FALSE,"https://api.spotify.com/v1/tracks/3Zor82pZlj1sepVxa82BwJ",FALSE,"See You Then - 2021 Remaster","https://p.scdn.co/mp3-preview/d3762a6968b02544d8ae656a7a6197abf293620d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3Zor82pZlj1sepVxa82BwJ","https://open.spotify.com/track/3Zor82pZlj1sepVxa82BwJ","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.339,0.0515,9,-19.237,1,0.0315,0.977,0.000364,0.0738,0.0762,91.181,"5NsrSXz5iHyWrGgWUePMYe","https://api.spotify.com/v1/audio-analysis/5NsrSXz5iHyWrGgWUePMYe",4,1,249077,FALSE,"https://api.spotify.com/v1/tracks/5NsrSXz5iHyWrGgWUePMYe",FALSE,"Will You Still Love Me Tomorrow - 2021 Remaster","https://p.scdn.co/mp3-preview/69512e6647ddd6638c8808854c1f02ae3fcf6922?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5NsrSXz5iHyWrGgWUePMYe","https://open.spotify.com/track/5NsrSXz5iHyWrGgWUePMYe","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.485,0.325,10,-14.745,1,0.0477,0.809,0.00012,0.14,0.259,121.928,"6uOJTFFkeejkNG2wISfuud","https://api.spotify.com/v1/audio-analysis/6uOJTFFkeejkNG2wISfuud",3,1,403993,FALSE,"https://api.spotify.com/v1/tracks/6uOJTFFkeejkNG2wISfuud",FALSE,"To Love Somebody - 2021 Remaster","https://p.scdn.co/mp3-preview/724e5a914639053d8c63ae59b566b6ac7f4350c1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6uOJTFFkeejkNG2wISfuud","https://open.spotify.com/track/6uOJTFFkeejkNG2wISfuud","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.396,0.144,7,-15.719,1,0.0303,0.67,0.000405,0.12,0.128,135.939,"5CiGoEU13SltOrabofgrbN","https://api.spotify.com/v1/audio-analysis/5CiGoEU13SltOrabofgrbN",3,1,235058,FALSE,"https://api.spotify.com/v1/tracks/5CiGoEU13SltOrabofgrbN",FALSE,"Let Them Talk - 2021 Remaster","https://p.scdn.co/mp3-preview/9df6c7a3c718e8e3517d798618d45b69a588dd75?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5CiGoEU13SltOrabofgrbN","https://open.spotify.com/track/5CiGoEU13SltOrabofgrbN","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.326,0.0584,2,-15.846,0,0.0315,0.988,0.000267,0.0913,0.122,140.528,"0FvbE6gri3viE8T0amRhJj","https://api.spotify.com/v1/audio-analysis/0FvbE6gri3viE8T0amRhJj",3,1,368028,FALSE,"https://api.spotify.com/v1/tracks/0FvbE6gri3viE8T0amRhJj",FALSE,"Sweet Bitter Love - 2021 Remaster","https://p.scdn.co/mp3-preview/9283ec85a64867e507144ff785945920144b3464?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0FvbE6gri3viE8T0amRhJj","https://open.spotify.com/track/0FvbE6gri3viE8T0amRhJj","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.736,0.623,7,-15.856,1,0.054,0.28,0.0242,0.105,0.491,98.44,"2fnwKGYvIWVMmewLy1iTqE","https://api.spotify.com/v1/audio-analysis/2fnwKGYvIWVMmewLy1iTqE",4,1,391900,FALSE,"https://api.spotify.com/v1/tracks/2fnwKGYvIWVMmewLy1iTqE",FALSE,"What's Going On - 2021 Remaster","https://p.scdn.co/mp3-preview/ec9fb13b9c50af8eaeb27df79caad5b984c398aa?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2fnwKGYvIWVMmewLy1iTqE","https://open.spotify.com/track/2fnwKGYvIWVMmewLy1iTqE","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.472,0.166,1,-16.444,0,0.0397,0.718,0.000197,0.129,0.233,86.114,"0I9P2esq64RcRItQF7MkzL","https://api.spotify.com/v1/audio-analysis/0I9P2esq64RcRItQF7MkzL",4,1,350025,FALSE,"https://api.spotify.com/v1/tracks/0I9P2esq64RcRItQF7MkzL",FALSE,"Free at Last - 2021 Remaster","https://p.scdn.co/mp3-preview/89b51a98eec0901989830ed78eda63af6107c939?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0I9P2esq64RcRItQF7MkzL","https://open.spotify.com/track/0I9P2esq64RcRItQF7MkzL","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.307,0.0584,6,-20.248,0,0.0398,0.849,0,0.149,0.23,175.737,"7DhzFcrgnpuJFQAGuAIV9y","https://api.spotify.com/v1/audio-analysis/7DhzFcrgnpuJFQAGuAIV9y",4,1,163744,FALSE,"https://api.spotify.com/v1/tracks/7DhzFcrgnpuJFQAGuAIV9y",FALSE,"Chasin' the Sunshine - 2021 Remaster","https://p.scdn.co/mp3-preview/9b69cb827ea3a0e1c5e760e55cba616c5268c866?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7DhzFcrgnpuJFQAGuAIV9y","https://open.spotify.com/track/7DhzFcrgnpuJFQAGuAIV9y","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","F#","minor","F# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.318,0.0461,7,-20.646,1,0.0373,0.947,0.00567,0.102,0.0584,138.979,"2W3JWcSt5HUKtfZCUUnp2i","https://api.spotify.com/v1/audio-analysis/2W3JWcSt5HUKtfZCUUnp2i",3,1,387790,FALSE,"https://api.spotify.com/v1/tracks/2W3JWcSt5HUKtfZCUUnp2i",FALSE,"Here, There and Everywhere - 2021 Remaster","https://p.scdn.co/mp3-preview/992c86d6b06d8bf50d84a24afc6c31d36e42d607?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2W3JWcSt5HUKtfZCUUnp2i","https://open.spotify.com/track/2W3JWcSt5HUKtfZCUUnp2i","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.339,0.0901,9,-16.413,1,0.0335,0.943,2.23e-05,0.0824,0.096,102.006,"1aYUKuLLNnddRCgQkQGmVZ","https://api.spotify.com/v1/audio-analysis/1aYUKuLLNnddRCgQkQGmVZ",4,1,120809,FALSE,"https://api.spotify.com/v1/tracks/1aYUKuLLNnddRCgQkQGmVZ",FALSE,"O-o-h Child - 2021 Remaster","https://p.scdn.co/mp3-preview/49c92bd7fc692dd63a98ba9dd9c818e42c9078d4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1aYUKuLLNnddRCgQkQGmVZ","https://open.spotify.com/track/1aYUKuLLNnddRCgQkQGmVZ","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.257,0.122,7,-16.282,1,0.0322,0.81,0.00135,0.107,0.112,151.284,"2nlPrV6qeWBz0Nfyquay3a","https://api.spotify.com/v1/audio-analysis/2nlPrV6qeWBz0Nfyquay3a",3,1,342572,FALSE,"https://api.spotify.com/v1/tracks/2nlPrV6qeWBz0Nfyquay3a",FALSE,"With These Hands - 2021 Remaster","https://p.scdn.co/mp3-preview/9c366b7704f05eed0111fafbd6c769d628b50627?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2nlPrV6qeWBz0Nfyquay3a","https://open.spotify.com/track/2nlPrV6qeWBz0Nfyquay3a","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","2bNVF0XG26zfoeFE5zcGfh","album","1971",1971,"year",0.496,0.356,10,-15.549,0,0.0398,0.243,0.0168,0.139,0.502,95.389,"1d6saaqdadRhdkVbVnK6SX","https://api.spotify.com/v1/audio-analysis/1d6saaqdadRhdkVbVnK6SX",4,1,898725,FALSE,"https://api.spotify.com/v1/tracks/1d6saaqdadRhdkVbVnK6SX",FALSE,"Superstar - 2021 Remaster","https://p.scdn.co/mp3-preview/92970744a0eca16baf62a2ea4047c8914bd8360f?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1d6saaqdadRhdkVbVnK6SX","https://open.spotify.com/track/1d6saaqdadRhdkVbVnK6SX","Quiet Fire (50th Anniversary Edition; 2021 Remaster)","A#","minor","A# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.623,0.755,2,-13.592,0,0.0393,0.382,0.00185,0.073,0.645,98.784,"6RZYinXxoXCrGqinRbqArU","https://api.spotify.com/v1/audio-analysis/6RZYinXxoXCrGqinRbqArU",4,1,323093,FALSE,"https://api.spotify.com/v1/tracks/6RZYinXxoXCrGqinRbqArU",FALSE,"Go up Moses","https://p.scdn.co/mp3-preview/a9983cda4473810d4bb580335ef0edbd3a73c3e9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6RZYinXxoXCrGqinRbqArU","https://open.spotify.com/track/6RZYinXxoXCrGqinRbqArU","Quiet Fire","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.158,0.0424,4,-17.161,1,0.0391,0.974,0.0433,0.0972,0.0729,73.788,"5ylhti1OHcdt5TNZV7bPrn","https://api.spotify.com/v1/audio-analysis/5ylhti1OHcdt5TNZV7bPrn",4,1,436453,FALSE,"https://api.spotify.com/v1/tracks/5ylhti1OHcdt5TNZV7bPrn",FALSE,"Bridge Over Troubled Water","https://p.scdn.co/mp3-preview/65f921653403373e20fbb703eaadd37bbdbfd07f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5ylhti1OHcdt5TNZV7bPrn","https://open.spotify.com/track/5ylhti1OHcdt5TNZV7bPrn","Quiet Fire","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.531,0.392,3,-12.606,0,0.0641,0.804,5.12e-05,0.27,0.455,143.277,"7EIm0unRcbYVfQ7oLXCPOg","https://api.spotify.com/v1/audio-analysis/7EIm0unRcbYVfQ7oLXCPOg",4,1,300560,FALSE,"https://api.spotify.com/v1/tracks/7EIm0unRcbYVfQ7oLXCPOg",FALSE,"Sunday and Sister Jones","https://p.scdn.co/mp3-preview/7aaadf4c9a2c03c137f1bcd771dafef65bf2e899?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7EIm0unRcbYVfQ7oLXCPOg","https://open.spotify.com/track/7EIm0unRcbYVfQ7oLXCPOg","Quiet Fire","D#","minor","D# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.599,0.0848,0,-17.864,1,0.0356,0.89,0.0113,0.121,0.219,126.915,"56O99Nu2iSQsReVRcCXRX7","https://api.spotify.com/v1/audio-analysis/56O99Nu2iSQsReVRcCXRX7",4,1,222213,FALSE,"https://api.spotify.com/v1/tracks/56O99Nu2iSQsReVRcCXRX7",FALSE,"See You Then","https://p.scdn.co/mp3-preview/f5dd6c04d7e6e7bf321f4628b21543b1621ad910?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:56O99Nu2iSQsReVRcCXRX7","https://open.spotify.com/track/56O99Nu2iSQsReVRcCXRX7","Quiet Fire","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.329,0.0222,9,-25,1,0.0323,0.975,0.000345,0.0717,0.072,91.249,"6n5647DTsQSR4llhBAqoUr","https://api.spotify.com/v1/audio-analysis/6n5647DTsQSR4llhBAqoUr",4,1,247226,FALSE,"https://api.spotify.com/v1/tracks/6n5647DTsQSR4llhBAqoUr",FALSE,"Will You Still Love Me Tomorrow","https://p.scdn.co/mp3-preview/40ffa5095a99d0b10fde4d5980f48a0b3a86d43a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6n5647DTsQSR4llhBAqoUr","https://open.spotify.com/track/6n5647DTsQSR4llhBAqoUr","Quiet Fire","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.473,0.34,3,-13.307,1,0.0456,0.766,8.82e-05,0.129,0.239,121.534,"3LYXTv0JJZRzUBtswVxDmw","https://api.spotify.com/v1/audio-analysis/3LYXTv0JJZRzUBtswVxDmw",3,1,403520,FALSE,"https://api.spotify.com/v1/tracks/3LYXTv0JJZRzUBtswVxDmw",FALSE,"To Love Somebody","https://p.scdn.co/mp3-preview/2c3f80097a445f202f571a1a063ca31757ca7ae6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3LYXTv0JJZRzUBtswVxDmw","https://open.spotify.com/track/3LYXTv0JJZRzUBtswVxDmw","Quiet Fire","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.37,0.117,7,-17.206,1,0.03,0.613,0.000487,0.156,0.138,135.468,"47jAgpZzxxJn0L4RhmnJnf","https://api.spotify.com/v1/audio-analysis/47jAgpZzxxJn0L4RhmnJnf",3,1,234693,FALSE,"https://api.spotify.com/v1/tracks/47jAgpZzxxJn0L4RhmnJnf",FALSE,"Let Them Talk","https://p.scdn.co/mp3-preview/7a585fba835a9b972a41b00ae2b894f6d7c2ffa6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:47jAgpZzxxJn0L4RhmnJnf","https://open.spotify.com/track/47jAgpZzxxJn0L4RhmnJnf","Quiet Fire","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3WX5irfC09UH39CFRf8jme","album","1971",1971,"year",0.325,0.0427,2,-18.587,0,0.0326,0.986,0.000219,0.0719,0.123,141.649,"5jqWiQ0aluSF50PxRZsz86","https://api.spotify.com/v1/audio-analysis/5jqWiQ0aluSF50PxRZsz86",3,1,365040,FALSE,"https://api.spotify.com/v1/tracks/5jqWiQ0aluSF50PxRZsz86",FALSE,"Sweet Bitter Love","https://p.scdn.co/mp3-preview/88f5770ad5a36c82cdf9c8645507ef900a15f54b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5jqWiQ0aluSF50PxRZsz86","https://open.spotify.com/track/5jqWiQ0aluSF50PxRZsz86","Quiet Fire","D","minor","D minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.397,0.338,2,-10.763,1,0.0407,0.798,0,0.116,0.513,183.24,"1hKE9wX1LuPMnaSzkSASn6","https://api.spotify.com/v1/audio-analysis/1hKE9wX1LuPMnaSzkSASn6",4,1,272341,FALSE,"https://api.spotify.com/v1/tracks/1hKE9wX1LuPMnaSzkSASn6",FALSE,"Reverend Lee - 2021 Remaster","https://p.scdn.co/mp3-preview/6e6d66c0999d4ff251c915c00ca23d320159dc73?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1hKE9wX1LuPMnaSzkSASn6","https://open.spotify.com/track/1hKE9wX1LuPMnaSzkSASn6","Chapter Two (50th Anniversary Edition) [2021 Remaster]","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.439,0.324,5,-9.663,1,0.0281,0.698,0,0.138,0.418,105.945,"1QJzUem51nXvfmHgaMTD27","https://api.spotify.com/v1/audio-analysis/1QJzUem51nXvfmHgaMTD27",4,1,249729,FALSE,"https://api.spotify.com/v1/tracks/1QJzUem51nXvfmHgaMTD27",FALSE,"Do What You Gotta Do - 2021 Remaster","https://p.scdn.co/mp3-preview/d3b264566e039ec4249a03bf099a5edc61adb66a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1QJzUem51nXvfmHgaMTD27","https://open.spotify.com/track/1QJzUem51nXvfmHgaMTD27","Chapter Two (50th Anniversary Edition) [2021 Remaster]","F","major","F major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.384,0.158,9,-13.138,1,0.031,0.768,0.000225,0.0978,0.176,113.673,"7FSOYmw0RmV6gQkOhugudJ","https://api.spotify.com/v1/audio-analysis/7FSOYmw0RmV6gQkOhugudJ",4,1,375340,FALSE,"https://api.spotify.com/v1/tracks/7FSOYmw0RmV6gQkOhugudJ",FALSE,"Just Like a Woman - 2021 Remaster","https://p.scdn.co/mp3-preview/d3b37b82f8821d21d6be3cc00eed24d0bef03dbf?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7FSOYmw0RmV6gQkOhugudJ","https://open.spotify.com/track/7FSOYmw0RmV6gQkOhugudJ","Chapter Two (50th Anniversary Edition) [2021 Remaster]","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.311,0.129,10,-12.337,1,0.0287,0.807,7.74e-05,0.157,0.185,78.052,"1PRM3hZnRsrSTrHXx2sDdB","https://api.spotify.com/v1/audio-analysis/1PRM3hZnRsrSTrHXx2sDdB",4,1,299558,FALSE,"https://api.spotify.com/v1/tracks/1PRM3hZnRsrSTrHXx2sDdB",FALSE,"Let It Be Me - 2021 Remaster","https://p.scdn.co/mp3-preview/660d57674baca54a5659affd2bd4530de4f80832?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1PRM3hZnRsrSTrHXx2sDdB","https://open.spotify.com/track/1PRM3hZnRsrSTrHXx2sDdB","Chapter Two (50th Anniversary Edition) [2021 Remaster]","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.277,0.518,8,-9.191,1,0.035,0.68,4.24e-05,0.111,0.218,139.917,"3qwtE1OkHVsd5tTTyzpcw8","https://api.spotify.com/v1/audio-analysis/3qwtE1OkHVsd5tTTyzpcw8",4,1,316518,FALSE,"https://api.spotify.com/v1/tracks/3qwtE1OkHVsd5tTTyzpcw8",FALSE,"Gone Away - 2021 Remaster","https://p.scdn.co/mp3-preview/c7f6c8c04717f64d5b0503851b3b6fc6846b7d46?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3qwtE1OkHVsd5tTTyzpcw8","https://open.spotify.com/track/3qwtE1OkHVsd5tTTyzpcw8","Chapter Two (50th Anniversary Edition) [2021 Remaster]","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.239,0.101,7,-14.123,1,0.0337,0.831,0.000143,0.109,0.1,76.765,"2z2xdZlfSyjw6mlFd04Haw","https://api.spotify.com/v1/audio-analysis/2z2xdZlfSyjw6mlFd04Haw",3,1,298471,FALSE,"https://api.spotify.com/v1/tracks/2z2xdZlfSyjw6mlFd04Haw",FALSE,"Until It's Time for You to Go - 2021 Remaster","https://p.scdn.co/mp3-preview/84110d9196477ad54222098106236fa3513b44e2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2z2xdZlfSyjw6mlFd04Haw","https://open.spotify.com/track/2z2xdZlfSyjw6mlFd04Haw","Chapter Two (50th Anniversary Edition) [2021 Remaster]","G","major","G major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.219,0.274,3,-9.878,1,0.0332,0.597,0.000948,0.109,0.204,80.844,"1UUt52ETlkwUjYaWvuJk2o","https://api.spotify.com/v1/audio-analysis/1UUt52ETlkwUjYaWvuJk2o",4,1,281605,FALSE,"https://api.spotify.com/v1/tracks/1UUt52ETlkwUjYaWvuJk2o",FALSE,"The Impossible Dream - 2021 Remaster","https://p.scdn.co/mp3-preview/f5b3861e1002f217729728c43a8beef2a1ffe98a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1UUt52ETlkwUjYaWvuJk2o","https://open.spotify.com/track/1UUt52ETlkwUjYaWvuJk2o","Chapter Two (50th Anniversary Edition) [2021 Remaster]","D#","major","D# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.371,0.103,4,-17.966,1,0.0543,0.732,2.48e-05,0.0806,0.0872,87.552,"6AU30bh2nK2snP8bF2ql4M","https://api.spotify.com/v1/audio-analysis/6AU30bh2nK2snP8bF2ql4M",4,1,209699,FALSE,"https://api.spotify.com/v1/tracks/6AU30bh2nK2snP8bF2ql4M",FALSE,"Business Goes On as Usual - 2021 Remaster","https://p.scdn.co/mp3-preview/35252a69408a4261c4197b70e1fdb80af4d26177?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6AU30bh2nK2snP8bF2ql4M","https://open.spotify.com/track/6AU30bh2nK2snP8bF2ql4M","Chapter Two (50th Anniversary Edition) [2021 Remaster]","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4zfzW6iGkqEMj2fnI9kDsl","album","1970",1970,"year",0.78,0.334,5,-12.584,0,0.0769,0.558,0.000361,0.142,0.572,111.803,"5e2Q3edEjho1tE4Ev9ABiw","https://api.spotify.com/v1/audio-analysis/5e2Q3edEjho1tE4Ev9ABiw",4,1,231752,FALSE,"https://api.spotify.com/v1/tracks/5e2Q3edEjho1tE4Ev9ABiw",FALSE,"Midnight Cowboy - 2021 Remaster","https://p.scdn.co/mp3-preview/309114d821787bba1c6abbef5fab8fe7cad08575?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5e2Q3edEjho1tE4Ev9ABiw","https://open.spotify.com/track/5e2Q3edEjho1tE4Ev9ABiw","Chapter Two (50th Anniversary Edition) [2021 Remaster]","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3IOY0CeApn7qAjL6k5pRz4","album","1970",1970,"year",0.397,0.247,4,-15.226,0,0.0418,0.758,0,0.0901,0.51,176.05,"1rIY49u8jT04PowbFfHbUz","https://api.spotify.com/v1/audio-analysis/1rIY49u8jT04PowbFfHbUz",4,1,272866,FALSE,"https://api.spotify.com/v1/tracks/1rIY49u8jT04PowbFfHbUz",FALSE,"Reverend Lee","https://p.scdn.co/mp3-preview/6f78c60fac6882652fcfb3ab80a8332415c8b09b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1rIY49u8jT04PowbFfHbUz","https://open.spotify.com/track/1rIY49u8jT04PowbFfHbUz","Chapter Two","E","minor","E minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","3IOY0CeApn7qAjL6k5pRz4","album","1970",1970,"year",0.448,0.24,5,-13.719,1,0.0301,0.71,0,0.132,0.451,106.57,"2tF6qsoOtu92PzCTk4OKOf","https://api.spotify.com/v1/audio-analysis/2tF6qsoOtu92PzCTk4OKOf",4,1,249946,FALSE,"https://api.spotify.com/v1/tracks/2tF6qsoOtu92PzCTk4OKOf",FALSE,"Do What You Gotta Do","https://p.scdn.co/mp3-preview/022095fb402b07a73216d6bcec823192a95d5e1f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2tF6qsoOtu92PzCTk4OKOf","https://open.spotify.com/track/2tF6qsoOtu92PzCTk4OKOf","Chapter Two","F","major","F major"
