"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.754,0.558,4,-8.694,0,0.0365,0.0587,0.0041,0.114,0.203,109.975,"0opyA9BAMhZ85mXikxg3qr","https://api.spotify.com/v1/audio-analysis/0opyA9BAMhZ85mXikxg3qr",4,1,199160,FALSE,"https://api.spotify.com/v1/tracks/0opyA9BAMhZ85mXikxg3qr",FALSE,"This Christmas Night (feat. Dia Frampton)","https://p.scdn.co/mp3-preview/8bc29d00be57d64e139fefc0525cc033f2c967ae?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0opyA9BAMhZ85mXikxg3qr","https://open.spotify.com/track/0opyA9BAMhZ85mXikxg3qr","Kaskade Christmas Deluxe","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","1xGImGcWsxl2BiB3Ky7g6I","album","2018-11-30",2018,"day",0.884,0.742,5,-7.687,0,0.0795,0.00591,0.32,0.395,0.705,140.067,"0UbnJc9GmsRbubkTlmhQhW","https://api.spotify.com/v1/audio-analysis/0UbnJc9GmsRbubkTlmhQhW",4,1,199986,FALSE,"https://api.spotify.com/v1/tracks/0UbnJc9GmsRbubkTlmhQhW",FALSE,"Jesu Parvule (feat. Late Night Alumni)","https://p.scdn.co/mp3-preview/3f5e83d7c7cba356475c12b315ec28716cb79aee?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0UbnJc9GmsRbubkTlmhQhW","https://open.spotify.com/track/0UbnJc9GmsRbubkTlmhQhW","Kaskade Christmas Deluxe","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.559,0.467,2,-9.808,1,0.0487,0.535,0.00337,0.272,0.496,184.075,"4voEvBr3uYSMRtKlJKP1UX","https://api.spotify.com/v1/audio-analysis/4voEvBr3uYSMRtKlJKP1UX",4,1,167373,FALSE,"https://api.spotify.com/v1/tracks/4voEvBr3uYSMRtKlJKP1UX",FALSE,"Christmas is Here (feat. Late Night Alumni)","https://p.scdn.co/mp3-preview/60e25629ad2ed5b739a9f7594b5d4689df43448a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4voEvBr3uYSMRtKlJKP1UX","https://open.spotify.com/track/4voEvBr3uYSMRtKlJKP1UX","Kaskade Christmas","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.674,0.608,8,-7.142,1,0.037,0.404,0.015,0.185,0.544,116.001,"7MhkmIAz4WiJKRxWbjuy7b","https://api.spotify.com/v1/audio-analysis/7MhkmIAz4WiJKRxWbjuy7b",4,1,205840,FALSE,"https://api.spotify.com/v1/tracks/7MhkmIAz4WiJKRxWbjuy7b",FALSE,"Cold December","https://p.scdn.co/mp3-preview/2dee235bf1f1c325357ce25dd2376a1cb7e7323e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7MhkmIAz4WiJKRxWbjuy7b","https://open.spotify.com/track/7MhkmIAz4WiJKRxWbjuy7b","Kaskade Christmas","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.762,0.516,6,-6.026,0,0.13,0.456,0,0.339,0.158,107.942,"5D1oXvC7GD8FEXiFFCmDXj","https://api.spotify.com/v1/audio-analysis/5D1oXvC7GD8FEXiFFCmDXj",4,1,193213,FALSE,"https://api.spotify.com/v1/tracks/5D1oXvC7GD8FEXiFFCmDXj",FALSE,"Deck the Halls (feat. Erika Sirola)","https://p.scdn.co/mp3-preview/0cf7c1dddd91505eadc3c76c44a08ff4283457f4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5D1oXvC7GD8FEXiFFCmDXj","https://open.spotify.com/track/5D1oXvC7GD8FEXiFFCmDXj","Kaskade Christmas","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.568,0.652,2,-4.217,0,0.156,0.123,2.27e-05,0.428,0.338,151.122,"2PbPBOzBmm3jU02CpBHbEq","https://api.spotify.com/v1/audio-analysis/2PbPBOzBmm3jU02CpBHbEq",4,1,177106,FALSE,"https://api.spotify.com/v1/tracks/2PbPBOzBmm3jU02CpBHbEq",FALSE,"God Rest Ye (feat. Debra Fotheringham)","https://p.scdn.co/mp3-preview/03cb62c8251833bb54a70b6af0e41c8679435404?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2PbPBOzBmm3jU02CpBHbEq","https://open.spotify.com/track/2PbPBOzBmm3jU02CpBHbEq","Kaskade Christmas","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.724,0.372,8,-9.391,0,0.0333,0.142,0.000343,0.119,0.0876,104.973,"6QAlt0FPCGGxgsUodwLF1u","https://api.spotify.com/v1/audio-analysis/6QAlt0FPCGGxgsUodwLF1u",4,1,174800,FALSE,"https://api.spotify.com/v1/tracks/6QAlt0FPCGGxgsUodwLF1u",FALSE,"O Come Emmanuel (feat. Skylar Grey)","https://p.scdn.co/mp3-preview/d23e1ecc13ee8f22400d0c20c58d176c8c7e1ace?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6QAlt0FPCGGxgsUodwLF1u","https://open.spotify.com/track/6QAlt0FPCGGxgsUodwLF1u","Kaskade Christmas","G#","minor","G# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.432,0.336,4,-9.664,0,0.0332,0.249,0.000212,0.18,0.0675,130.487,"319QeKXVvPyCO82wqMnvDG","https://api.spotify.com/v1/audio-analysis/319QeKXVvPyCO82wqMnvDG",4,1,230426,FALSE,"https://api.spotify.com/v1/tracks/319QeKXVvPyCO82wqMnvDG",FALSE,"Silent Night (feat. Ilsey)","https://p.scdn.co/mp3-preview/6d700deaf7f52a345d3397c3a3ca50a53fd411cb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:319QeKXVvPyCO82wqMnvDG","https://open.spotify.com/track/319QeKXVvPyCO82wqMnvDG","Kaskade Christmas","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.733,0.55,9,-8.262,1,0.118,0.336,0.000156,0.109,0.156,119.974,"56iX5gfP8z8fhPiYNNysjF","https://api.spotify.com/v1/audio-analysis/56iX5gfP8z8fhPiYNNysjF",4,1,233266,FALSE,"https://api.spotify.com/v1/tracks/56iX5gfP8z8fhPiYNNysjF",FALSE,"The First Noel (feat. Gabrielle Current)","https://p.scdn.co/mp3-preview/0a4455f09ba36fb71138d68b06acd6011db8ce41?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:56iX5gfP8z8fhPiYNNysjF","https://open.spotify.com/track/56iX5gfP8z8fhPiYNNysjF","Kaskade Christmas","A","major","A major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.563,0.482,5,-13.607,1,0.033,0.741,0.0604,0.0755,0.0477,101.996,"7nJpwplQLzFAHPHyfIIBCS","https://api.spotify.com/v1/audio-analysis/7nJpwplQLzFAHPHyfIIBCS",4,1,216813,FALSE,"https://api.spotify.com/v1/tracks/7nJpwplQLzFAHPHyfIIBCS",FALSE,"In the Bleak Midwinter (feat. Kayrae)","https://p.scdn.co/mp3-preview/b888365d57ad45dc82002b3f2ba7ee5df7c344d9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7nJpwplQLzFAHPHyfIIBCS","https://open.spotify.com/track/7nJpwplQLzFAHPHyfIIBCS","Kaskade Christmas","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.51,0.435,9,-10.834,1,0.139,0.0302,0.000266,0.102,0.0368,155.355,"7m5KTjHeh7I6YWJ6zQlo01","https://api.spotify.com/v1/audio-analysis/7m5KTjHeh7I6YWJ6zQlo01",5,1,247906,FALSE,"https://api.spotify.com/v1/tracks/7m5KTjHeh7I6YWJ6zQlo01",FALSE,"Holy Night (feat. Erika Sirola)","https://p.scdn.co/mp3-preview/2df4463cc939e59e6b3db929fb92c668af51f9ac?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7m5KTjHeh7I6YWJ6zQlo01","https://open.spotify.com/track/7m5KTjHeh7I6YWJ6zQlo01","Kaskade Christmas","A","major","A major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.567,0.313,0,-10.29,1,0.0311,0.203,0.411,0.353,0.22,117.999,"3BZpexjUue4M83XteQVrm5","https://api.spotify.com/v1/audio-analysis/3BZpexjUue4M83XteQVrm5",4,1,109173,FALSE,"https://api.spotify.com/v1/tracks/3BZpexjUue4M83XteQVrm5",FALSE,"It's Beginning to Snow","https://p.scdn.co/mp3-preview/e2d261378a5b8233ede67d6278f8079eb3caac47?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3BZpexjUue4M83XteQVrm5","https://open.spotify.com/track/3BZpexjUue4M83XteQVrm5","Kaskade Christmas","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.695,0.576,1,-7.641,1,0.153,0.0404,0,0.113,0.61,87.045,"54fiilVdAuNruSVmmu1Kh6","https://api.spotify.com/v1/audio-analysis/54fiilVdAuNruSVmmu1Kh6",4,1,199866,FALSE,"https://api.spotify.com/v1/tracks/54fiilVdAuNruSVmmu1Kh6",FALSE,"Santa Baby (feat. Jane XØ)","https://p.scdn.co/mp3-preview/61416239cfe5cb795ca9aef2bb31036ac89b2868?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:54fiilVdAuNruSVmmu1Kh6","https://open.spotify.com/track/54fiilVdAuNruSVmmu1Kh6","Kaskade Christmas","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.598,0.434,7,-8.043,1,0.0298,0.0637,0,0.0868,0.0671,90.054,"1yypsnzEnQZTniPoVFzGb9","https://api.spotify.com/v1/audio-analysis/1yypsnzEnQZTniPoVFzGb9",4,1,194346,FALSE,"https://api.spotify.com/v1/tracks/1yypsnzEnQZTniPoVFzGb9",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/ce9265e778cd42137ed22613d4bdd0cee4a097ea?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1yypsnzEnQZTniPoVFzGb9","https://open.spotify.com/track/1yypsnzEnQZTniPoVFzGb9","Kaskade Christmas","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3gTy7Qdza0pvQTwWTC0CxY","album","2017-11-24",2017,"day",0.765,0.526,4,-9.543,0,0.0358,0.0473,0.00535,0.1,0.207,109.989,"0ce4QrpcsOWkMpkami5Ts0","https://api.spotify.com/v1/audio-analysis/0ce4QrpcsOWkMpkami5Ts0",4,1,199253,FALSE,"https://api.spotify.com/v1/tracks/0ce4QrpcsOWkMpkami5Ts0",FALSE,"This Christmas Night (feat. Dia Frampton)","https://p.scdn.co/mp3-preview/76b96c08bfa8d404c070e9195d74361fa8a0b979?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0ce4QrpcsOWkMpkami5Ts0","https://open.spotify.com/track/0ce4QrpcsOWkMpkami5Ts0","Kaskade Christmas","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.756,0.593,11,-6.461,0,0.0903,0.18,5.21e-06,0.278,0.517,105.021,"7qm07doJsD85PPOjWJSpLw","https://api.spotify.com/v1/audio-analysis/7qm07doJsD85PPOjWJSpLw",4,1,178505,FALSE,"https://api.spotify.com/v1/tracks/7qm07doJsD85PPOjWJSpLw",FALSE,"Nobody Like You","https://p.scdn.co/mp3-preview/7e885b12c7abf31b4895e28bc505f283061fc2e5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7qm07doJsD85PPOjWJSpLw","https://open.spotify.com/track/7qm07doJsD85PPOjWJSpLw","Redux EP 002","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.893,0.699,4,-4.657,0,0.202,0.0828,0.0555,0.393,0.475,125.031,"4SiSg6VYljeyZ2FDMOWzrb","https://api.spotify.com/v1/audio-analysis/4SiSg6VYljeyZ2FDMOWzrb",4,1,202448,FALSE,"https://api.spotify.com/v1/tracks/4SiSg6VYljeyZ2FDMOWzrb",FALSE,"Show of Hands (with Lökii & Mr. Tape)","https://p.scdn.co/mp3-preview/9c75302a3a540796aebe5717188299ed06900782?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4SiSg6VYljeyZ2FDMOWzrb","https://open.spotify.com/track/4SiSg6VYljeyZ2FDMOWzrb","Redux EP 002","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.88,0.797,1,-5.21,0,0.0786,0.0334,0.0239,0.335,0.761,120.995,"4LPS4M0C35jkiHrCVuPgm5","https://api.spotify.com/v1/audio-analysis/4LPS4M0C35jkiHrCVuPgm5",4,1,227292,FALSE,"https://api.spotify.com/v1/tracks/4LPS4M0C35jkiHrCVuPgm5",FALSE,"Tell Me (feat. Late Night Alumni)","https://p.scdn.co/mp3-preview/a0a709a5d541933f1b240fa5165723cfcb477104?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4LPS4M0C35jkiHrCVuPgm5","https://open.spotify.com/track/4LPS4M0C35jkiHrCVuPgm5","Redux EP 002","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.772,0.654,3,-7.552,1,0.0599,0.0732,0.000104,0.113,0.178,119.965,"7hvKw6NMbeGBurPPZRFdyw","https://api.spotify.com/v1/audio-analysis/7hvKw6NMbeGBurPPZRFdyw",4,1,195397,FALSE,"https://api.spotify.com/v1/tracks/7hvKw6NMbeGBurPPZRFdyw",FALSE,"Play with Me","https://p.scdn.co/mp3-preview/a22a23d7620e63ef1814b81d29441c9591089c3d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7hvKw6NMbeGBurPPZRFdyw","https://open.spotify.com/track/7hvKw6NMbeGBurPPZRFdyw","Redux EP 002","D#","major","D# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.76,0.587,1,-7.529,0,0.054,0.106,0.00522,0.0858,0.548,96.997,"7IFiKIxcRlld1dHivq5mmi","https://api.spotify.com/v1/audio-analysis/7IFiKIxcRlld1dHivq5mmi",4,1,182833,FALSE,"https://api.spotify.com/v1/tracks/7IFiKIxcRlld1dHivq5mmi",FALSE,"Gone (feat. Late Night Alumni)","https://p.scdn.co/mp3-preview/0359b623519cb2336566575765adc0d9f87c53f9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7IFiKIxcRlld1dHivq5mmi","https://open.spotify.com/track/7IFiKIxcRlld1dHivq5mmi","Redux EP 002","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.615,0.57,7,-10.041,0,0.0657,0.485,0.584,0.15,0.0595,120.969,"1enWlRLndH8PWxkACmPYCq","https://api.spotify.com/v1/audio-analysis/1enWlRLndH8PWxkACmPYCq",4,1,240796,FALSE,"https://api.spotify.com/v1/tracks/1enWlRLndH8PWxkACmPYCq",FALSE,"Nobody Like You - Sun Soaked Mix","https://p.scdn.co/mp3-preview/6c3b497ec0776b8107a66ccc77368f8291b5bce6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1enWlRLndH8PWxkACmPYCq","https://open.spotify.com/track/1enWlRLndH8PWxkACmPYCq","Redux EP 002","G","minor","G minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","36lBTiLQwz5r2Eix43X7Oy","album","2017-09-01",2017,"day",0.781,0.881,8,-6.943,1,0.0449,0.0185,0.702,0.124,0.367,126.012,"5XdrEiDFJsxKJm2TGikrX1","https://api.spotify.com/v1/audio-analysis/5XdrEiDFJsxKJm2TGikrX1",4,1,157913,FALSE,"https://api.spotify.com/v1/tracks/5XdrEiDFJsxKJm2TGikrX1",FALSE,"That Dance (with Lökii)","https://p.scdn.co/mp3-preview/c5690e1e5bc95c0c9a7bff4d15d54c8a4b6c8caa?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5XdrEiDFJsxKJm2TGikrX1","https://open.spotify.com/track/5XdrEiDFJsxKJm2TGikrX1","Redux EP 002","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.669,0.825,2,-4.162,0,0.0607,0.0199,2.13e-05,0.121,0.566,124.005,"4f0fTBpkiLwNh54RlCuhXW","https://api.spotify.com/v1/audio-analysis/4f0fTBpkiLwNh54RlCuhXW",4,1,255600,FALSE,"https://api.spotify.com/v1/tracks/4f0fTBpkiLwNh54RlCuhXW",FALSE,"We Don't Stop","https://p.scdn.co/mp3-preview/749a6aaab500101f3f944fb7f46552f1545b808b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4f0fTBpkiLwNh54RlCuhXW","https://open.spotify.com/track/4f0fTBpkiLwNh54RlCuhXW","Automatic","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.643,0.87,11,-5.035,1,0.0567,0.00896,3.66e-05,0.0584,0.193,124.961,"6RXdg3NwyLU5pHUwkZq6VA","https://api.spotify.com/v1/audio-analysis/6RXdg3NwyLU5pHUwkZq6VA",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/6RXdg3NwyLU5pHUwkZq6VA",FALSE,"Us","https://p.scdn.co/mp3-preview/3531239db662890f77ee83f60ab57bfc9e9e2d95?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6RXdg3NwyLU5pHUwkZq6VA","https://open.spotify.com/track/6RXdg3NwyLU5pHUwkZq6VA","Automatic","B","major","B major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.425,0.851,5,-3.488,1,0.0444,0.214,4.09e-06,0.115,0.167,125.986,"3m9uIsMafz5FEEpVF8vVgv","https://api.spotify.com/v1/audio-analysis/3m9uIsMafz5FEEpVF8vVgv",4,1,242520,FALSE,"https://api.spotify.com/v1/tracks/3m9uIsMafz5FEEpVF8vVgv",FALSE,"Mercy","https://p.scdn.co/mp3-preview/31362e7b8bdc252c61e360ed7245598867402843?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3m9uIsMafz5FEEpVF8vVgv","https://open.spotify.com/track/3m9uIsMafz5FEEpVF8vVgv","Automatic","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.607,0.908,2,-4.926,0,0.0354,0.0222,0.0013,0.169,0.228,125.012,"7eqVXMnW3vDJykknE4sgal","https://api.spotify.com/v1/audio-analysis/7eqVXMnW3vDJykknE4sgal",4,1,245373,FALSE,"https://api.spotify.com/v1/tracks/7eqVXMnW3vDJykknE4sgal",FALSE,"Tear Down These Walls (feat. Tamra Keenan)","https://p.scdn.co/mp3-preview/a1d0192e55660f575048816fc32a2357b7b4457b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7eqVXMnW3vDJykknE4sgal","https://open.spotify.com/track/7eqVXMnW3vDJykknE4sgal","Automatic","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.707,0.688,6,-4.854,0,0.0418,0.0259,0,0.119,0.317,120.026,"4VD2ytCHtl1UTRXkGYyAT2","https://api.spotify.com/v1/audio-analysis/4VD2ytCHtl1UTRXkGYyAT2",4,1,215333,FALSE,"https://api.spotify.com/v1/tracks/4VD2ytCHtl1UTRXkGYyAT2",FALSE,"Phoenix (feat. Sasha Sloan)","https://p.scdn.co/mp3-preview/3b56b1498d530e493e2f6182e4c17bc845ab0ccf?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4VD2ytCHtl1UTRXkGYyAT2","https://open.spotify.com/track/4VD2ytCHtl1UTRXkGYyAT2","Automatic","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.446,0.793,5,-3.912,0,0.0556,0.0434,4.14e-05,0.159,0.313,127.799,"3xQjivjUZ4KnUslduTEYKC","https://api.spotify.com/v1/audio-analysis/3xQjivjUZ4KnUslduTEYKC",4,1,221133,FALSE,"https://api.spotify.com/v1/tracks/3xQjivjUZ4KnUslduTEYKC",FALSE,"Disarm You (feat. Ilsey)","https://p.scdn.co/mp3-preview/2ab83e1b5b841597492e410807cf147d5efd488d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3xQjivjUZ4KnUslduTEYKC","https://open.spotify.com/track/3xQjivjUZ4KnUslduTEYKC","Automatic","F","minor","F minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.621,0.831,6,-3.793,0,0.038,0.185,0.000925,0.102,0.527,125.946,"0GWf2dNp7nL4o5yNQq8325","https://api.spotify.com/v1/audio-analysis/0GWf2dNp7nL4o5yNQq8325",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/0GWf2dNp7nL4o5yNQq8325",FALSE,"Never Sleep Alone (feat. Tess Comrie)","https://p.scdn.co/mp3-preview/90825cf90b8447ebd85b598938d83eb3f15d74af?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0GWf2dNp7nL4o5yNQq8325","https://open.spotify.com/track/0GWf2dNp7nL4o5yNQq8325","Automatic","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.776,0.839,10,-5.297,1,0.0435,0.0273,0.0095,0.0826,0.479,119.011,"5GUbRosulNfGV5o5KfpHFn","https://api.spotify.com/v1/audio-analysis/5GUbRosulNfGV5o5KfpHFn",4,1,192333,FALSE,"https://api.spotify.com/v1/tracks/5GUbRosulNfGV5o5KfpHFn",FALSE,"Day Trippin' (feat. Estelle)","https://p.scdn.co/mp3-preview/3d935598a0d19d6c17a602ae4f7c322763ff117a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5GUbRosulNfGV5o5KfpHFn","https://open.spotify.com/track/5GUbRosulNfGV5o5KfpHFn","Automatic","A#","major","A# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.881,0.559,9,-7.533,0,0.0755,0.0653,0.0266,0.305,0.198,115.998,"2OG73Fda8Qc0zLbq5CuUuq","https://api.spotify.com/v1/audio-analysis/2OG73Fda8Qc0zLbq5CuUuq",4,1,215533,FALSE,"https://api.spotify.com/v1/tracks/2OG73Fda8Qc0zLbq5CuUuq",FALSE,"Promise (feat. K.Flay)","https://p.scdn.co/mp3-preview/494cddd01bac8749f93ce41ba1bc736b2f624a06?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2OG73Fda8Qc0zLbq5CuUuq","https://open.spotify.com/track/2OG73Fda8Qc0zLbq5CuUuq","Automatic","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.666,0.836,11,-4.917,0,0.0329,0.00672,0.069,0.0514,0.143,125.996,"3c5hybEfCTgaWBqNtivL9X","https://api.spotify.com/v1/audio-analysis/3c5hybEfCTgaWBqNtivL9X",4,1,286066,FALSE,"https://api.spotify.com/v1/tracks/3c5hybEfCTgaWBqNtivL9X",FALSE,"Breaking Up (feat. Scott Shepard)","https://p.scdn.co/mp3-preview/f1f1c75f38c00fe70eba26b847c6570af7747ae5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3c5hybEfCTgaWBqNtivL9X","https://open.spotify.com/track/3c5hybEfCTgaWBqNtivL9X","Automatic","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.425,0.742,11,-5.098,0,0.0386,0.00772,0.00077,0.112,0.215,127.978,"6SKkN6yuQFnzMEHMQR3sWw","https://api.spotify.com/v1/audio-analysis/6SKkN6yuQFnzMEHMQR3sWw",4,1,233400,FALSE,"https://api.spotify.com/v1/tracks/6SKkN6yuQFnzMEHMQR3sWw",FALSE,"A Little More (feat. Sansa)","https://p.scdn.co/mp3-preview/21eb6b94a6ccc82c7d7b6ed8ed68d2e20aaac20b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6SKkN6yuQFnzMEHMQR3sWw","https://open.spotify.com/track/6SKkN6yuQFnzMEHMQR3sWw","Automatic","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","02NhNhhyNfv5OdlJw4jUpj","album","2015-09-25",2015,"day",0.616,0.632,11,-3.766,1,0.0379,0.236,0.0162,0.104,0.644,132.056,"4zFrYwS3zMZQ5TtdOSJL5n","https://api.spotify.com/v1/audio-analysis/4zFrYwS3zMZQ5TtdOSJL5n",4,1,188853,FALSE,"https://api.spotify.com/v1/tracks/4zFrYwS3zMZQ5TtdOSJL5n",FALSE,"Papercuts","https://p.scdn.co/mp3-preview/ff34ebe0872d7a97fabce34d4e1b534f4bdf02d2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4zFrYwS3zMZQ5TtdOSJL5n","https://open.spotify.com/track/4zFrYwS3zMZQ5TtdOSJL5n","Automatic","B","major","B major"
