"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.701,0.618,10,-7.846,1,0.0396,0.00857,0.28,0.106,0.407,134.017,"0Vg1yAuI4JzMylJNHXDNFY","https://api.spotify.com/v1/audio-analysis/0Vg1yAuI4JzMylJNHXDNFY",4,1,250693,FALSE,"https://api.spotify.com/v1/tracks/0Vg1yAuI4JzMylJNHXDNFY",FALSE,"Do Something Love (feat. Juliet)","https://p.scdn.co/mp3-preview/b181e3f201bf003016c1a7fc2bfc2e61c661d1bd?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0Vg1yAuI4JzMylJNHXDNFY","https://open.spotify.com/track/0Vg1yAuI4JzMylJNHXDNFY","Pop Life","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.658,0.754,2,-5.32,1,0.0488,0.000263,0.754,0.0973,0.446,127.839,"5kZM2cCqndVpcvKkgt8xq0","https://api.spotify.com/v1/audio-analysis/5kZM2cCqndVpcvKkgt8xq0",4,1,234493,FALSE,"https://api.spotify.com/v1/tracks/5kZM2cCqndVpcvKkgt8xq0",FALSE,"You're Not Alone (feat. Tara McDonald)","https://p.scdn.co/mp3-preview/7c868fd0f8c9cd01f34d52f24c0dab90abc4dbbc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5kZM2cCqndVpcvKkgt8xq0","https://open.spotify.com/track/5kZM2cCqndVpcvKkgt8xq0","Pop Life","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.558,0.688,4,-6.429,0,0.0333,0.00371,0.0163,0.142,0.462,127.967,"5RyLEROLyJL2IQZXFamM0G","https://api.spotify.com/v1/audio-analysis/5RyLEROLyJL2IQZXFamM0G",4,1,249333,FALSE,"https://api.spotify.com/v1/tracks/5RyLEROLyJL2IQZXFamM0G",FALSE,"Never Take Away My Freedom","https://p.scdn.co/mp3-preview/4e867ea36c1528db067d3939d665af2f337b9e8b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5RyLEROLyJL2IQZXFamM0G","https://open.spotify.com/track/5RyLEROLyJL2IQZXFamM0G","Pop Life","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.774,0.567,9,-5.967,0,0.0408,0.00568,0.668,0.0663,0.883,129.135,"2wVXXBmCKblwIYiuuHsVmb","https://api.spotify.com/v1/audio-analysis/2wVXXBmCKblwIYiuuHsVmb",4,1,226706,FALSE,"https://api.spotify.com/v1/tracks/2wVXXBmCKblwIYiuuHsVmb",FALSE,"This is Not a Love Song (feat. JD Davis)","https://p.scdn.co/mp3-preview/9e025a031f5712b31d19d85f91dbc429124bc92f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2wVXXBmCKblwIYiuuHsVmb","https://open.spotify.com/track/2wVXXBmCKblwIYiuuHsVmb","Pop Life","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.647,0.739,7,-8.802,1,0.0423,0.00558,0.0232,0.144,0.682,134.989,"18P9FFTRXFzHdAzAphl7sy","https://api.spotify.com/v1/audio-analysis/18P9FFTRXFzHdAzAphl7sy",4,1,240053,FALSE,"https://api.spotify.com/v1/tracks/18P9FFTRXFzHdAzAphl7sy",FALSE,"Always (feat. JD Davis)","https://p.scdn.co/mp3-preview/4628855f28f2e12649bc879768c805c49a307195?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:18P9FFTRXFzHdAzAphl7sy","https://open.spotify.com/track/18P9FFTRXFzHdAzAphl7sy","Pop Life","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.611,0.577,4,-7.814,0,0.041,0.00204,0.00503,0.0754,0.418,129.349,"0a8EG6QolzsaHTkQ2Wvq5S","https://api.spotify.com/v1/audio-analysis/0a8EG6QolzsaHTkQ2Wvq5S",4,1,240640,FALSE,"https://api.spotify.com/v1/tracks/0a8EG6QolzsaHTkQ2Wvq5S",FALSE,"Joan of Arc (feat. Thailand)","https://p.scdn.co/mp3-preview/a57b82fd2a01a79317e63edc006eddb764cdd6cc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0a8EG6QolzsaHTkQ2Wvq5S","https://open.spotify.com/track/0a8EG6QolzsaHTkQ2Wvq5S","Pop Life","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.773,0.813,4,-4.609,0,0.0797,0.0331,3.77e-05,0.192,0.707,127.93,"2MGRnjJc7C0z3EOEWRqcMw","https://api.spotify.com/v1/audio-analysis/2MGRnjJc7C0z3EOEWRqcMw",4,1,199386,FALSE,"https://api.spotify.com/v1/tracks/2MGRnjJc7C0z3EOEWRqcMw",FALSE,"Love Is Gone - Fred Riester & Joachim Garraud Radio Edit Remix","https://p.scdn.co/mp3-preview/b1319aea5722157ef6751beb9143f598a90254db?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2MGRnjJc7C0z3EOEWRqcMw","https://open.spotify.com/track/2MGRnjJc7C0z3EOEWRqcMw","Pop Life","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.691,0.73,2,-6.443,1,0.0311,0.0072,0.0108,0.114,0.699,121.98,"5DRBq6zgMQ9RzvtQNmy1p1","https://api.spotify.com/v1/audio-analysis/5DRBq6zgMQ9RzvtQNmy1p1",4,1,186773,FALSE,"https://api.spotify.com/v1/tracks/5DRBq6zgMQ9RzvtQNmy1p1",FALSE,"Obsession (feat. JD Davis & Miss B)","https://p.scdn.co/mp3-preview/c28b4fab4721b58979e5eaeb656ebb249b1bcd9f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5DRBq6zgMQ9RzvtQNmy1p1","https://open.spotify.com/track/5DRBq6zgMQ9RzvtQNmy1p1","Pop Life","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","6zJcDGIgURV28s5IdA9pSG","album","2007-06-01",2007,"day",0.591,0.537,1,-6.649,1,0.0295,0.00331,0.000621,0.232,0.142,130.087,"4gXNhANuxquA0Q41yvoXeD","https://api.spotify.com/v1/audio-analysis/4gXNhANuxquA0Q41yvoXeD",4,1,196173,FALSE,"https://api.spotify.com/v1/tracks/4gXNhANuxquA0Q41yvoXeD",FALSE,"Don't Be Afraid","https://p.scdn.co/mp3-preview/66baf95e169d5e3571fc072c99e97f9033812153?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4gXNhANuxquA0Q41yvoXeD","https://open.spotify.com/track/4gXNhANuxquA0Q41yvoXeD","Pop Life","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.647,0.944,8,-1.939,1,0.0668,0.00503,0,0.57,0.743,128.042,"4daa7R4M4IvjuBRIuj39eM","https://api.spotify.com/v1/audio-analysis/4daa7R4M4IvjuBRIuj39eM",4,1,187146,FALSE,"https://api.spotify.com/v1/tracks/4daa7R4M4IvjuBRIuj39eM",FALSE,"Money (feat. Chris Willis & Moné) - Radio Edit","https://p.scdn.co/mp3-preview/2e2be6855d9b7663d318b6b781d1ac8c8fcdf5d3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4daa7R4M4IvjuBRIuj39eM","https://open.spotify.com/track/4daa7R4M4IvjuBRIuj39eM","Guetta Blaster","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.756,0.689,2,-7.904,1,0.0609,0.0221,0.523,0.066,0.403,127.979,"75Mdxidet9XgTS9KDZxLOV","https://api.spotify.com/v1/audio-analysis/75Mdxidet9XgTS9KDZxLOV",4,1,339653,FALSE,"https://api.spotify.com/v1/tracks/75Mdxidet9XgTS9KDZxLOV",FALSE,"Stay","https://p.scdn.co/mp3-preview/3b298d3ffbf9bfd89c635f8e4aa5a29d72257c08?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:75Mdxidet9XgTS9KDZxLOV","https://open.spotify.com/track/75Mdxidet9XgTS9KDZxLOV","Guetta Blaster","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.682,0.93,11,-4.036,0,0.0846,0.000125,0.0123,0.0481,0.46,127.867,"0TBaFEx7WENZgqLXWErD0b","https://api.spotify.com/v1/audio-analysis/0TBaFEx7WENZgqLXWErD0b",4,1,219946,FALSE,"https://api.spotify.com/v1/tracks/0TBaFEx7WENZgqLXWErD0b",FALSE,"The World Is Mine","https://p.scdn.co/mp3-preview/6bc36d0f5a2bb281f055cde673a841edd73f7564?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0TBaFEx7WENZgqLXWErD0b","https://open.spotify.com/track/0TBaFEx7WENZgqLXWErD0b","Guetta Blaster","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.737,0.559,10,-3.928,1,0.0406,0.00443,0.0579,0.267,0.0984,133.775,"5jumQk6BfbmskMg14FWI5l","https://api.spotify.com/v1/audio-analysis/5jumQk6BfbmskMg14FWI5l",4,1,246453,FALSE,"https://api.spotify.com/v1/tracks/5jumQk6BfbmskMg14FWI5l",FALSE,"Used to Be the One","https://p.scdn.co/mp3-preview/160d202855900ced1ab0471205395862b6e46b17?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5jumQk6BfbmskMg14FWI5l","https://open.spotify.com/track/5jumQk6BfbmskMg14FWI5l","Guetta Blaster","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.697,0.711,10,-4.821,0,0.0261,0.0708,0.019,0.0754,0.17,126.003,"1RS6jwDy6wE1M7ZAvTz42m","https://api.spotify.com/v1/audio-analysis/1RS6jwDy6wE1M7ZAvTz42m",4,1,246946,FALSE,"https://api.spotify.com/v1/tracks/1RS6jwDy6wE1M7ZAvTz42m",FALSE,"Time","https://p.scdn.co/mp3-preview/4c7dea923ec0d2ef0d0e7cc116a9916d2e246e4f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1RS6jwDy6wE1M7ZAvTz42m","https://open.spotify.com/track/1RS6jwDy6wE1M7ZAvTz42m","Guetta Blaster","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.769,0.787,2,-3.376,1,0.191,0.0252,9.02e-06,0.133,0.669,110.027,"0tEDQZ8gXWqPwtVmbetI37","https://api.spotify.com/v1/audio-analysis/0tEDQZ8gXWqPwtVmbetI37",4,1,255680,FALSE,"https://api.spotify.com/v1/tracks/0tEDQZ8gXWqPwtVmbetI37",FALSE,"Open Your Eyes","https://p.scdn.co/mp3-preview/f35b47eacd15fdc7fa67f816ce653f5f2ec6189d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0tEDQZ8gXWqPwtVmbetI37","https://open.spotify.com/track/0tEDQZ8gXWqPwtVmbetI37","Guetta Blaster","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.684,0.873,1,-5.404,0,0.0328,0.000463,0.923,0.369,0.107,130.004,"4IJcJ3bQZOiuORx2oZly9n","https://api.spotify.com/v1/audio-analysis/4IJcJ3bQZOiuORx2oZly9n",4,1,241786,FALSE,"https://api.spotify.com/v1/tracks/4IJcJ3bQZOiuORx2oZly9n",FALSE,"ACDC","https://p.scdn.co/mp3-preview/48723479120685e1fc0c424dbd20d71157d20f68?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4IJcJ3bQZOiuORx2oZly9n","https://open.spotify.com/track/4IJcJ3bQZOiuORx2oZly9n","Guetta Blaster","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.617,0.793,6,-3.741,1,0.0379,0.00505,0.0101,0.087,0.416,126.939,"0Rxivga53VIO6stlgqIGtx","https://api.spotify.com/v1/audio-analysis/0Rxivga53VIO6stlgqIGtx",4,1,266826,FALSE,"https://api.spotify.com/v1/tracks/0Rxivga53VIO6stlgqIGtx",FALSE,"In Love With Myself","https://p.scdn.co/mp3-preview/168b8b0fe178df57a3022629ba3fbbe62958d751?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0Rxivga53VIO6stlgqIGtx","https://open.spotify.com/track/0Rxivga53VIO6stlgqIGtx","Guetta Blaster","F#","major","F# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.673,0.592,1,-6.398,0,0.0325,0.0142,0.00292,0.0964,0.55,126.998,"5aHoljFBd3krVwGmCRnj7c","https://api.spotify.com/v1/audio-analysis/5aHoljFBd3krVwGmCRnj7c",4,1,223000,FALSE,"https://api.spotify.com/v1/tracks/5aHoljFBd3krVwGmCRnj7c",FALSE,"Higher","https://p.scdn.co/mp3-preview/fd61f5bf337c75a27e4a18ab0fd827e0d11d6321?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5aHoljFBd3krVwGmCRnj7c","https://open.spotify.com/track/5aHoljFBd3krVwGmCRnj7c","Guetta Blaster","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.78,0.859,7,-5.671,1,0.0435,0.000119,0.479,0.709,0.628,124.992,"0XcLiStVVOAiZ5a3cBtEqv","https://api.spotify.com/v1/audio-analysis/0XcLiStVVOAiZ5a3cBtEqv",4,1,241826,FALSE,"https://api.spotify.com/v1/tracks/0XcLiStVVOAiZ5a3cBtEqv",FALSE,"Movement Girl","https://p.scdn.co/mp3-preview/35fa54d1095c5b75f88cb2073f5051bee7a494c7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0XcLiStVVOAiZ5a3cBtEqv","https://open.spotify.com/track/0XcLiStVVOAiZ5a3cBtEqv","Guetta Blaster","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.739,0.859,11,-3.409,0,0.278,0.0281,0.00031,0.056,0.862,130.051,"0bGulLFbiIEUmfKiwsHWih","https://api.spotify.com/v1/audio-analysis/0bGulLFbiIEUmfKiwsHWih",4,1,183333,FALSE,"https://api.spotify.com/v1/tracks/0bGulLFbiIEUmfKiwsHWih",FALSE,"Get Up","https://p.scdn.co/mp3-preview/2648ec846c2c90942d9cdbfef45884194e083f24?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0bGulLFbiIEUmfKiwsHWih","https://open.spotify.com/track/0bGulLFbiIEUmfKiwsHWih","Guetta Blaster","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","2YKWh8IkQkekPgg5RIEtOn","album","2004-06-04",2004,"day",0.779,0.764,7,-5.074,1,0.126,0.00661,0,0.0695,0.349,130.979,"1qCr40c0Z3VSq4WgKqliG8","https://api.spotify.com/v1/audio-analysis/1qCr40c0Z3VSq4WgKqliG8",4,1,184546,FALSE,"https://api.spotify.com/v1/tracks/1qCr40c0Z3VSq4WgKqliG8",FALSE,"Last Train","https://p.scdn.co/mp3-preview/dfa2a6b70aa600bb7e2d53d8ff0060a122b27b9a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1qCr40c0Z3VSq4WgKqliG8","https://open.spotify.com/track/1qCr40c0Z3VSq4WgKqliG8","Guetta Blaster","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.703,0.922,2,-5.161,1,0.0596,0.00189,0.00333,0.301,0.775,125.969,"4zDjX2tqzr38FJWU5AC267","https://api.spotify.com/v1/audio-analysis/4zDjX2tqzr38FJWU5AC267",4,1,215466,FALSE,"https://api.spotify.com/v1/tracks/4zDjX2tqzr38FJWU5AC267",FALSE,"Just a Little More Love - Elektro Edit","https://p.scdn.co/mp3-preview/8cfa761d2ca311ef5c8a94676dc668d2a136721c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4zDjX2tqzr38FJWU5AC267","https://open.spotify.com/track/4zDjX2tqzr38FJWU5AC267","Just a Little More Love","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.593,0.836,10,-4.774,0,0.0463,7.37e-05,0,0.117,0.406,127.087,"5lgS45xqkTk2HVm7Jph9ya","https://api.spotify.com/v1/audio-analysis/5lgS45xqkTk2HVm7Jph9ya",4,1,216893,FALSE,"https://api.spotify.com/v1/tracks/5lgS45xqkTk2HVm7Jph9ya",FALSE,"Love Don't Let Me Go","https://p.scdn.co/mp3-preview/60dbdbdeadb32c5e574e938ee825ef975b4fb224?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5lgS45xqkTk2HVm7Jph9ya","https://open.spotify.com/track/5lgS45xqkTk2HVm7Jph9ya","Just a Little More Love","A#","minor","A# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.613,0.804,2,-5.027,1,0.159,2.27e-05,0.000728,0.571,0.647,124.009,"4ESy68FFFxPyKssmU3a33J","https://api.spotify.com/v1/audio-analysis/4ESy68FFFxPyKssmU3a33J",4,1,344480,FALSE,"https://api.spotify.com/v1/tracks/4ESy68FFFxPyKssmU3a33J",FALSE,"Give Me Something (Deep in My Heart) - Vocal Edit","https://p.scdn.co/mp3-preview/0ed416fa31d95b9285cf0d2c94fd5005c49be298?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4ESy68FFFxPyKssmU3a33J","https://open.spotify.com/track/4ESy68FFFxPyKssmU3a33J","Just a Little More Love","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.819,0.586,5,-6.249,1,0.0542,0.0195,0.0111,0.435,0.476,127.008,"46KVJGcRnKgkkzQ89guheB","https://api.spotify.com/v1/audio-analysis/46KVJGcRnKgkkzQ89guheB",4,1,293640,FALSE,"https://api.spotify.com/v1/tracks/46KVJGcRnKgkkzQ89guheB",FALSE,"Can't U Feel the Change","https://p.scdn.co/mp3-preview/c2c5b2a5ca6595c558e3d3f2bd857df69aadc750?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:46KVJGcRnKgkkzQ89guheB","https://open.spotify.com/track/46KVJGcRnKgkkzQ89guheB","Just a Little More Love","F","major","F major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.795,0.817,2,-6.084,1,0.0435,0.000199,0.000734,0.0608,0.508,127.082,"3TWn45VNm8QDQCtQKkwf6H","https://api.spotify.com/v1/audio-analysis/3TWn45VNm8QDQCtQKkwf6H",4,1,229880,FALSE,"https://api.spotify.com/v1/tracks/3TWn45VNm8QDQCtQKkwf6H",FALSE,"It's Alright (Preaching Paris)","https://p.scdn.co/mp3-preview/54374b3165cc508393280e559a06bd75f383b8af?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3TWn45VNm8QDQCtQKkwf6H","https://open.spotify.com/track/3TWn45VNm8QDQCtQKkwf6H","Just a Little More Love","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.812,0.699,8,-7.951,1,0.0798,0.0376,0.000158,0.069,0.94,114.968,"6rkRLQEWSiTu3x8lFSFxEA","https://api.spotify.com/v1/audio-analysis/6rkRLQEWSiTu3x8lFSFxEA",4,1,207626,FALSE,"https://api.spotify.com/v1/tracks/6rkRLQEWSiTu3x8lFSFxEA",FALSE,"Sexy 17","https://p.scdn.co/mp3-preview/72bfdc2db6d67810ddc736cab7ad5fe939003c9b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6rkRLQEWSiTu3x8lFSFxEA","https://open.spotify.com/track/6rkRLQEWSiTu3x8lFSFxEA","Just a Little More Love","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.814,0.603,9,-8.167,1,0.0795,0.000155,0.51,0.0388,0.37,123.011,"6y6ni1CI31en3qJtkfEJVc","https://api.spotify.com/v1/audio-analysis/6y6ni1CI31en3qJtkfEJVc",4,1,189733,FALSE,"https://api.spotify.com/v1/tracks/6y6ni1CI31en3qJtkfEJVc",FALSE,"Atomic Food","https://p.scdn.co/mp3-preview/319bede70eef28a90c0b2f4405bc0c2462c13c59?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6y6ni1CI31en3qJtkfEJVc","https://open.spotify.com/track/6y6ni1CI31en3qJtkfEJVc","Just a Little More Love","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.799,0.706,9,-5.926,0,0.0372,0.0147,0,0.713,0.847,130.013,"0mD7Zs4aqT0TDUWo2pArCz","https://api.spotify.com/v1/audio-analysis/0mD7Zs4aqT0TDUWo2pArCz",4,1,199506,FALSE,"https://api.spotify.com/v1/tracks/0mD7Zs4aqT0TDUWo2pArCz",FALSE,"People Come People Go","https://p.scdn.co/mp3-preview/1f980ddefe1d2769a4fbd44a0a282e36e3639c87?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0mD7Zs4aqT0TDUWo2pArCz","https://open.spotify.com/track/0mD7Zs4aqT0TDUWo2pArCz","Just a Little More Love","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.435,0.85,2,-4.895,1,0.0839,0.00101,0.909,0.864,0.359,128.14,"7KbuctZFvXhxTi07Gqrdft","https://api.spotify.com/v1/audio-analysis/7KbuctZFvXhxTi07Gqrdft",3,1,186800,FALSE,"https://api.spotify.com/v1/tracks/7KbuctZFvXhxTi07Gqrdft",FALSE,"Just for One Day (Heroes) - Radio Edit","https://p.scdn.co/mp3-preview/4d3f71e715e7e14bdc8db193c80689e5a88a2032?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7KbuctZFvXhxTi07Gqrdft","https://open.spotify.com/track/7KbuctZFvXhxTi07Gqrdft","Just a Little More Love","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.554,0.965,11,-6.078,1,0.0447,0.000216,0.774,0.24,0.203,132.642,"7GbCoEIhmILStA4fEMf0p6","https://api.spotify.com/v1/audio-analysis/7GbCoEIhmILStA4fEMf0p6",4,1,221160,FALSE,"https://api.spotify.com/v1/tracks/7GbCoEIhmILStA4fEMf0p6",FALSE,"133","https://p.scdn.co/mp3-preview/450fac35644224d5d1e18ae2511b394270331133?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7GbCoEIhmILStA4fEMf0p6","https://open.spotify.com/track/7GbCoEIhmILStA4fEMf0p6","Just a Little More Love","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","78M16AQffV0YUfvseg60MT","album","2002-05-20",2002,"day",0.93,0.453,1,-8.162,1,0.129,0.00108,0.0197,0.106,0.337,133.557,"3FsPpXJmAK8Ph3FzgvFSb8","https://api.spotify.com/v1/audio-analysis/3FsPpXJmAK8Ph3FzgvFSb8",4,1,191440,FALSE,"https://api.spotify.com/v1/tracks/3FsPpXJmAK8Ph3FzgvFSb8",FALSE,"Distortion - Vocal Edit Remix","https://p.scdn.co/mp3-preview/54ef2d7b340a4a034b64cce65c4653863bf22670?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3FsPpXJmAK8Ph3FzgvFSb8","https://open.spotify.com/track/3FsPpXJmAK8Ph3FzgvFSb8","Just a Little More Love","C#","major","C# major"
