"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.869,0.71,2,-4.684,1,0.234,0.0187,0,0.107,0.131,138.007,"2ff1ba3VwxlELpB6zRzXP5","https://api.spotify.com/v1/audio-analysis/2ff1ba3VwxlELpB6zRzXP5",4,1,198526,TRUE,"https://api.spotify.com/v1/tracks/2ff1ba3VwxlELpB6zRzXP5",FALSE,"Die Slow (feat. 21 Savage)","https://p.scdn.co/mp3-preview/77af7f476ca1397c8b3a261bff16959144fc2baf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2ff1ba3VwxlELpB6zRzXP5","https://open.spotify.com/track/2ff1ba3VwxlELpB6zRzXP5","Love Songs 4 the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.658,0.736,3,-6.271,0,0.278,0.00913,0,0.102,0.297,164.91,"3WJl53FlWifTfReW5R67ZD","https://api.spotify.com/v1/audio-analysis/3WJl53FlWifTfReW5R67ZD",4,1,174655,TRUE,"https://api.spotify.com/v1/tracks/3WJl53FlWifTfReW5R67ZD",FALSE,"Locked Up","https://p.scdn.co/mp3-preview/1d0dc0ce1f1c5bb932a456f0cdc1c59737d0f7ac?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3WJl53FlWifTfReW5R67ZD","https://open.spotify.com/track/3WJl53FlWifTfReW5R67ZD","Love Songs 4 the Streets 2","D#","minor","D# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.58,0.783,5,-4.551,0,0.284,0.0267,0,0.0763,0.598,160.153,"0KclzJGZgosZbTCDx5sANn","https://api.spotify.com/v1/audio-analysis/0KclzJGZgosZbTCDx5sANn",4,1,179288,TRUE,"https://api.spotify.com/v1/tracks/0KclzJGZgosZbTCDx5sANn",FALSE,"Rebellious","https://p.scdn.co/mp3-preview/6951c467e904e4e91399f2a0283b34a6bad35780?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0KclzJGZgosZbTCDx5sANn","https://open.spotify.com/track/0KclzJGZgosZbTCDx5sANn","Love Songs 4 the Streets 2","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.841,0.477,1,-5.973,1,0.319,0.0881,0,0.112,0.273,102.999,"1bi2lHlLhjV5o6aPziHYuu","https://api.spotify.com/v1/audio-analysis/1bi2lHlLhjV5o6aPziHYuu",4,1,168481,TRUE,"https://api.spotify.com/v1/tracks/1bi2lHlLhjV5o6aPziHYuu",FALSE,"U Said (feat. A Boogie Wit Da Hoodie)","https://p.scdn.co/mp3-preview/6ab65a462f575ec60b8379323f26af31d656c6fb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1bi2lHlLhjV5o6aPziHYuu","https://open.spotify.com/track/1bi2lHlLhjV5o6aPziHYuu","Love Songs 4 the Streets 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.791,0.607,1,-6.593,0,0.355,0.0103,0,0.11,0.498,150.008,"7I6WYsgSnYVRDghf1MXhAN","https://api.spotify.com/v1/audio-analysis/7I6WYsgSnYVRDghf1MXhAN",4,1,158043,TRUE,"https://api.spotify.com/v1/tracks/7I6WYsgSnYVRDghf1MXhAN",FALSE,"Prada You","https://p.scdn.co/mp3-preview/a6e03f77f3d50e1bd398bf9371b49f24e35649c0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7I6WYsgSnYVRDghf1MXhAN","https://open.spotify.com/track/7I6WYsgSnYVRDghf1MXhAN","Love Songs 4 the Streets 2","C#","minor","C# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.758,0.537,6,-5.3,0,0.0699,0.0126,0,0.119,0.278,122.025,"7MXhQVhuMQP3xDSmzfvKGR","https://api.spotify.com/v1/audio-analysis/7MXhQVhuMQP3xDSmzfvKGR",4,1,284640,TRUE,"https://api.spotify.com/v1/tracks/7MXhQVhuMQP3xDSmzfvKGR",FALSE,"Extravagant (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/d68ed86874b85107a5682c9c9d4ce857c5eb8ccc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7MXhQVhuMQP3xDSmzfvKGR","https://open.spotify.com/track/7MXhQVhuMQP3xDSmzfvKGR","Love Songs 4 the Streets 2","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.678,0.623,1,-5.034,1,0.0828,0.16,0,0.151,0.103,160.021,"0c6Pmdnw71qZ4UHkr4qRNQ","https://api.spotify.com/v1/audio-analysis/0c6Pmdnw71qZ4UHkr4qRNQ",4,1,162205,TRUE,"https://api.spotify.com/v1/tracks/0c6Pmdnw71qZ4UHkr4qRNQ",FALSE,"Bora Bora","https://p.scdn.co/mp3-preview/442596e7e349baa04e40a4fa283265eb408e0b3d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0c6Pmdnw71qZ4UHkr4qRNQ","https://open.spotify.com/track/0c6Pmdnw71qZ4UHkr4qRNQ","Love Songs 4 the Streets 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.765,0.706,2,-4.493,1,0.31,0.0132,0,0.12,0.299,153.135,"3L7pZZGkBEgBj5gH2XkT8l","https://api.spotify.com/v1/audio-analysis/3L7pZZGkBEgBj5gH2XkT8l",4,1,197697,TRUE,"https://api.spotify.com/v1/tracks/3L7pZZGkBEgBj5gH2XkT8l",FALSE,"Weirdo Hoes","https://p.scdn.co/mp3-preview/d579212123d0427537d135a3210f2731968146b7?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3L7pZZGkBEgBj5gH2XkT8l","https://open.spotify.com/track/3L7pZZGkBEgBj5gH2XkT8l","Love Songs 4 the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.454,0.773,5,-4.959,0,0.215,0.0325,0,0.137,0.304,159.84,"0kLPeVVmoxafdHz4X26MRj","https://api.spotify.com/v1/audio-analysis/0kLPeVVmoxafdHz4X26MRj",4,1,166382,TRUE,"https://api.spotify.com/v1/tracks/0kLPeVVmoxafdHz4X26MRj",FALSE,"TherlBread","https://p.scdn.co/mp3-preview/2190c44867511f63ffe1a2cc37b7c82ce34be1e3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0kLPeVVmoxafdHz4X26MRj","https://open.spotify.com/track/0kLPeVVmoxafdHz4X26MRj","Love Songs 4 the Streets 2","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.641,0.842,1,-4.226,1,0.36,0.00672,0,0.113,0.416,180.156,"22Lz5YjpK5VcM2LGILZ9Er","https://api.spotify.com/v1/audio-analysis/22Lz5YjpK5VcM2LGILZ9Er",4,1,180993,TRUE,"https://api.spotify.com/v1/tracks/22Lz5YjpK5VcM2LGILZ9Er",FALSE,"Bougie (feat. Meek Mill)","https://p.scdn.co/mp3-preview/e62f45f668edddc6379beef8455bbe721efe3920?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:22Lz5YjpK5VcM2LGILZ9Er","https://open.spotify.com/track/22Lz5YjpK5VcM2LGILZ9Er","Love Songs 4 the Streets 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.83,0.628,2,-3.941,1,0.199,0.00477,0.000781,0.193,0.46,159.982,"4fHDXztVylqQqlBcAD8dAC","https://api.spotify.com/v1/audio-analysis/4fHDXztVylqQqlBcAD8dAC",4,1,133919,TRUE,"https://api.spotify.com/v1/tracks/4fHDXztVylqQqlBcAD8dAC",FALSE,"Wooh (feat. Key Glock)","https://p.scdn.co/mp3-preview/d1f02a5ab3cd550dbc3206c532ea811a7f77026e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4fHDXztVylqQqlBcAD8dAC","https://open.spotify.com/track/4fHDXztVylqQqlBcAD8dAC","Love Songs 4 the Streets 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.784,0.702,5,-4.846,1,0.0994,0.0238,0,0.356,0.159,155.869,"1gH5sXp8DXtgBAL7jTtUVr","https://api.spotify.com/v1/audio-analysis/1gH5sXp8DXtgBAL7jTtUVr",4,1,160349,TRUE,"https://api.spotify.com/v1/tracks/1gH5sXp8DXtgBAL7jTtUVr",FALSE,"David Ruffin","https://p.scdn.co/mp3-preview/c68b4d51b3dd14b67d70f2bdda01232b2d6fde15?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1gH5sXp8DXtgBAL7jTtUVr","https://open.spotify.com/track/1gH5sXp8DXtgBAL7jTtUVr","Love Songs 4 the Streets 2","F","major","F major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","3kj9O7YYodmvzwq8ObaWU9","album","2019-08-02",2019,"day",0.703,0.813,5,-5.002,0,0.113,0.0395,0,0.112,0.436,153.944,"4bjoVRm95e6ZiysKZMGImq","https://api.spotify.com/v1/audio-analysis/4bjoVRm95e6ZiysKZMGImq",4,1,186116,TRUE,"https://api.spotify.com/v1/tracks/4bjoVRm95e6ZiysKZMGImq",FALSE,"Love Songs 4 The Streets","https://p.scdn.co/mp3-preview/b64a588459a94a13bdcdcadabc82a121eb0b5ed8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4bjoVRm95e6ZiysKZMGImq","https://open.spotify.com/track/4bjoVRm95e6ZiysKZMGImq","Love Songs 4 the Streets 2","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.725,0.532,5,-7.105,0,0.532,0.0535,0,0.0942,0.266,150.725,"2ARVvINCOVuQmgiHN4v6jR","https://api.spotify.com/v1/audio-analysis/2ARVvINCOVuQmgiHN4v6jR",4,1,179788,TRUE,"https://api.spotify.com/v1/tracks/2ARVvINCOVuQmgiHN4v6jR",FALSE,"Treacherous","https://p.scdn.co/mp3-preview/c8ca1986950de0cd4fe03f0ff62ffc1224ab3f88?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2ARVvINCOVuQmgiHN4v6jR","https://open.spotify.com/track/2ARVvINCOVuQmgiHN4v6jR","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.925,0.568,1,-6.156,1,0.0616,0.00312,2.16e-05,0.137,0.285,136.012,"5XbGBFtxX2Dj8DkMSbPYxs","https://api.spotify.com/v1/audio-analysis/5XbGBFtxX2Dj8DkMSbPYxs",4,1,176321,TRUE,"https://api.spotify.com/v1/tracks/5XbGBFtxX2Dj8DkMSbPYxs",FALSE,"Don't Talk to Me (feat. Gunna)","https://p.scdn.co/mp3-preview/a6f6f0021c47da62c9602a342abaeafb742bd6d9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5XbGBFtxX2Dj8DkMSbPYxs","https://open.spotify.com/track/5XbGBFtxX2Dj8DkMSbPYxs","Signed To The Streets 3","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.833,0.549,5,-7.215,0,0.22,0.00204,2.37e-06,0.133,0.328,175.954,"1TlM98d4z6vNBce6SDArOP","https://api.spotify.com/v1/audio-analysis/1TlM98d4z6vNBce6SDArOP",4,1,262328,TRUE,"https://api.spotify.com/v1/tracks/1TlM98d4z6vNBce6SDArOP",FALSE,"Spin The Block (feat. Future)","https://p.scdn.co/mp3-preview/c6a3be028d3a3108c0cdcaa55664f53babed4447?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1TlM98d4z6vNBce6SDArOP","https://open.spotify.com/track/1TlM98d4z6vNBce6SDArOP","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.679,0.691,8,-6.441,0,0.288,0.26,0,0.126,0.294,90.003,"08qcpnLUFCN2eXymEzDPUk","https://api.spotify.com/v1/audio-analysis/08qcpnLUFCN2eXymEzDPUk",4,1,191091,TRUE,"https://api.spotify.com/v1/tracks/08qcpnLUFCN2eXymEzDPUk",FALSE,"Neighorhood Hero","https://p.scdn.co/mp3-preview/a2613c16dcc82b363363a6e4047a890a3eb0eba8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:08qcpnLUFCN2eXymEzDPUk","https://open.spotify.com/track/08qcpnLUFCN2eXymEzDPUk","Signed To The Streets 3","G#","minor","G# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.795,0.634,11,-6.359,1,0.259,0.107,0,0.185,0.516,158.09,"5WltVrHe6vDF0eAJIP2bo1","https://api.spotify.com/v1/audio-analysis/5WltVrHe6vDF0eAJIP2bo1",4,1,158986,TRUE,"https://api.spotify.com/v1/tracks/5WltVrHe6vDF0eAJIP2bo1",FALSE,"100 Grand (feat. Ty Dolla $ign & A Boogie Wit Da Hoodie)","https://p.scdn.co/mp3-preview/33e747abf1cd8484da82bf16914ef504b34c7e1e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5WltVrHe6vDF0eAJIP2bo1","https://open.spotify.com/track/5WltVrHe6vDF0eAJIP2bo1","Signed To The Streets 3","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.745,0.584,6,-7.15,0,0.168,0.338,0,0.0807,0.116,82.475,"2y4YJ0M4ORZFo7AmggpnEX","https://api.spotify.com/v1/audio-analysis/2y4YJ0M4ORZFo7AmggpnEX",4,1,209923,TRUE,"https://api.spotify.com/v1/tracks/2y4YJ0M4ORZFo7AmggpnEX",FALSE,"Habit","https://p.scdn.co/mp3-preview/3a1937e4ed451b100b612af485762ce2a5fcd00c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2y4YJ0M4ORZFo7AmggpnEX","https://open.spotify.com/track/2y4YJ0M4ORZFo7AmggpnEX","Signed To The Streets 3","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.729,0.665,8,-5.667,0,0.366,0.0524,0,0.119,0.518,147.026,"30ndjYS2yAxkymTwpFAd9P","https://api.spotify.com/v1/audio-analysis/30ndjYS2yAxkymTwpFAd9P",4,1,261463,TRUE,"https://api.spotify.com/v1/tracks/30ndjYS2yAxkymTwpFAd9P",FALSE,"Skrubs","https://p.scdn.co/mp3-preview/41ffc7ea40487aabe344f5ee8b5bce47bb0338b2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:30ndjYS2yAxkymTwpFAd9P","https://open.spotify.com/track/30ndjYS2yAxkymTwpFAd9P","Signed To The Streets 3","G#","minor","G# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.498,0.695,8,-7.117,1,0.402,0.0415,0,0.148,0.476,84.32,"7KsFqtPMvzsuM4QEOuDeRO","https://api.spotify.com/v1/audio-analysis/7KsFqtPMvzsuM4QEOuDeRO",4,1,264420,TRUE,"https://api.spotify.com/v1/tracks/7KsFqtPMvzsuM4QEOuDeRO",FALSE,"Play With Us (feat. Kevin Gates)","https://p.scdn.co/mp3-preview/d7173ceddb321d6ead30f34cc067183132f76ab1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7KsFqtPMvzsuM4QEOuDeRO","https://open.spotify.com/track/7KsFqtPMvzsuM4QEOuDeRO","Signed To The Streets 3","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.807,0.542,7,-5.285,1,0.0969,0.00112,0,0.128,0.0967,148.445,"2FUaHNmYuzvNJO2nF1xM0S","https://api.spotify.com/v1/audio-analysis/2FUaHNmYuzvNJO2nF1xM0S",4,1,157508,TRUE,"https://api.spotify.com/v1/tracks/2FUaHNmYuzvNJO2nF1xM0S",FALSE,"Preach","https://p.scdn.co/mp3-preview/16da484c16d65cade163106edcc41ac5d3b425d9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2FUaHNmYuzvNJO2nF1xM0S","https://open.spotify.com/track/2FUaHNmYuzvNJO2nF1xM0S","Signed To The Streets 3","G","major","G major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.74,0.666,5,-4.859,0,0.0518,0.122,0.000313,0.127,0.457,74.963,"0rAA7LLo607ItKLcaXo9ga","https://api.spotify.com/v1/audio-analysis/0rAA7LLo607ItKLcaXo9ga",4,1,210643,TRUE,"https://api.spotify.com/v1/tracks/0rAA7LLo607ItKLcaXo9ga",FALSE,"India Part II","https://p.scdn.co/mp3-preview/4a74e20f14af11e8d67f5a9f2f6f062dffab5ff7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0rAA7LLo607ItKLcaXo9ga","https://open.spotify.com/track/0rAA7LLo607ItKLcaXo9ga","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.796,0.704,7,-5.332,0,0.109,0.38,0,0.137,0.411,151.958,"7xFqUnTVdadUJ3N5pEqObU","https://api.spotify.com/v1/audio-analysis/7xFqUnTVdadUJ3N5pEqObU",4,1,264900,TRUE,"https://api.spotify.com/v1/tracks/7xFqUnTVdadUJ3N5pEqObU",FALSE,"Spazz","https://p.scdn.co/mp3-preview/957423bcd1e058f25014812ce3f2271b63ee5d1c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7xFqUnTVdadUJ3N5pEqObU","https://open.spotify.com/track/7xFqUnTVdadUJ3N5pEqObU","Signed To The Streets 3","G","minor","G minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.688,0.608,0,-6.616,1,0.637,0.257,0,0.131,0.365,84.705,"5OUY8KrBOBHd7Hn0Tr0avP","https://api.spotify.com/v1/audio-analysis/5OUY8KrBOBHd7Hn0Tr0avP",4,1,203157,TRUE,"https://api.spotify.com/v1/tracks/5OUY8KrBOBHd7Hn0Tr0avP",FALSE,"Home Body (feat. Gunna & TK Kravitz)","https://p.scdn.co/mp3-preview/ce759064bcd517b8fcf16134d47abb0de2e8268d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5OUY8KrBOBHd7Hn0Tr0avP","https://open.spotify.com/track/5OUY8KrBOBHd7Hn0Tr0avP","Signed To The Streets 3","C","major","C major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.775,0.676,5,-6.377,0,0.176,0.0714,0,0.109,0.469,76.997,"3ZixMgkQduN1Wx1t24V028","https://api.spotify.com/v1/audio-analysis/3ZixMgkQduN1Wx1t24V028",4,1,161165,TRUE,"https://api.spotify.com/v1/tracks/3ZixMgkQduN1Wx1t24V028",FALSE,"Benihana (feat. Kodak Black)","https://p.scdn.co/mp3-preview/9cf6a6bad7a90a18d96ebaa00fdb54e9b5abe877?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3ZixMgkQduN1Wx1t24V028","https://open.spotify.com/track/3ZixMgkQduN1Wx1t24V028","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.689,0.604,5,-7.044,0,0.162,0.0252,0,0.0472,0.283,140.09,"01VNjvEAQklNZhZ4hjYWu8","https://api.spotify.com/v1/audio-analysis/01VNjvEAQklNZhZ4hjYWu8",4,1,298046,TRUE,"https://api.spotify.com/v1/tracks/01VNjvEAQklNZhZ4hjYWu8",FALSE,"I Know","https://p.scdn.co/mp3-preview/33a9a9259ae11b4d3261c16eb5c5f28accf4a35a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:01VNjvEAQklNZhZ4hjYWu8","https://open.spotify.com/track/01VNjvEAQklNZhZ4hjYWu8","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.833,0.659,2,-6.123,1,0.293,0.0377,0,0.229,0.406,156.997,"6TEcy4nRZghPJDgFfLxVeB","https://api.spotify.com/v1/audio-analysis/6TEcy4nRZghPJDgFfLxVeB",4,1,136344,TRUE,"https://api.spotify.com/v1/tracks/6TEcy4nRZghPJDgFfLxVeB",FALSE,"Astronomical","https://p.scdn.co/mp3-preview/9accf8d4be8fe226bf9cdc5ec93e133ae2bd3537?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6TEcy4nRZghPJDgFfLxVeB","https://open.spotify.com/track/6TEcy4nRZghPJDgFfLxVeB","Signed To The Streets 3","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.646,0.686,0,-5.326,0,0.444,0.207,0,0.201,0.434,83.984,"5lyQT8byPFFBHk1cvHVA9g","https://api.spotify.com/v1/audio-analysis/5lyQT8byPFFBHk1cvHVA9g",4,1,265980,TRUE,"https://api.spotify.com/v1/tracks/5lyQT8byPFFBHk1cvHVA9g",FALSE,"Downfall (feat. Young Dolph & Lil Baby)","https://p.scdn.co/mp3-preview/690f3ed4fd260216a4effea3aad67e05b06d3f08?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5lyQT8byPFFBHk1cvHVA9g","https://open.spotify.com/track/5lyQT8byPFFBHk1cvHVA9g","Signed To The Streets 3","C","minor","C minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.601,0.43,5,-10.524,0,0.391,0.362,0,0.12,0.532,164.156,"6jdfey0QzXZwdjoy7RiK5L","https://api.spotify.com/v1/audio-analysis/6jdfey0QzXZwdjoy7RiK5L",4,1,165276,TRUE,"https://api.spotify.com/v1/tracks/6jdfey0QzXZwdjoy7RiK5L",FALSE,"Did For The Streets","https://p.scdn.co/mp3-preview/f2fc25c35f996e08a5b6665ddf651e48e9ab6fee?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6jdfey0QzXZwdjoy7RiK5L","https://open.spotify.com/track/6jdfey0QzXZwdjoy7RiK5L","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.801,0.734,5,-3.694,0,0.147,0.106,0,0.142,0.229,148.049,"5JoQO0VrmBorkjT6P0MXfs","https://api.spotify.com/v1/audio-analysis/5JoQO0VrmBorkjT6P0MXfs",4,1,261604,TRUE,"https://api.spotify.com/v1/tracks/5JoQO0VrmBorkjT6P0MXfs",FALSE,"Is What It Is","https://p.scdn.co/mp3-preview/46531de042b25943ad2d3ef56703cf942799aa26?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5JoQO0VrmBorkjT6P0MXfs","https://open.spotify.com/track/5JoQO0VrmBorkjT6P0MXfs","Signed To The Streets 3","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.718,0.456,1,-7.109,1,0.308,0.108,0,0.121,0.204,161.032,"6DlDXFnVYPCCmQR3JAAkLl","https://api.spotify.com/v1/audio-analysis/6DlDXFnVYPCCmQR3JAAkLl",4,1,272721,TRUE,"https://api.spotify.com/v1/tracks/6DlDXFnVYPCCmQR3JAAkLl",FALSE,"Way More","https://p.scdn.co/mp3-preview/a088b1a4674e0d9f862e4aebf205762847d9b7aa?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6DlDXFnVYPCCmQR3JAAkLl","https://open.spotify.com/track/6DlDXFnVYPCCmQR3JAAkLl","Signed To The Streets 3","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","7HB55Zq1RoZvtwQGm5nxhv","album","2018-11-09",2018,"day",0.441,0.689,11,-6.231,0,0.12,0.208,0,0.559,0.343,149.293,"0uN6sKt2XSzSczCbVH898Q","https://api.spotify.com/v1/audio-analysis/0uN6sKt2XSzSczCbVH898Q",4,1,158193,TRUE,"https://api.spotify.com/v1/tracks/0uN6sKt2XSzSczCbVH898Q",FALSE,"Rockstar (feat. Lil Skies)","https://p.scdn.co/mp3-preview/9e547f7d41c9328eab8cede11a35be7d1060463e?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0uN6sKt2XSzSczCbVH898Q","https://open.spotify.com/track/0uN6sKt2XSzSczCbVH898Q","Signed To The Streets 3","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","1R8YtoBYJgC2ue7eq9Xa8d","album","2018-03-30",2018,"day",0.701,0.697,8,-5.216,1,0.145,0.0187,0,0.133,0.243,174.959,"0jKDsAGkgXlB2rhmLJl7Z6","https://api.spotify.com/v1/audio-analysis/0jKDsAGkgXlB2rhmLJl7Z6",4,1,198316,TRUE,"https://api.spotify.com/v1/tracks/0jKDsAGkgXlB2rhmLJl7Z6",FALSE,"Public Housing","https://p.scdn.co/mp3-preview/d3f9cd0ea33bf146f4197d3721f93ca4151e4035?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0jKDsAGkgXlB2rhmLJl7Z6","https://open.spotify.com/track/0jKDsAGkgXlB2rhmLJl7Z6","Just Cause Y'all Waited","G#","major","G# major"
