"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Drake","3TVXtAsR1Inumwj472S9r4","1ozpmkWcCHwsQ4QTnxOOdT","album","2015-09-20",2015,"day",0.744,0.619,4,-9.143,0,0.398,0.671,0,0.123,0.317,89.252,"1DmnEYXa4WfbdhAPwNzgD8","https://api.spotify.com/v1/audio-analysis/1DmnEYXa4WfbdhAPwNzgD8",4,1,253934,TRUE,"https://api.spotify.com/v1/tracks/1DmnEYXa4WfbdhAPwNzgD8",FALSE,"30 for 30 Freestyle",NA,11,"track","spotify:track:1DmnEYXa4WfbdhAPwNzgD8","https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8","What A Time To Be Alive","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.714,0.563,1,-7.574,1,0.0723,0.0266,0,0.0776,0.31,100.091,"1ID1QFSNNxi0hiZCNcwjUC","https://api.spotify.com/v1/audio-analysis/1ID1QFSNNxi0hiZCNcwjUC",4,1,241853,TRUE,"https://api.spotify.com/v1/tracks/1ID1QFSNNxi0hiZCNcwjUC",FALSE,"Legend",NA,1,"track","spotify:track:1ID1QFSNNxi0hiZCNcwjUC","https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC","If You're Reading This It's Too Late","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.747,0.571,11,-7.916,1,0.478,0.38,0,0.534,0.553,172.104,"79XrkTOfV1AqySNjVlygpW","https://api.spotify.com/v1/audio-analysis/79XrkTOfV1AqySNjVlygpW",4,1,181933,TRUE,"https://api.spotify.com/v1/tracks/79XrkTOfV1AqySNjVlygpW",FALSE,"Energy",NA,2,"track","spotify:track:79XrkTOfV1AqySNjVlygpW","https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW","If You're Reading This It's Too Late","B","major","B major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.825,0.756,11,-3.687,0,0.383,0.265,2.15e-06,0.0762,0.888,172.938,"12d5QFwzh60IIHlsSnAvps","https://api.spotify.com/v1/audio-analysis/12d5QFwzh60IIHlsSnAvps",4,1,177733,TRUE,"https://api.spotify.com/v1/tracks/12d5QFwzh60IIHlsSnAvps",FALSE,"10 Bands",NA,3,"track","spotify:track:12d5QFwzh60IIHlsSnAvps","https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps","If You're Reading This It's Too Late","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.72,0.412,11,-8.687,0,0.223,0.196,0,0.342,0.179,114.408,"5InOp6q2vvx0fShv3bzFLZ","https://api.spotify.com/v1/audio-analysis/5InOp6q2vvx0fShv3bzFLZ",4,1,275840,TRUE,"https://api.spotify.com/v1/tracks/5InOp6q2vvx0fShv3bzFLZ",FALSE,"Know Yourself",NA,4,"track","spotify:track:5InOp6q2vvx0fShv3bzFLZ","https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ","If You're Reading This It's Too Late","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.823,0.467,0,-10.394,0,0.301,0.543,1.06e-06,0.135,0.618,95.026,"2durxb17bXcmQJHSt8JAdO","https://api.spotify.com/v1/audio-analysis/2durxb17bXcmQJHSt8JAdO",4,1,310933,TRUE,"https://api.spotify.com/v1/tracks/2durxb17bXcmQJHSt8JAdO",FALSE,"No Tellin'",NA,5,"track","spotify:track:2durxb17bXcmQJHSt8JAdO","https://open.spotify.com/track/2durxb17bXcmQJHSt8JAdO","If You're Reading This It's Too Late","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.905,0.492,2,-8.598,1,0.0595,0.0149,3.77e-05,0.371,0.142,110.017,"4v7SAP4KD96BFLWiCd1vF0","https://api.spotify.com/v1/audio-analysis/4v7SAP4KD96BFLWiCd1vF0",4,1,177840,TRUE,"https://api.spotify.com/v1/tracks/4v7SAP4KD96BFLWiCd1vF0",FALSE,"Madonna",NA,6,"track","spotify:track:4v7SAP4KD96BFLWiCd1vF0","https://open.spotify.com/track/4v7SAP4KD96BFLWiCd1vF0","If You're Reading This It's Too Late","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.868,0.623,2,-8.595,1,0.101,0.0249,0,0.125,0.498,105.446,"3a8tAZFJxlmBwOtrf5L1oC","https://api.spotify.com/v1/audio-analysis/3a8tAZFJxlmBwOtrf5L1oC",4,1,180666,TRUE,"https://api.spotify.com/v1/tracks/3a8tAZFJxlmBwOtrf5L1oC",FALSE,"6 God",NA,7,"track","spotify:track:3a8tAZFJxlmBwOtrf5L1oC","https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC","If You're Reading This It's Too Late","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.521,0.392,3,-7.88,1,0.17,0.747,8.81e-06,0.198,0.166,91.939,"2mmUoyPxzbxehpfm1TpTRK","https://api.spotify.com/v1/audio-analysis/2mmUoyPxzbxehpfm1TpTRK",4,1,294973,TRUE,"https://api.spotify.com/v1/tracks/2mmUoyPxzbxehpfm1TpTRK",FALSE,"Star67",NA,8,"track","spotify:track:2mmUoyPxzbxehpfm1TpTRK","https://open.spotify.com/track/2mmUoyPxzbxehpfm1TpTRK","If You're Reading This It's Too Late","D#","major","D# major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.605,0.51,11,-8.094,0,0.423,0.165,8.8e-05,0.104,0.389,65.255,"1OHoBC4icbuNhpSxP400sv","https://api.spotify.com/v1/audio-analysis/1OHoBC4icbuNhpSxP400sv",4,1,236973,TRUE,"https://api.spotify.com/v1/tracks/1OHoBC4icbuNhpSxP400sv",FALSE,"Preach",NA,9,"track","spotify:track:1OHoBC4icbuNhpSxP400sv","https://open.spotify.com/track/1OHoBC4icbuNhpSxP400sv","If You're Reading This It's Too Late","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.312,0.466,9,-8.163,0,0.0509,0.729,7.34e-06,0.215,0.195,135.44,"6oLHyWvmk6bKrA91EIYZBp","https://api.spotify.com/v1/audio-analysis/6oLHyWvmk6bKrA91EIYZBp",4,1,212280,TRUE,"https://api.spotify.com/v1/tracks/6oLHyWvmk6bKrA91EIYZBp",FALSE,"Wednesday Night Interlude",NA,10,"track","spotify:track:6oLHyWvmk6bKrA91EIYZBp","https://open.spotify.com/track/6oLHyWvmk6bKrA91EIYZBp","If You're Reading This It's Too Late","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.926,0.427,10,-7.584,0,0.105,0.0703,0.000337,0.0818,0.304,96.025,"63p3Slj0shAFP0Q7dQetj5","https://api.spotify.com/v1/audio-analysis/63p3Slj0shAFP0Q7dQetj5",4,1,268480,TRUE,"https://api.spotify.com/v1/tracks/63p3Slj0shAFP0Q7dQetj5",FALSE,"Used To",NA,11,"track","spotify:track:63p3Slj0shAFP0Q7dQetj5","https://open.spotify.com/track/63p3Slj0shAFP0Q7dQetj5","If You're Reading This It's Too Late","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.568,0.535,4,-9.306,1,0.513,0.217,0,0.114,0.326,83.589,"4kdfjhj9xNkYU0R8xlDy8k","https://api.spotify.com/v1/audio-analysis/4kdfjhj9xNkYU0R8xlDy8k",4,1,167653,TRUE,"https://api.spotify.com/v1/tracks/4kdfjhj9xNkYU0R8xlDy8k",FALSE,"6 Man",NA,12,"track","spotify:track:4kdfjhj9xNkYU0R8xlDy8k","https://open.spotify.com/track/4kdfjhj9xNkYU0R8xlDy8k","If You're Reading This It's Too Late","E","major","E major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.555,0.481,6,-7.419,1,0.0322,0.124,0,0.101,0.098,107.793,"4zLOwx1yRJXWkHKt1XzF1p","https://api.spotify.com/v1/audio-analysis/4zLOwx1yRJXWkHKt1XzF1p",4,1,281320,TRUE,"https://api.spotify.com/v1/tracks/4zLOwx1yRJXWkHKt1XzF1p",FALSE,"Now & Forever",NA,13,"track","spotify:track:4zLOwx1yRJXWkHKt1XzF1p","https://open.spotify.com/track/4zLOwx1yRJXWkHKt1XzF1p","If You're Reading This It's Too Late","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.651,0.55,7,-8.215,1,0.0496,0.0403,0,0.165,0.119,107.567,"6ImxYXeLDQPIv4qo7bMhSk","https://api.spotify.com/v1/audio-analysis/6ImxYXeLDQPIv4qo7bMhSk",4,1,252640,TRUE,"https://api.spotify.com/v1/tracks/6ImxYXeLDQPIv4qo7bMhSk",FALSE,"Company",NA,14,"track","spotify:track:6ImxYXeLDQPIv4qo7bMhSk","https://open.spotify.com/track/6ImxYXeLDQPIv4qo7bMhSk","If You're Reading This It's Too Late","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.545,0.476,7,-7.444,0,0.284,0.168,0,0.13,0.223,154.362,"2YaDRtIlQiZ5WDDB2YuEOC","https://api.spotify.com/v1/audio-analysis/2YaDRtIlQiZ5WDDB2YuEOC",4,1,264906,TRUE,"https://api.spotify.com/v1/tracks/2YaDRtIlQiZ5WDDB2YuEOC",FALSE,"You & The 6",NA,15,"track","spotify:track:2YaDRtIlQiZ5WDDB2YuEOC","https://open.spotify.com/track/2YaDRtIlQiZ5WDDB2YuEOC","If You're Reading This It's Too Late","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.697,0.235,7,-8.651,1,0.0534,0.62,0.000144,0.107,0.378,99.947,"7JXZq0JgG2zTrSOAgY8VMC","https://api.spotify.com/v1/audio-analysis/7JXZq0JgG2zTrSOAgY8VMC",4,1,320400,TRUE,"https://api.spotify.com/v1/tracks/7JXZq0JgG2zTrSOAgY8VMC",FALSE,"Jungle",NA,16,"track","spotify:track:7JXZq0JgG2zTrSOAgY8VMC","https://open.spotify.com/track/7JXZq0JgG2zTrSOAgY8VMC","If You're Reading This It's Too Late","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","0ptlfJfwGTy0Yvrk14JK1I","album","2015-02-12",2015,"day",0.554,0.85,5,-4.155,1,0.251,0.107,0,0.155,0.383,128.429,"5mZJwWdxAOR4xUvSGZvvMU","https://api.spotify.com/v1/audio-analysis/5mZJwWdxAOR4xUvSGZvvMU",3,1,283306,TRUE,"https://api.spotify.com/v1/tracks/5mZJwWdxAOR4xUvSGZvvMU",FALSE,"6PM In New York",NA,17,"track","spotify:track:5mZJwWdxAOR4xUvSGZvvMU","https://open.spotify.com/track/5mZJwWdxAOR4xUvSGZvvMU","If You're Reading This It's Too Late","F","major","F major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.597,0.679,6,-5.401,1,0.39,0.115,0,0.231,0.3,79.95,"4MOy68Xuz84lkfu1NQH6Bg","https://api.spotify.com/v1/audio-analysis/4MOy68Xuz84lkfu1NQH6Bg",4,1,366400,FALSE,"https://api.spotify.com/v1/tracks/4MOy68Xuz84lkfu1NQH6Bg",FALSE,"Tuscan Leather",NA,1,"track","spotify:track:4MOy68Xuz84lkfu1NQH6Bg","https://open.spotify.com/track/4MOy68Xuz84lkfu1NQH6Bg","Nothing Was The Same (Deluxe)","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.484,0.78,9,-5.264,0,0.135,0.147,0,0.057,0.271,137.101,"6E1ILfm6wNkA6kautk3mQP","https://api.spotify.com/v1/audio-analysis/6E1ILfm6wNkA6kautk3mQP",4,1,267373,TRUE,"https://api.spotify.com/v1/tracks/6E1ILfm6wNkA6kautk3mQP",FALSE,"Furthest Thing",NA,2,"track","spotify:track:6E1ILfm6wNkA6kautk3mQP","https://open.spotify.com/track/6E1ILfm6wNkA6kautk3mQP","Nothing Was The Same (Deluxe)","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.794,0.522,8,-7.829,1,0.159,0.0328,0,0.156,0.567,86.318,"5bm0CcD5R9Nj04QbMvwugt","https://api.spotify.com/v1/audio-analysis/5bm0CcD5R9Nj04QbMvwugt",4,1,174133,TRUE,"https://api.spotify.com/v1/tracks/5bm0CcD5R9Nj04QbMvwugt",FALSE,"Started From the Bottom",NA,3,"track","spotify:track:5bm0CcD5R9Nj04QbMvwugt","https://open.spotify.com/track/5bm0CcD5R9Nj04QbMvwugt","Nothing Was The Same (Deluxe)","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.832,0.427,8,-8.516,0,0.257,0.0474,0,0.101,0.369,99.935,"7J8g9TwJYxmO0Xy3L916er","https://api.spotify.com/v1/audio-analysis/7J8g9TwJYxmO0Xy3L916er",4,1,217680,TRUE,"https://api.spotify.com/v1/tracks/7J8g9TwJYxmO0Xy3L916er",FALSE,"Wu-Tang Forever",NA,4,"track","spotify:track:7J8g9TwJYxmO0Xy3L916er","https://open.spotify.com/track/7J8g9TwJYxmO0Xy3L916er","Nothing Was The Same (Deluxe)","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.654,0.342,8,-11.305,0,0.101,0.0487,3.37e-05,0.313,0.294,103.064,"1dHUNRY8eVXvSo6kvyFyNx","https://api.spotify.com/v1/audio-analysis/1dHUNRY8eVXvSo6kvyFyNx",4,1,251973,TRUE,"https://api.spotify.com/v1/tracks/1dHUNRY8eVXvSo6kvyFyNx",FALSE,"Own It",NA,5,"track","spotify:track:1dHUNRY8eVXvSo6kvyFyNx","https://open.spotify.com/track/1dHUNRY8eVXvSo6kvyFyNx","Nothing Was The Same (Deluxe)","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.779,0.799,9,-6.359,1,0.15,0.158,0,0.209,0.414,109.944,"0MmqaSn9dzP5GHxZ933V4l","https://api.spotify.com/v1/audio-analysis/0MmqaSn9dzP5GHxZ933V4l",4,1,270186,TRUE,"https://api.spotify.com/v1/tracks/0MmqaSn9dzP5GHxZ933V4l",FALSE,"Worst Behavior",NA,6,"track","spotify:track:0MmqaSn9dzP5GHxZ933V4l","https://open.spotify.com/track/0MmqaSn9dzP5GHxZ933V4l","Nothing Was The Same (Deluxe)","A","major","A major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.738,0.491,1,-9.726,0,0.413,0.626,0,0.126,0.448,94.378,"5eCRkTcecpAXVWtS11GP5C","https://api.spotify.com/v1/audio-analysis/5eCRkTcecpAXVWtS11GP5C",4,1,322160,TRUE,"https://api.spotify.com/v1/tracks/5eCRkTcecpAXVWtS11GP5C",FALSE,"From Time",NA,7,"track","spotify:track:5eCRkTcecpAXVWtS11GP5C","https://open.spotify.com/track/5eCRkTcecpAXVWtS11GP5C","Nothing Was The Same (Deluxe)","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.776,0.413,6,-7.438,0,0.0952,0.00415,2.68e-05,0.0724,0.287,100.003,"6GCsFtfTR4R9Y0ECkFJhNr","https://api.spotify.com/v1/audio-analysis/6GCsFtfTR4R9Y0ECkFJhNr",4,1,227880,FALSE,"https://api.spotify.com/v1/tracks/6GCsFtfTR4R9Y0ECkFJhNr",FALSE,"Hold On, We're Going Home",NA,8,"track","spotify:track:6GCsFtfTR4R9Y0ECkFJhNr","https://open.spotify.com/track/6GCsFtfTR4R9Y0ECkFJhNr","Nothing Was The Same (Deluxe)","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.683,0.488,6,-9.473,0,0.135,0.408,0,0.132,0.469,75.039,"4AUo4CPTghr09esofcujq2","https://api.spotify.com/v1/audio-analysis/4AUo4CPTghr09esofcujq2",4,1,296413,TRUE,"https://api.spotify.com/v1/tracks/4AUo4CPTghr09esofcujq2",FALSE,"Connect",NA,9,"track","spotify:track:4AUo4CPTghr09esofcujq2","https://open.spotify.com/track/4AUo4CPTghr09esofcujq2","Nothing Was The Same (Deluxe)","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.831,0.651,1,-8.363,1,0.437,0.0125,0,0.0809,0.502,120.064,"4yQqhoEeRcsMfr7tqEea7f","https://api.spotify.com/v1/audio-analysis/4yQqhoEeRcsMfr7tqEea7f",4,1,224013,TRUE,"https://api.spotify.com/v1/tracks/4yQqhoEeRcsMfr7tqEea7f",FALSE,"The Language",NA,10,"track","spotify:track:4yQqhoEeRcsMfr7tqEea7f","https://open.spotify.com/track/4yQqhoEeRcsMfr7tqEea7f","Nothing Was The Same (Deluxe)","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.419,0.494,4,-8.782,0,0.345,0.0567,0,0.144,0.134,67.622,"7wbClNblLd3hkosmuYAdN9","https://api.spotify.com/v1/audio-analysis/7wbClNblLd3hkosmuYAdN9",5,1,255853,TRUE,"https://api.spotify.com/v1/tracks/7wbClNblLd3hkosmuYAdN9",FALSE,"305 To My City",NA,11,"track","spotify:track:7wbClNblLd3hkosmuYAdN9","https://open.spotify.com/track/7wbClNblLd3hkosmuYAdN9","Nothing Was The Same (Deluxe)","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.637,0.569,6,-5.858,1,0.55,0.173,0,0.18,0.148,140.269,"4XKBoqWQjPdNM4t0znWu7E","https://api.spotify.com/v1/audio-analysis/4XKBoqWQjPdNM4t0znWu7E",4,1,261853,TRUE,"https://api.spotify.com/v1/tracks/4XKBoqWQjPdNM4t0znWu7E",FALSE,"Too Much",NA,12,"track","spotify:track:4XKBoqWQjPdNM4t0znWu7E","https://open.spotify.com/track/4XKBoqWQjPdNM4t0znWu7E","Nothing Was The Same (Deluxe)","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.521,0.762,2,-6.75,1,0.534,0.139,1.11e-05,0.114,0.264,164.289,"7EAI848gzAJpFsEmk6Wi3c","https://api.spotify.com/v1/audio-analysis/7EAI848gzAJpFsEmk6Wi3c",4,1,433800,TRUE,"https://api.spotify.com/v1/tracks/7EAI848gzAJpFsEmk6Wi3c",FALSE,"Pound Cake / Paris Morton Music 2",NA,13,"track","spotify:track:7EAI848gzAJpFsEmk6Wi3c","https://open.spotify.com/track/7EAI848gzAJpFsEmk6Wi3c","Nothing Was The Same (Deluxe)","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.558,0.468,3,-5.812,1,0.173,0.159,0,0.586,0.405,81.977,"3eN46sMTppXYMAyWi37wn1","https://api.spotify.com/v1/audio-analysis/3eN46sMTppXYMAyWi37wn1",4,1,236360,TRUE,"https://api.spotify.com/v1/tracks/3eN46sMTppXYMAyWi37wn1",FALSE,"Come Thru",NA,14,"track","spotify:track:3eN46sMTppXYMAyWi37wn1","https://open.spotify.com/track/3eN46sMTppXYMAyWi37wn1","Nothing Was The Same (Deluxe)","D#","major","D# major"
"Drake","3TVXtAsR1Inumwj472S9r4","5mz0mJxb80gqJIcRf9LGHJ","album","2013-01-01",2013,"day",0.67,0.515,1,-6.977,1,0.397,0.0705,0,0.25,0.422,122.006,"7y911sqgHGHcyU4ivapjwi","https://api.spotify.com/v1/audio-analysis/7y911sqgHGHcyU4ivapjwi",4,1,270866,TRUE,"https://api.spotify.com/v1/tracks/7y911sqgHGHcyU4ivapjwi",FALSE,"All Me",NA,15,"track","spotify:track:7y911sqgHGHcyU4ivapjwi","https://open.spotify.com/track/7y911sqgHGHcyU4ivapjwi","Nothing Was The Same (Deluxe)","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.522,0.679,6,-5.401,1,0.405,0.114,0,0.231,0.296,79.849,"3rE5PBReux0vbrIqbWFLnt","https://api.spotify.com/v1/audio-analysis/3rE5PBReux0vbrIqbWFLnt",4,1,366400,TRUE,"https://api.spotify.com/v1/tracks/3rE5PBReux0vbrIqbWFLnt",FALSE,"Tuscan Leather",NA,1,"track","spotify:track:3rE5PBReux0vbrIqbWFLnt","https://open.spotify.com/track/3rE5PBReux0vbrIqbWFLnt","Nothing Was The Same","F#","major","F# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.484,0.78,9,-5.264,0,0.135,0.147,0,0.0572,0.271,137.105,"7EdJ8z6IBotTjO50DfzzuV","https://api.spotify.com/v1/audio-analysis/7EdJ8z6IBotTjO50DfzzuV",4,1,267373,TRUE,"https://api.spotify.com/v1/tracks/7EdJ8z6IBotTjO50DfzzuV",FALSE,"Furthest Thing",NA,2,"track","spotify:track:7EdJ8z6IBotTjO50DfzzuV","https://open.spotify.com/track/7EdJ8z6IBotTjO50DfzzuV","Nothing Was The Same","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.793,0.524,8,-7.827,1,0.156,0.0319,0,0.156,0.579,86.325,"5DI9jxTHrEiFAhStG7VA8E","https://api.spotify.com/v1/audio-analysis/5DI9jxTHrEiFAhStG7VA8E",4,1,174133,TRUE,"https://api.spotify.com/v1/tracks/5DI9jxTHrEiFAhStG7VA8E",FALSE,"Started From the Bottom",NA,3,"track","spotify:track:5DI9jxTHrEiFAhStG7VA8E","https://open.spotify.com/track/5DI9jxTHrEiFAhStG7VA8E","Nothing Was The Same","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.836,0.427,8,-8.516,0,0.27,0.0474,0,0.101,0.368,99.912,"5LAKjqbB5uurPpxFEicd9S","https://api.spotify.com/v1/audio-analysis/5LAKjqbB5uurPpxFEicd9S",4,1,217680,TRUE,"https://api.spotify.com/v1/tracks/5LAKjqbB5uurPpxFEicd9S",FALSE,"Wu-Tang Forever",NA,4,"track","spotify:track:5LAKjqbB5uurPpxFEicd9S","https://open.spotify.com/track/5LAKjqbB5uurPpxFEicd9S","Nothing Was The Same","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.653,0.341,8,-11.305,0,0.102,0.0481,3.51e-05,0.312,0.292,103.061,"7pjJBo6DULg6YK66PA8v7r","https://api.spotify.com/v1/audio-analysis/7pjJBo6DULg6YK66PA8v7r",4,1,251973,TRUE,"https://api.spotify.com/v1/tracks/7pjJBo6DULg6YK66PA8v7r",FALSE,"Own It",NA,5,"track","spotify:track:7pjJBo6DULg6YK66PA8v7r","https://open.spotify.com/track/7pjJBo6DULg6YK66PA8v7r","Nothing Was The Same","G#","minor","G# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.78,0.799,9,-6.359,1,0.15,0.158,0,0.209,0.414,109.944,"48RN2EOOyG2Gs5Pyla7ZJj","https://api.spotify.com/v1/audio-analysis/48RN2EOOyG2Gs5Pyla7ZJj",4,1,270186,TRUE,"https://api.spotify.com/v1/tracks/48RN2EOOyG2Gs5Pyla7ZJj",FALSE,"Worst Behavior",NA,6,"track","spotify:track:48RN2EOOyG2Gs5Pyla7ZJj","https://open.spotify.com/track/48RN2EOOyG2Gs5Pyla7ZJj","Nothing Was The Same","A","major","A major"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.739,0.491,1,-9.726,0,0.413,0.626,0,0.126,0.448,94.391,"0GaBIpyHvytM1UBYmqXu08","https://api.spotify.com/v1/audio-analysis/0GaBIpyHvytM1UBYmqXu08",4,1,322160,TRUE,"https://api.spotify.com/v1/tracks/0GaBIpyHvytM1UBYmqXu08",FALSE,"From Time",NA,7,"track","spotify:track:0GaBIpyHvytM1UBYmqXu08","https://open.spotify.com/track/0GaBIpyHvytM1UBYmqXu08","Nothing Was The Same","C#","minor","C# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.777,0.414,6,-7.44,0,0.0946,0.00421,2.73e-05,0.0724,0.287,100.002,"2aSC2xhRxOLiiZZVjhbylH","https://api.spotify.com/v1/audio-analysis/2aSC2xhRxOLiiZZVjhbylH",4,1,227880,FALSE,"https://api.spotify.com/v1/tracks/2aSC2xhRxOLiiZZVjhbylH",FALSE,"Hold On, We're Going Home",NA,8,"track","spotify:track:2aSC2xhRxOLiiZZVjhbylH","https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH","Nothing Was The Same","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1XslIirSxfAhhxRdn4Li9t","album","2013-01-01",2013,"day",0.683,0.49,6,-9.469,0,0.135,0.406,0,0.132,0.465,75.03,"4K3BhUMfBHZuUfeC3kbhrQ","https://api.spotify.com/v1/audio-analysis/4K3BhUMfBHZuUfeC3kbhrQ",4,1,296413,TRUE,"https://api.spotify.com/v1/tracks/4K3BhUMfBHZuUfeC3kbhrQ",FALSE,"Connect",NA,9,"track","spotify:track:4K3BhUMfBHZuUfeC3kbhrQ","https://open.spotify.com/track/4K3BhUMfBHZuUfeC3kbhrQ","Nothing Was The Same","F#","minor","F# minor"
