"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.233,0.876,11,-8.766,0,0.24,0.855,0.527,0.744,0.24,170.197,"4jzz1dFGn1osftEfcKSAeV","https://api.spotify.com/v1/audio-analysis/4jzz1dFGn1osftEfcKSAeV",4,1,48520,FALSE,"https://api.spotify.com/v1/tracks/4jzz1dFGn1osftEfcKSAeV",FALSE,"LEGENDADDY",NA,1,"track","spotify:track:4jzz1dFGn1osftEfcKSAeV","https://open.spotify.com/track/4jzz1dFGn1osftEfcKSAeV","LEGENDADDY","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.963,0.861,11,-5.628,0,0.229,0.00951,0,0.102,0.63,119.993,"7IatvjEcXEeeXnHC2gMZ2j","https://api.spotify.com/v1/audio-analysis/7IatvjEcXEeeXnHC2gMZ2j",4,1,194515,FALSE,"https://api.spotify.com/v1/tracks/7IatvjEcXEeeXnHC2gMZ2j",FALSE,"CAMPEÓN",NA,2,"track","spotify:track:7IatvjEcXEeeXnHC2gMZ2j","https://open.spotify.com/track/7IatvjEcXEeeXnHC2gMZ2j","LEGENDADDY","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.819,0.781,1,-4.879,1,0.0547,0.0323,0.0012,0.121,0.385,100.062,"65MqlYPOWReasKWcuCaOCW","https://api.spotify.com/v1/audio-analysis/65MqlYPOWReasKWcuCaOCW",4,1,163680,TRUE,"https://api.spotify.com/v1/tracks/65MqlYPOWReasKWcuCaOCW",FALSE,"REMIX",NA,3,"track","spotify:track:65MqlYPOWReasKWcuCaOCW","https://open.spotify.com/track/65MqlYPOWReasKWcuCaOCW","LEGENDADDY","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.846,0.668,5,-5.071,1,0.0488,0.037,0,0.207,0.556,100.04,"3qUdysxsu5FDvOl7nR5vln","https://api.spotify.com/v1/audio-analysis/3qUdysxsu5FDvOl7nR5vln",4,1,204126,TRUE,"https://api.spotify.com/v1/tracks/3qUdysxsu5FDvOl7nR5vln",FALSE,"PASATIEMPO",NA,4,"track","spotify:track:3qUdysxsu5FDvOl7nR5vln","https://open.spotify.com/track/3qUdysxsu5FDvOl7nR5vln","LEGENDADDY","F","major","F major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.685,0.909,3,-4.034,0,0.0396,0.0471,0,0.35,0.922,95.004,"3XjN0mvFkQp1FMVM9Ro5hm","https://api.spotify.com/v1/audio-analysis/3XjN0mvFkQp1FMVM9Ro5hm",4,1,248768,FALSE,"https://api.spotify.com/v1/tracks/3XjN0mvFkQp1FMVM9Ro5hm",FALSE,"RUMBATÓN",NA,5,"track","spotify:track:3XjN0mvFkQp1FMVM9Ro5hm","https://open.spotify.com/track/3XjN0mvFkQp1FMVM9Ro5hm","LEGENDADDY","D#","minor","D# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.812,0.855,7,-3.725,1,0.0554,0.0789,0.000167,0.108,0.573,90.04,"48AJSd42lXpicsGqcgopof","https://api.spotify.com/v1/audio-analysis/48AJSd42lXpicsGqcgopof",4,1,192477,TRUE,"https://api.spotify.com/v1/tracks/48AJSd42lXpicsGqcgopof",FALSE,"X ÚLTIMA VEZ",NA,6,"track","spotify:track:48AJSd42lXpicsGqcgopof","https://open.spotify.com/track/48AJSd42lXpicsGqcgopof","LEGENDADDY","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.794,0.828,8,-5.883,0,0.0756,0.0999,0,0.102,0.368,90.015,"272vIYVYzfAgHUQRUYWmhP","https://api.spotify.com/v1/audio-analysis/272vIYVYzfAgHUQRUYWmhP",4,1,210333,FALSE,"https://api.spotify.com/v1/tracks/272vIYVYzfAgHUQRUYWmhP",FALSE,"PARA SIEMPRE",NA,7,"track","spotify:track:272vIYVYzfAgHUQRUYWmhP","https://open.spotify.com/track/272vIYVYzfAgHUQRUYWmhP","LEGENDADDY","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.834,0.777,10,-4.614,0,0.212,0.0519,1.99e-05,0.0809,0.855,89.99,"51GN2McXgVYpNJPlePLP1g","https://api.spotify.com/v1/audio-analysis/51GN2McXgVYpNJPlePLP1g",4,1,189481,TRUE,"https://api.spotify.com/v1/tracks/51GN2McXgVYpNJPlePLP1g",FALSE,"UNO QUITAO Y OTRO PUESTO",NA,8,"track","spotify:track:51GN2McXgVYpNJPlePLP1g","https://open.spotify.com/track/51GN2McXgVYpNJPlePLP1g","LEGENDADDY","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.64,0.341,4,-17.484,1,0.321,0.949,2.09e-06,0.795,0.869,106.123,"0Luxz61t3qzA8f2PNb4ktH","https://api.spotify.com/v1/audio-analysis/0Luxz61t3qzA8f2PNb4ktH",4,1,26422,FALSE,"https://api.spotify.com/v1/tracks/0Luxz61t3qzA8f2PNb4ktH",FALSE,"TRUQUITO - Skit",NA,9,"track","spotify:track:0Luxz61t3qzA8f2PNb4ktH","https://open.spotify.com/track/0Luxz61t3qzA8f2PNb4ktH","LEGENDADDY","E","major","E major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.742,0.874,9,-4.328,1,0.0835,0.021,0,0.251,0.814,96.935,"6rEpJ5uF56xgL2r61xABqc","https://api.spotify.com/v1/audio-analysis/6rEpJ5uF56xgL2r61xABqc",4,1,161663,TRUE,"https://api.spotify.com/v1/tracks/6rEpJ5uF56xgL2r61xABqc",FALSE,"EL ABUSADOR DEL ABUSADOR",NA,10,"track","spotify:track:6rEpJ5uF56xgL2r61xABqc","https://open.spotify.com/track/6rEpJ5uF56xgL2r61xABqc","LEGENDADDY","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.781,0.71,11,-4.241,1,0.169,0.067,0.0045,0.144,0.613,160.119,"5Q9h2r0aU17WD8nn0HkSg9","https://api.spotify.com/v1/audio-analysis/5Q9h2r0aU17WD8nn0HkSg9",4,1,189226,TRUE,"https://api.spotify.com/v1/tracks/5Q9h2r0aU17WD8nn0HkSg9",FALSE,"ENCHULETIAO",NA,11,"track","spotify:track:5Q9h2r0aU17WD8nn0HkSg9","https://open.spotify.com/track/5Q9h2r0aU17WD8nn0HkSg9","LEGENDADDY","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.834,0.68,5,-4.082,0,0.0421,0.0495,2.61e-05,0.0751,0.32,118.03,"4e4t1qNN47CzmCxFffzs4U","https://api.spotify.com/v1/audio-analysis/4e4t1qNN47CzmCxFffzs4U",4,1,204520,TRUE,"https://api.spotify.com/v1/tracks/4e4t1qNN47CzmCxFffzs4U",FALSE,"AGUA",NA,12,"track","spotify:track:4e4t1qNN47CzmCxFffzs4U","https://open.spotify.com/track/4e4t1qNN47CzmCxFffzs4U","LEGENDADDY","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.803,0.838,0,-3.23,1,0.0858,0.0905,0.011,0.0861,0.637,91.986,"4pN4uE4g6srE6376NDwMJP","https://api.spotify.com/v1/audio-analysis/4pN4uE4g6srE6376NDwMJP",4,1,191920,TRUE,"https://api.spotify.com/v1/tracks/4pN4uE4g6srE6376NDwMJP",FALSE,"ZONA DEL PERREO",NA,13,"track","spotify:track:4pN4uE4g6srE6376NDwMJP","https://open.spotify.com/track/4pN4uE4g6srE6376NDwMJP","LEGENDADDY","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.898,0.677,11,-6.422,0,0.243,0.0223,0,0.35,0.578,130.027,"5Pg4qYTcvCUBBq3jBhKq0t","https://api.spotify.com/v1/audio-analysis/5Pg4qYTcvCUBBq3jBhKq0t",4,1,154493,TRUE,"https://api.spotify.com/v1/tracks/5Pg4qYTcvCUBBq3jBhKq0t",FALSE,"HOT",NA,14,"track","spotify:track:5Pg4qYTcvCUBBq3jBhKq0t","https://open.spotify.com/track/5Pg4qYTcvCUBBq3jBhKq0t","LEGENDADDY","B","minor","B minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.78,0.598,1,-4.062,0,0.101,0.127,0.0314,0.104,0.882,168.078,"3mr6uMx3OzaqKMvk9csJm1","https://api.spotify.com/v1/audio-analysis/3mr6uMx3OzaqKMvk9csJm1",4,1,191533,FALSE,"https://api.spotify.com/v1/tracks/3mr6uMx3OzaqKMvk9csJm1",FALSE,"LA OLA",NA,15,"track","spotify:track:3mr6uMx3OzaqKMvk9csJm1","https://open.spotify.com/track/3mr6uMx3OzaqKMvk9csJm1","LEGENDADDY","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","3rlJCPz7s7bTifG57wjFpt","album","2022-03-25",2022,"day",0.843,0.789,7,-2.801,1,0.247,0.0028,2.41e-05,0.0322,0.571,125.071,"4OAPnWJ3J5w4c4IBLh2chn","https://api.spotify.com/v1/audio-analysis/4OAPnWJ3J5w4c4IBLh2chn",4,1,182413,TRUE,"https://api.spotify.com/v1/tracks/4OAPnWJ3J5w4c4IBLh2chn",FALSE,"BOMBÓN",NA,16,"track","spotify:track:4OAPnWJ3J5w4c4IBLh2chn","https://open.spotify.com/track/4OAPnWJ3J5w4c4IBLh2chn","LEGENDADDY","G","major","G major"
