"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.663,0.689,0,-11.904,1,0.0499,0.16,4.71e-05,0.334,0.556,86.588,"2LBI6nQa32PRfRoH4Lrkod","https://api.spotify.com/v1/audio-analysis/2LBI6nQa32PRfRoH4Lrkod",4,1,127760,FALSE,"https://api.spotify.com/v1/tracks/2LBI6nQa32PRfRoH4Lrkod",FALSE,"Connection",NA,4,"track","spotify:track:2LBI6nQa32PRfRoH4Lrkod","https://open.spotify.com/track/2LBI6nQa32PRfRoH4Lrkod","Between The Buttons","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.338,0.303,0,-12.023,1,0.128,0.0906,0.00441,0.122,0.223,191.321,"3Xf6K3mJRPBKvZzOC5mzv0","https://api.spotify.com/v1/audio-analysis/3Xf6K3mJRPBKvZzOC5mzv0",3,1,164826,FALSE,"https://api.spotify.com/v1/tracks/3Xf6K3mJRPBKvZzOC5mzv0",FALSE,"She Smiled Sweetly",NA,5,"track","spotify:track:3Xf6K3mJRPBKvZzOC5mzv0","https://open.spotify.com/track/3Xf6K3mJRPBKvZzOC5mzv0","Between The Buttons","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.62,0.853,10,-6.636,1,0.0527,0.342,0.0391,0.175,0.721,107.969,"2AeHOLJAweW35H4faobI5G","https://api.spotify.com/v1/audio-analysis/2AeHOLJAweW35H4faobI5G",4,1,255120,FALSE,"https://api.spotify.com/v1/tracks/2AeHOLJAweW35H4faobI5G",FALSE,"Cool, Calm And Collected",NA,6,"track","spotify:track:2AeHOLJAweW35H4faobI5G","https://open.spotify.com/track/2AeHOLJAweW35H4faobI5G","Between The Buttons","A#","major","A# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.692,0.681,0,-9.265,1,0.0348,0.44,1.33e-05,0.0978,0.84,117.518,"2HnCLW9FtptCdIDItg5Nl1","https://api.spotify.com/v1/audio-analysis/2HnCLW9FtptCdIDItg5Nl1",4,1,137666,FALSE,"https://api.spotify.com/v1/tracks/2HnCLW9FtptCdIDItg5Nl1",FALSE,"All Sold Out",NA,7,"track","spotify:track:2HnCLW9FtptCdIDItg5Nl1","https://open.spotify.com/track/2HnCLW9FtptCdIDItg5Nl1","Between The Buttons","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.648,0.821,4,-8.978,1,0.116,0.216,1.38e-06,0.0712,0.611,144.092,"5VqEIp9rGKFYiCRDKmkSbI","https://api.spotify.com/v1/audio-analysis/5VqEIp9rGKFYiCRDKmkSbI",4,1,196826,FALSE,"https://api.spotify.com/v1/tracks/5VqEIp9rGKFYiCRDKmkSbI",FALSE,"My Obsession",NA,8,"track","spotify:track:5VqEIp9rGKFYiCRDKmkSbI","https://open.spotify.com/track/5VqEIp9rGKFYiCRDKmkSbI","Between The Buttons","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.549,0.614,5,-7.965,1,0.0329,0.184,2.2e-06,0.118,0.691,115.74,"5SAXn4DBU86CLSmxhpIYAH","https://api.spotify.com/v1/audio-analysis/5SAXn4DBU86CLSmxhpIYAH",4,1,235333,FALSE,"https://api.spotify.com/v1/tracks/5SAXn4DBU86CLSmxhpIYAH",FALSE,"Who's Been Sleeping Here?",NA,9,"track","spotify:track:5SAXn4DBU86CLSmxhpIYAH","https://open.spotify.com/track/5SAXn4DBU86CLSmxhpIYAH","Between The Buttons","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.632,0.677,1,-12.32,0,0.0373,0.146,0.000105,0.115,0.816,146.023,"734x5ht4Zj14BnGhynfXL4","https://api.spotify.com/v1/audio-analysis/734x5ht4Zj14BnGhynfXL4",4,1,194960,FALSE,"https://api.spotify.com/v1/tracks/734x5ht4Zj14BnGhynfXL4",FALSE,"Complicated",NA,10,"track","spotify:track:734x5ht4Zj14BnGhynfXL4","https://open.spotify.com/track/734x5ht4Zj14BnGhynfXL4","Between The Buttons","C#","minor","C# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.431,0.831,10,-10.805,1,0.062,0.175,0,0.159,0.791,78.891,"0vFv1Azdy8mpDmu6fLw2Fj","https://api.spotify.com/v1/audio-analysis/0vFv1Azdy8mpDmu6fLw2Fj",4,1,166880,FALSE,"https://api.spotify.com/v1/tracks/0vFv1Azdy8mpDmu6fLw2Fj",FALSE,"Miss Amanda Jones",NA,11,"track","spotify:track:0vFv1Azdy8mpDmu6fLw2Fj","https://open.spotify.com/track/0vFv1Azdy8mpDmu6fLw2Fj","Between The Buttons","A#","major","A# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","36BIYdP4WtviD9Ngqc4SK5","album","1967-01-20",1967,"day",0.632,0.529,7,-9.39,1,0.108,0.776,0,0.405,0.568,144.267,"0CxcNZFoAULGLih1zDG1o2","https://api.spotify.com/v1/audio-analysis/0CxcNZFoAULGLih1zDG1o2",4,1,295053,FALSE,"https://api.spotify.com/v1/tracks/0CxcNZFoAULGLih1zDG1o2",FALSE,"Something Happened To Me Yesterday",NA,12,"track","spotify:track:0CxcNZFoAULGLih1zDG1o2","https://open.spotify.com/track/0CxcNZFoAULGLih1zDG1o2","Between The Buttons","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.349,0.936,2,-9.109,1,0.126,0.000808,0.00331,0.764,0.45,145.821,"3JP7pG7iUAphvCQqrVDHEJ","https://api.spotify.com/v1/audio-analysis/3JP7pG7iUAphvCQqrVDHEJ",4,1,173946,FALSE,"https://api.spotify.com/v1/tracks/3JP7pG7iUAphvCQqrVDHEJ",FALSE,"Under My Thumb - Live",NA,1,"track","spotify:track:3JP7pG7iUAphvCQqrVDHEJ","https://open.spotify.com/track/3JP7pG7iUAphvCQqrVDHEJ","got LIVE if you want it!","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.285,0.902,4,-7.919,1,0.0732,0.0225,0,0.714,0.686,144.676,"2rBo6CIB4gp0wASTHCtWpf","https://api.spotify.com/v1/audio-analysis/2rBo6CIB4gp0wASTHCtWpf",4,1,174080,FALSE,"https://api.spotify.com/v1/tracks/2rBo6CIB4gp0wASTHCtWpf",FALSE,"Get Off of My Cloud - Live",NA,2,"track","spotify:track:2rBo6CIB4gp0wASTHCtWpf","https://open.spotify.com/track/2rBo6CIB4gp0wASTHCtWpf","got LIVE if you want it!","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.323,0.615,7,-10.935,1,0.0318,0.00759,0.111,0.82,0.315,107.369,"2TIYJYrmg5XUZIoRIpHSnf","https://api.spotify.com/v1/audio-analysis/2TIYJYrmg5XUZIoRIpHSnf",4,1,188146,FALSE,"https://api.spotify.com/v1/tracks/2TIYJYrmg5XUZIoRIpHSnf",FALSE,"Lady Jane - Live",NA,3,"track","spotify:track:2TIYJYrmg5XUZIoRIpHSnf","https://open.spotify.com/track/2TIYJYrmg5XUZIoRIpHSnf","got LIVE if you want it!","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.511,0.955,2,-8.749,1,0.0945,0.000866,0.86,0.814,0.525,122.436,"0M7e8MUFjyFkVLuRmjTiql","https://api.spotify.com/v1/audio-analysis/0M7e8MUFjyFkVLuRmjTiql",4,1,123680,FALSE,"https://api.spotify.com/v1/tracks/0M7e8MUFjyFkVLuRmjTiql",FALSE,"Not Fade Away - Live",NA,4,"track","spotify:track:0M7e8MUFjyFkVLuRmjTiql","https://open.spotify.com/track/0M7e8MUFjyFkVLuRmjTiql","got LIVE if you want it!","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.265,0.661,9,-8.938,1,0.0388,0.446,0.175,0.35,0.0393,170.581,"59BVdvB8uVnTZFSLKG4i58","https://api.spotify.com/v1/audio-analysis/59BVdvB8uVnTZFSLKG4i58",3,1,174600,FALSE,"https://api.spotify.com/v1/tracks/59BVdvB8uVnTZFSLKG4i58",FALSE,"I've Been Loving You Too Long - Live",NA,5,"track","spotify:track:59BVdvB8uVnTZFSLKG4i58","https://open.spotify.com/track/59BVdvB8uVnTZFSLKG4i58","got LIVE if you want it!","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.333,0.992,2,-7.349,1,0.141,0.00418,1.8e-05,0.188,0.239,173.877,"5IGkRhYYlfgDizG3czcfyy","https://api.spotify.com/v1/audio-analysis/5IGkRhYYlfgDizG3czcfyy",4,1,116920,FALSE,"https://api.spotify.com/v1/tracks/5IGkRhYYlfgDizG3czcfyy",FALSE,"Fortune Teller - Live",NA,6,"track","spotify:track:5IGkRhYYlfgDizG3czcfyy","https://open.spotify.com/track/5IGkRhYYlfgDizG3czcfyy","got LIVE if you want it!","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.118,0.933,9,-6.996,1,0.117,0.046,0,0.529,0.414,205.02,"2oMOIxQihtvKqXiK0y4Q8K","https://api.spotify.com/v1/audio-analysis/2oMOIxQihtvKqXiK0y4Q8K",4,1,187813,FALSE,"https://api.spotify.com/v1/tracks/2oMOIxQihtvKqXiK0y4Q8K",FALSE,"The Last Time - Live",NA,7,"track","spotify:track:2oMOIxQihtvKqXiK0y4Q8K","https://open.spotify.com/track/2oMOIxQihtvKqXiK0y4Q8K","got LIVE if you want it!","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.313,0.912,4,-6.978,1,0.0605,0.00938,0,0.902,0.493,105.424,"1Jhm2dD5clKvRQffs2EZ0s","https://api.spotify.com/v1/audio-analysis/1Jhm2dD5clKvRQffs2EZ0s",4,1,210826,FALSE,"https://api.spotify.com/v1/tracks/1Jhm2dD5clKvRQffs2EZ0s",FALSE,"19th Nervous Breakdown - Live",NA,8,"track","spotify:track:1Jhm2dD5clKvRQffs2EZ0s","https://open.spotify.com/track/1Jhm2dD5clKvRQffs2EZ0s","got LIVE if you want it!","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.172,0.802,5,-7.373,1,0.0542,0.222,0.16,0.541,0.462,196.46,"3LOcsLNqD4iMHXtFI87MmS","https://api.spotify.com/v1/audio-analysis/3LOcsLNqD4iMHXtFI87MmS",3,1,168733,FALSE,"https://api.spotify.com/v1/tracks/3LOcsLNqD4iMHXtFI87MmS",FALSE,"Time Is On My Side - Live",NA,9,"track","spotify:track:3LOcsLNqD4iMHXtFI87MmS","https://open.spotify.com/track/3LOcsLNqD4iMHXtFI87MmS","got LIVE if you want it!","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.409,0.962,4,-7.784,1,0.0669,0.0192,0.0814,0.937,0.405,119.481,"7fwPLoYz4QaLDt8e4j1AO7","https://api.spotify.com/v1/audio-analysis/7fwPLoYz4QaLDt8e4j1AO7",4,1,146493,FALSE,"https://api.spotify.com/v1/tracks/7fwPLoYz4QaLDt8e4j1AO7",FALSE,"I'm Alright - Live",NA,10,"track","spotify:track:7fwPLoYz4QaLDt8e4j1AO7","https://open.spotify.com/track/7fwPLoYz4QaLDt8e4j1AO7","got LIVE if you want it!","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.422,0.926,7,-7.398,1,0.0438,0.0231,0.017,0.903,0.448,109.303,"3ehBypZkRIdtlhI1sp8aw9","https://api.spotify.com/v1/audio-analysis/3ehBypZkRIdtlhI1sp8aw9",4,1,139226,FALSE,"https://api.spotify.com/v1/tracks/3ehBypZkRIdtlhI1sp8aw9",FALSE,"Have You Seen Your Mother, Baby, Standing In The Shadow? - Live",NA,11,"track","spotify:track:3ehBypZkRIdtlhI1sp8aw9","https://open.spotify.com/track/3ehBypZkRIdtlhI1sp8aw9","got LIVE if you want it!","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","4WDkr1K4fZSPpS2qxRhRUm","album","1966-12-10",1966,"day",0.261,0.948,9,-8.118,1,0.0575,8.94e-06,0.0359,0.299,0.496,156.653,"0tBxqz8qs9iVfktUiIqWph","https://api.spotify.com/v1/audio-analysis/0tBxqz8qs9iVfktUiIqWph",4,1,184560,FALSE,"https://api.spotify.com/v1/tracks/0tBxqz8qs9iVfktUiIqWph",FALSE,"(I Can't Get No) Satisfaction - Live",NA,12,"track","spotify:track:0tBxqz8qs9iVfktUiIqWph","https://open.spotify.com/track/0tBxqz8qs9iVfktUiIqWph","got LIVE if you want it!","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.582,0.545,4,-11.677,0,0.0298,0.017,4.05e-06,0.229,0.721,101.691,"44xykY61s1aKsgf40A5cyI","https://api.spotify.com/v1/audio-analysis/44xykY61s1aKsgf40A5cyI",4,1,164893,FALSE,"https://api.spotify.com/v1/tracks/44xykY61s1aKsgf40A5cyI",FALSE,"Mother's Little Helper",NA,1,"track","spotify:track:44xykY61s1aKsgf40A5cyI","https://open.spotify.com/track/44xykY61s1aKsgf40A5cyI","Aftermath (UK Version)","E","minor","E minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.7,0.811,11,-11.837,1,0.0589,0.188,0.55,0.256,0.891,130.895,"1KNAcsfbvGvUyRepqrO2QM","https://api.spotify.com/v1/audio-analysis/1KNAcsfbvGvUyRepqrO2QM",4,1,174760,FALSE,"https://api.spotify.com/v1/tracks/1KNAcsfbvGvUyRepqrO2QM",FALSE,"Stupid Girl",NA,2,"track","spotify:track:1KNAcsfbvGvUyRepqrO2QM","https://open.spotify.com/track/1KNAcsfbvGvUyRepqrO2QM","Aftermath (UK Version)","B","major","B major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.334,0.312,7,-16.304,1,0.0454,0.572,2.76e-05,0.0749,0.296,205.687,"5816DTCbYrkQpUNBoeupvT","https://api.spotify.com/v1/audio-analysis/5816DTCbYrkQpUNBoeupvT",4,1,188040,FALSE,"https://api.spotify.com/v1/tracks/5816DTCbYrkQpUNBoeupvT",FALSE,"Lady Jane - Mono Version",NA,3,"track","spotify:track:5816DTCbYrkQpUNBoeupvT","https://open.spotify.com/track/5816DTCbYrkQpUNBoeupvT","Aftermath (UK Version)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.733,0.487,6,-13.462,0,0.0417,0.307,0.172,0.0887,0.782,126.994,"779r8XGvQhfBrojXYAbTNb","https://api.spotify.com/v1/audio-analysis/779r8XGvQhfBrojXYAbTNb",4,1,221520,FALSE,"https://api.spotify.com/v1/tracks/779r8XGvQhfBrojXYAbTNb",FALSE,"Under My Thumb",NA,4,"track","spotify:track:779r8XGvQhfBrojXYAbTNb","https://open.spotify.com/track/779r8XGvQhfBrojXYAbTNb","Aftermath (UK Version)","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.557,0.827,9,-11.175,1,0.0541,0.558,0.00563,0.109,0.79,123.09,"2rajTnf8L1GA90d0E9FQAp","https://api.spotify.com/v1/audio-analysis/2rajTnf8L1GA90d0E9FQAp",4,1,161160,FALSE,"https://api.spotify.com/v1/tracks/2rajTnf8L1GA90d0E9FQAp",FALSE,"Doncha Bother Me",NA,5,"track","spotify:track:2rajTnf8L1GA90d0E9FQAp","https://open.spotify.com/track/2rajTnf8L1GA90d0E9FQAp","Aftermath (UK Version)","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.513,0.513,9,-13.006,1,0.051,0.069,0.0865,0.21,0.456,130.711,"53HIYkeldthD5QMvCJihsF","https://api.spotify.com/v1/audio-analysis/53HIYkeldthD5QMvCJihsF",4,1,673253,FALSE,"https://api.spotify.com/v1/tracks/53HIYkeldthD5QMvCJihsF",FALSE,"Going Home",NA,6,"track","spotify:track:53HIYkeldthD5QMvCJihsF","https://open.spotify.com/track/53HIYkeldthD5QMvCJihsF","Aftermath (UK Version)","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.564,0.671,5,-11.141,1,0.0471,0.0567,0.0222,0.33,0.873,134.083,"3lrOPHTLMMZXU6JaSuTDzg","https://api.spotify.com/v1/audio-analysis/3lrOPHTLMMZXU6JaSuTDzg",4,1,207200,FALSE,"https://api.spotify.com/v1/tracks/3lrOPHTLMMZXU6JaSuTDzg",FALSE,"Flight 505",NA,7,"track","spotify:track:3lrOPHTLMMZXU6JaSuTDzg","https://open.spotify.com/track/3lrOPHTLMMZXU6JaSuTDzg","Aftermath (UK Version)","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.56,0.5,5,-13.544,1,0.0443,0.0534,0.00872,0.242,0.772,114.032,"7b8Ewe9SJDsLnmeRbFA8Mu","https://api.spotify.com/v1/audio-analysis/7b8Ewe9SJDsLnmeRbFA8Mu",4,1,188000,FALSE,"https://api.spotify.com/v1/tracks/7b8Ewe9SJDsLnmeRbFA8Mu",FALSE,"High And Dry",NA,8,"track","spotify:track:7b8Ewe9SJDsLnmeRbFA8Mu","https://open.spotify.com/track/7b8Ewe9SJDsLnmeRbFA8Mu","Aftermath (UK Version)","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.653,0.618,7,-10.852,1,0.0744,0.663,0,0.134,0.705,126.73,"5RFYhFsx88Ged9UNmv5ORj","https://api.spotify.com/v1/audio-analysis/5RFYhFsx88Ged9UNmv5ORj",4,1,336893,FALSE,"https://api.spotify.com/v1/tracks/5RFYhFsx88Ged9UNmv5ORj",FALSE,"Out Of Time",NA,9,"track","spotify:track:5RFYhFsx88Ged9UNmv5ORj","https://open.spotify.com/track/5RFYhFsx88Ged9UNmv5ORj","Aftermath (UK Version)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.646,0.831,3,-11.085,1,0.0507,0.678,2.71e-05,0.571,0.811,135.598,"5SHYrS8ppYgOKaZUXFnzap","https://api.spotify.com/v1/audio-analysis/5SHYrS8ppYgOKaZUXFnzap",4,1,176253,FALSE,"https://api.spotify.com/v1/tracks/5SHYrS8ppYgOKaZUXFnzap",FALSE,"It's Not Easy",NA,10,"track","spotify:track:5SHYrS8ppYgOKaZUXFnzap","https://open.spotify.com/track/5SHYrS8ppYgOKaZUXFnzap","Aftermath (UK Version)","D#","major","D# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.63,0.384,0,-14.651,1,0.0394,0.564,5.49e-05,0.0993,0.614,88.586,"7Ic4AV3xfh0s3FKFnJZKCK","https://api.spotify.com/v1/audio-analysis/7Ic4AV3xfh0s3FKFnJZKCK",4,1,190920,FALSE,"https://api.spotify.com/v1/tracks/7Ic4AV3xfh0s3FKFnJZKCK",FALSE,"I Am Waiting",NA,11,"track","spotify:track:7Ic4AV3xfh0s3FKFnJZKCK","https://open.spotify.com/track/7Ic4AV3xfh0s3FKFnJZKCK","Aftermath (UK Version)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.648,0.538,5,-12.537,0,0.0283,0.154,0.000125,0.165,0.763,104.408,"0a70CfeKZci29qgYzHc3ZF","https://api.spotify.com/v1/audio-analysis/0a70CfeKZci29qgYzHc3ZF",4,1,167306,FALSE,"https://api.spotify.com/v1/tracks/0a70CfeKZci29qgYzHc3ZF",FALSE,"Take It Or Leave It",NA,12,"track","spotify:track:0a70CfeKZci29qgYzHc3ZF","https://open.spotify.com/track/0a70CfeKZci29qgYzHc3ZF","Aftermath (UK Version)","F","minor","F minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.61,0.612,1,-11.976,0,0.0435,0.00464,0.0592,0.167,0.636,133.006,"0Hj0PctKK17aJ4CzaBuE4Z","https://api.spotify.com/v1/audio-analysis/0Hj0PctKK17aJ4CzaBuE4Z",4,1,189693,FALSE,"https://api.spotify.com/v1/tracks/0Hj0PctKK17aJ4CzaBuE4Z",FALSE,"Think",NA,13,"track","spotify:track:0Hj0PctKK17aJ4CzaBuE4Z","https://open.spotify.com/track/0Hj0PctKK17aJ4CzaBuE4Z","Aftermath (UK Version)","C#","minor","C# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1MaP82K4mOoGYW5Ej0eUyM","album","1966-04-15",1966,"day",0.61,0.492,5,-13.266,1,0.0436,0.554,0.00582,0.238,0.834,124.179,"1WjPYZLu9LaDCS335Q9ypo","https://api.spotify.com/v1/audio-analysis/1WjPYZLu9LaDCS335Q9ypo",4,1,152546,FALSE,"https://api.spotify.com/v1/tracks/1WjPYZLu9LaDCS335Q9ypo",FALSE,"What To Do - Mono Version",NA,14,"track","spotify:track:1WjPYZLu9LaDCS335Q9ypo","https://open.spotify.com/track/1WjPYZLu9LaDCS335Q9ypo","Aftermath (UK Version)","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","72qrnM4yUNMDDlWiqKc8iY","album","1966-04-15",1966,"day",0.464,0.795,1,-9.267,1,0.0926,0.0493,0.00244,0.399,0.612,158.691,"63T7DJ1AFDD6Bn8VzG6JE8","https://api.spotify.com/v1/audio-analysis/63T7DJ1AFDD6Bn8VzG6JE8",4,1,202266,FALSE,"https://api.spotify.com/v1/tracks/63T7DJ1AFDD6Bn8VzG6JE8",FALSE,"Paint It, Black",NA,1,"track","spotify:track:63T7DJ1AFDD6Bn8VzG6JE8","https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8","Aftermath","C#","major","C# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","72qrnM4yUNMDDlWiqKc8iY","album","1966-04-15",1966,"day",0.694,0.802,11,-11.918,1,0.0577,0.173,0.486,0.152,0.903,130.879,"3hloNY7y2r53Cm3zkR7kZV","https://api.spotify.com/v1/audio-analysis/3hloNY7y2r53Cm3zkR7kZV",4,1,175386,FALSE,"https://api.spotify.com/v1/tracks/3hloNY7y2r53Cm3zkR7kZV",FALSE,"Stupid Girl",NA,2,"track","spotify:track:3hloNY7y2r53Cm3zkR7kZV","https://open.spotify.com/track/3hloNY7y2r53Cm3zkR7kZV","Aftermath","B","major","B major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","72qrnM4yUNMDDlWiqKc8iY","album","1966-04-15",1966,"day",0.6,0.303,7,-16.408,1,0.0318,0.516,0.000123,0.0832,0.31,102.998,"19kAUW6NMzgDHKT19s7782","https://api.spotify.com/v1/audio-analysis/19kAUW6NMzgDHKT19s7782",4,1,188080,FALSE,"https://api.spotify.com/v1/tracks/19kAUW6NMzgDHKT19s7782",FALSE,"Lady Jane - Mono Version",NA,3,"track","spotify:track:19kAUW6NMzgDHKT19s7782","https://open.spotify.com/track/19kAUW6NMzgDHKT19s7782","Aftermath","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","72qrnM4yUNMDDlWiqKc8iY","album","1966-04-15",1966,"day",0.732,0.494,6,-13.571,0,0.0406,0.299,0.205,0.0919,0.799,126.986,"5lmGgOaixbwKHtpTzjJoqx","https://api.spotify.com/v1/audio-analysis/5lmGgOaixbwKHtpTzjJoqx",4,1,221533,FALSE,"https://api.spotify.com/v1/tracks/5lmGgOaixbwKHtpTzjJoqx",FALSE,"Under My Thumb",NA,4,"track","spotify:track:5lmGgOaixbwKHtpTzjJoqx","https://open.spotify.com/track/5lmGgOaixbwKHtpTzjJoqx","Aftermath","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","72qrnM4yUNMDDlWiqKc8iY","album","1966-04-15",1966,"day",0.544,0.812,9,-11.191,1,0.0592,0.516,0.0031,0.11,0.783,123.269,"0l49BLiXUhHD2A92ONuQ7k","https://api.spotify.com/v1/audio-analysis/0l49BLiXUhHD2A92ONuQ7k",4,1,161186,FALSE,"https://api.spotify.com/v1/tracks/0l49BLiXUhHD2A92ONuQ7k",FALSE,"Doncha Bother Me",NA,5,"track","spotify:track:0l49BLiXUhHD2A92ONuQ7k","https://open.spotify.com/track/0l49BLiXUhHD2A92ONuQ7k","Aftermath","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","72qrnM4yUNMDDlWiqKc8iY","album","1966-04-15",1966,"day",0.612,0.603,1,-12.08,0,0.0438,0.00507,0.134,0.18,0.606,133.038,"3075GFD8j1WFyF1pUGbAuh","https://api.spotify.com/v1/audio-analysis/3075GFD8j1WFyF1pUGbAuh",4,1,189453,FALSE,"https://api.spotify.com/v1/tracks/3075GFD8j1WFyF1pUGbAuh",FALSE,"Think",NA,6,"track","spotify:track:3075GFD8j1WFyF1pUGbAuh","https://open.spotify.com/track/3075GFD8j1WFyF1pUGbAuh","Aftermath","C#","minor","C# minor"
