"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7rOcmdW8dWxlScy6AUgjI8","album","2006-10-31",2006,"day",0.794,0.695,1,-6.692,1,0.15,0.00355,0,0.0883,0.364,108.071,"7snK1sf3ZHxahCYpFy1aJ8","https://api.spotify.com/v1/audio-analysis/7snK1sf3ZHxahCYpFy1aJ8",4,1,269640,TRUE,"https://api.spotify.com/v1/tracks/7snK1sf3ZHxahCYpFy1aJ8",FALSE,"Bojangles (Remix)","https://p.scdn.co/mp3-preview/8b80bbad439cf2f94ace0944193a2cc2533f6db4?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7snK1sf3ZHxahCYpFy1aJ8","https://open.spotify.com/track/7snK1sf3ZHxahCYpFy1aJ8","El Mariel","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7rOcmdW8dWxlScy6AUgjI8","album","2006-10-31",2006,"day",0.674,0.92,11,-5.516,0,0.324,0.0176,3.27e-06,0.261,0.636,78.021,"7jPYbNUUYBKXhrAvSFwVf2","https://api.spotify.com/v1/audio-analysis/7jPYbNUUYBKXhrAvSFwVf2",4,1,256293,TRUE,"https://api.spotify.com/v1/tracks/7jPYbNUUYBKXhrAvSFwVf2",FALSE,"Born N Raised","https://p.scdn.co/mp3-preview/4700263839eadd811591032a3a1b825af6d2182d?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7jPYbNUUYBKXhrAvSFwVf2","https://open.spotify.com/track/7jPYbNUUYBKXhrAvSFwVf2","El Mariel","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","7rOcmdW8dWxlScy6AUgjI8","album","2006-10-31",2006,"day",0.721,0.212,1,-14.769,1,0.941,0.737,0,0.339,0.893,104.3,"1un1kGcmmgUean0kU3yPng","https://api.spotify.com/v1/audio-analysis/1un1kGcmmgUean0kU3yPng",4,1,70533,TRUE,"https://api.spotify.com/v1/tracks/1un1kGcmmgUean0kU3yPng",FALSE,"Outro","https://p.scdn.co/mp3-preview/8f0ba693eee6a922d705916c88fd707e6af2a7b4?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:1un1kGcmmgUean0kU3yPng","https://open.spotify.com/track/1un1kGcmmgUean0kU3yPng","El Mariel","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.784,0.907,1,-6.317,1,0.0726,0.0629,0,0.0681,0.536,135.066,"1VXYXhYvE7e1fX2Tfpntj5","https://api.spotify.com/v1/audio-analysis/1VXYXhYvE7e1fX2Tfpntj5",4,1,288733,TRUE,"https://api.spotify.com/v1/tracks/1VXYXhYvE7e1fX2Tfpntj5",FALSE,"Everybody Get Up","https://p.scdn.co/mp3-preview/2e9cfab9c3cdbb084403cb8b4726743612860e67?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1VXYXhYvE7e1fX2Tfpntj5","https://open.spotify.com/track/1VXYXhYvE7e1fX2Tfpntj5","Money Is Still A Major Issue","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.886,0.868,7,-5.33,1,0.215,0.129,0,0.228,0.762,102.005,"3qdwkMUw26bDv8ofnq9k2c","https://api.spotify.com/v1/audio-analysis/3qdwkMUw26bDv8ofnq9k2c",4,1,231026,TRUE,"https://api.spotify.com/v1/tracks/3qdwkMUw26bDv8ofnq9k2c",FALSE,"Rah Rah","https://p.scdn.co/mp3-preview/3e56058f0ee8d0ed3ce5c6f0c07077dd1c143455?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3qdwkMUw26bDv8ofnq9k2c","https://open.spotify.com/track/3qdwkMUw26bDv8ofnq9k2c","Money Is Still A Major Issue","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.82,0.768,1,-6.491,1,0.343,0.307,0,0.33,0.832,118.118,"0c4fObSuGVUXAfReZuLmeA","https://api.spotify.com/v1/audio-analysis/0c4fObSuGVUXAfReZuLmeA",4,1,253853,TRUE,"https://api.spotify.com/v1/tracks/0c4fObSuGVUXAfReZuLmeA",FALSE,"Shake Remix","https://p.scdn.co/mp3-preview/f0620f86c29b6826d66602d35e2f13f7751b9a0f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0c4fObSuGVUXAfReZuLmeA","https://open.spotify.com/track/0c4fObSuGVUXAfReZuLmeA","Money Is Still A Major Issue","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.873,0.641,11,-9.197,0,0.154,0.0609,0,0.0989,0.832,119.971,"02a3YjaSKk3KZxK5mMnSW1","https://api.spotify.com/v1/audio-analysis/02a3YjaSKk3KZxK5mMnSW1",4,1,240133,TRUE,"https://api.spotify.com/v1/tracks/02a3YjaSKk3KZxK5mMnSW1",FALSE,"Culo Remix","https://p.scdn.co/mp3-preview/4b252a371af2c209c08e07b880e366fe2b180819?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:02a3YjaSKk3KZxK5mMnSW1","https://open.spotify.com/track/02a3YjaSKk3KZxK5mMnSW1","Money Is Still A Major Issue","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.786,0.932,3,-4.297,1,0.0902,0.271,1.21e-06,0.192,0.773,92.006,"7jvs36R4rKBttK7OrXUNmm","https://api.spotify.com/v1/audio-analysis/7jvs36R4rKBttK7OrXUNmm",4,1,219773,TRUE,"https://api.spotify.com/v1/tracks/7jvs36R4rKBttK7OrXUNmm",FALSE,"Mil Amores","https://p.scdn.co/mp3-preview/895b683695d937581920699059ebff73500b57ac?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7jvs36R4rKBttK7OrXUNmm","https://open.spotify.com/track/7jvs36R4rKBttK7OrXUNmm","Money Is Still A Major Issue","D#","major","D# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.859,0.692,5,-6.787,1,0.122,0.0187,0,0.0278,0.66,120.004,"2o20mEUY0XTkRh04zXl67H","https://api.spotify.com/v1/audio-analysis/2o20mEUY0XTkRh04zXl67H",4,1,249760,TRUE,"https://api.spotify.com/v1/tracks/2o20mEUY0XTkRh04zXl67H",FALSE,"Turnin Me On Remix","https://p.scdn.co/mp3-preview/52d31d94eaa3271bcee9611c0d69f843436a9d56?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2o20mEUY0XTkRh04zXl67H","https://open.spotify.com/track/2o20mEUY0XTkRh04zXl67H","Money Is Still A Major Issue","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.823,0.706,5,-6.447,1,0.176,0.0752,0,0.104,0.753,98.982,"4eH8CeX29pq3cHf1V9dRBQ","https://api.spotify.com/v1/audio-analysis/4eH8CeX29pq3cHf1V9dRBQ",4,1,255466,TRUE,"https://api.spotify.com/v1/tracks/4eH8CeX29pq3cHf1V9dRBQ",FALSE,"She's Hotter","https://p.scdn.co/mp3-preview/dedf77a0f194387b26a1c2d5f40ace10f4cc8908?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4eH8CeX29pq3cHf1V9dRBQ","https://open.spotify.com/track/4eH8CeX29pq3cHf1V9dRBQ","Money Is Still A Major Issue","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.542,0.8,11,-8.276,0,0.472,0.077,0,0.148,0.796,177.125,"5hgbeaF3FkMZun3Tw62mxJ","https://api.spotify.com/v1/audio-analysis/5hgbeaF3FkMZun3Tw62mxJ",4,1,254466,TRUE,"https://api.spotify.com/v1/tracks/5hgbeaF3FkMZun3Tw62mxJ",FALSE,"Get To Poppin Remix","https://p.scdn.co/mp3-preview/2133f90eb0b40603ad144b3201bc280fad8f0254?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5hgbeaF3FkMZun3Tw62mxJ","https://open.spotify.com/track/5hgbeaF3FkMZun3Tw62mxJ","Money Is Still A Major Issue","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.622,0.789,6,-4.07,0,0.375,0.0455,0,0.358,0.591,177.16,"5qBd9KSnushrHw1KuaDgsL","https://api.spotify.com/v1/audio-analysis/5qBd9KSnushrHw1KuaDgsL",4,1,214680,TRUE,"https://api.spotify.com/v1/tracks/5qBd9KSnushrHw1KuaDgsL",FALSE,"Might Be The Police","https://p.scdn.co/mp3-preview/e18de41612684d261b39c85d7bd17946ce619fe7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5qBd9KSnushrHw1KuaDgsL","https://open.spotify.com/track/5qBd9KSnushrHw1KuaDgsL","Money Is Still A Major Issue","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.718,0.711,5,-6.754,0,0.267,0.139,0,0.0823,0.736,134.826,"3CodCKxixg0JKJ64s5dQwf","https://api.spotify.com/v1/audio-analysis/3CodCKxixg0JKJ64s5dQwf",4,1,264506,TRUE,"https://api.spotify.com/v1/tracks/3CodCKxixg0JKJ64s5dQwf",FALSE,"Who You Rollin' With","https://p.scdn.co/mp3-preview/2c987ed715963da991ca93bdabbb27f05808276f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3CodCKxixg0JKJ64s5dQwf","https://open.spotify.com/track/3CodCKxixg0JKJ64s5dQwf","Money Is Still A Major Issue","F","minor","F minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.714,0.752,8,-6.445,0,0.0848,0.00159,0,0.184,0.733,147.024,"2dFNAz9oO7squgAgxKVfIz","https://api.spotify.com/v1/audio-analysis/2dFNAz9oO7squgAgxKVfIz",4,1,227000,TRUE,"https://api.spotify.com/v1/tracks/2dFNAz9oO7squgAgxKVfIz",FALSE,"Dammit Man Remix","https://p.scdn.co/mp3-preview/f9ff060868907d587807b5045eaa7081bce67fb7?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2dFNAz9oO7squgAgxKVfIz","https://open.spotify.com/track/2dFNAz9oO7squgAgxKVfIz","Money Is Still A Major Issue","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.83,0.821,4,-8.68,1,0.194,0.0343,0,0.095,0.957,79.975,"4V9SE0IQaOhU6qggN6lCv6","https://api.spotify.com/v1/audio-analysis/4V9SE0IQaOhU6qggN6lCv6",4,1,213026,TRUE,"https://api.spotify.com/v1/tracks/4V9SE0IQaOhU6qggN6lCv6",FALSE,"Oh No He Didn't","https://p.scdn.co/mp3-preview/9511b93eba6e78eaa5c482105bfb2b6000ffd77f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4V9SE0IQaOhU6qggN6lCv6","https://open.spotify.com/track/4V9SE0IQaOhU6qggN6lCv6","Money Is Still A Major Issue","E","major","E major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","0gayfOCt1DJX4j8MOhv7we","album","2005",2005,"year",0.833,0.751,1,-6.156,1,0.269,0.141,0,0.0988,0.751,120.005,"0ZhrMZK0aqmeIGyLwpDExr","https://api.spotify.com/v1/audio-analysis/0ZhrMZK0aqmeIGyLwpDExr",4,1,384653,TRUE,"https://api.spotify.com/v1/tracks/0ZhrMZK0aqmeIGyLwpDExr",FALSE,"Toma (DJ Buddha Remix)","https://p.scdn.co/mp3-preview/8d3538189a4d052c9ed18da00cda7f5f158da25f?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0ZhrMZK0aqmeIGyLwpDExr","https://open.spotify.com/track/0ZhrMZK0aqmeIGyLwpDExr","Money Is Still A Major Issue","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.807,0.845,8,-5.848,0,0.317,0.199,0,0.241,0.684,148.157,"1ba0qp3ylyKILdrjxZ8zXW","https://api.spotify.com/v1/audio-analysis/1ba0qp3ylyKILdrjxZ8zXW",4,1,253466,TRUE,"https://api.spotify.com/v1/tracks/1ba0qp3ylyKILdrjxZ8zXW",FALSE,"305 Anthem","https://p.scdn.co/mp3-preview/904c04c4ead57e8fd2619aa9bbd5a525b9199173?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1ba0qp3ylyKILdrjxZ8zXW","https://open.spotify.com/track/1ba0qp3ylyKILdrjxZ8zXW","M.I.A.M.I.","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.858,0.656,6,-4.96,0,0.358,0.114,0,0.141,0.969,59.972,"4tAru66VGVLWYjg90UV4vJ","https://api.spotify.com/v1/audio-analysis/4tAru66VGVLWYjg90UV4vJ",4,1,219080,TRUE,"https://api.spotify.com/v1/tracks/4tAru66VGVLWYjg90UV4vJ",FALSE,"Culo","https://p.scdn.co/mp3-preview/a284198cbf20c2c9b130d51f465eb5fcb5530f7c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4tAru66VGVLWYjg90UV4vJ","https://open.spotify.com/track/4tAru66VGVLWYjg90UV4vJ","M.I.A.M.I.","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.879,0.872,1,-4.736,0,0.137,0.0134,0,0.113,0.802,127.723,"0ZpG78vfpASSqT7HX0QcC3","https://api.spotify.com/v1/audio-analysis/0ZpG78vfpASSqT7HX0QcC3",4,1,200280,TRUE,"https://api.spotify.com/v1/tracks/0ZpG78vfpASSqT7HX0QcC3",FALSE,"She's Freaky","https://p.scdn.co/mp3-preview/6711e8504d24a5d08ccac7c282b0e9b38f8f746a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0ZpG78vfpASSqT7HX0QcC3","https://open.spotify.com/track/0ZpG78vfpASSqT7HX0QcC3","M.I.A.M.I.","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.747,0.574,8,-7.57,1,0.259,0.0718,1.2e-05,0.159,0.742,145.967,"1SQ8OUMNJEq9eHRBo5CmZP","https://api.spotify.com/v1/audio-analysis/1SQ8OUMNJEq9eHRBo5CmZP",4,1,194546,TRUE,"https://api.spotify.com/v1/tracks/1SQ8OUMNJEq9eHRBo5CmZP",FALSE,"Shake It Up","https://p.scdn.co/mp3-preview/bb8edc452475edf894a93b8c6423a54e516b49f4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1SQ8OUMNJEq9eHRBo5CmZP","https://open.spotify.com/track/1SQ8OUMNJEq9eHRBo5CmZP","M.I.A.M.I.","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.886,0.775,7,-5.753,1,0.243,0.0368,0,0.525,0.736,119.914,"7dFgljcBj9CPDrUQD9LbiP","https://api.spotify.com/v1/audio-analysis/7dFgljcBj9CPDrUQD9LbiP",4,1,213173,TRUE,"https://api.spotify.com/v1/tracks/7dFgljcBj9CPDrUQD9LbiP",FALSE,"Toma","https://p.scdn.co/mp3-preview/7adb6abb1ca9fe4862062a16aa0e7794271bf6ef?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7dFgljcBj9CPDrUQD9LbiP","https://open.spotify.com/track/7dFgljcBj9CPDrUQD9LbiP","M.I.A.M.I.","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.776,0.689,1,-4.827,1,0.182,0.2,0,0.268,0.74,143.979,"5NIQoCQCuyzEWG0WnJdVTp","https://api.spotify.com/v1/audio-analysis/5NIQoCQCuyzEWG0WnJdVTp",4,1,231826,TRUE,"https://api.spotify.com/v1/tracks/5NIQoCQCuyzEWG0WnJdVTp",FALSE,"I Wonder","https://p.scdn.co/mp3-preview/7596b26c218b3bf0f85c322b365de3b76d195150?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5NIQoCQCuyzEWG0WnJdVTp","https://open.spotify.com/track/5NIQoCQCuyzEWG0WnJdVTp","M.I.A.M.I.","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.84,0.663,6,-8.951,1,0.441,0.267,0.000137,0.0803,0.719,127.861,"3SwZtNcSWSxrXCZVHo2XSa","https://api.spotify.com/v1/audio-analysis/3SwZtNcSWSxrXCZVHo2XSa",4,1,185786,TRUE,"https://api.spotify.com/v1/tracks/3SwZtNcSWSxrXCZVHo2XSa",FALSE,"Get On The Floor","https://p.scdn.co/mp3-preview/151d9c11fa97675b4fb84561d5410293d93318a6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3SwZtNcSWSxrXCZVHo2XSa","https://open.spotify.com/track/3SwZtNcSWSxrXCZVHo2XSa","M.I.A.M.I.","F#","major","F# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.783,0.682,6,-5.67,1,0.211,0.0197,0,0.149,0.772,77.019,"6jMMrakLW8fQnMNnLuGECg","https://api.spotify.com/v1/audio-analysis/6jMMrakLW8fQnMNnLuGECg",4,1,276373,TRUE,"https://api.spotify.com/v1/tracks/6jMMrakLW8fQnMNnLuGECg",FALSE,"Dirty","https://p.scdn.co/mp3-preview/9fb4d0a7e680eb0bb521367b852370ed338bfc1a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6jMMrakLW8fQnMNnLuGECg","https://open.spotify.com/track/6jMMrakLW8fQnMNnLuGECg","M.I.A.M.I.","F#","major","F# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.808,0.745,6,-5.551,0,0.201,0.00836,0,0.815,0.79,147.04,"5j6d0ZxgcTOtjsFoxMsVdG","https://api.spotify.com/v1/audio-analysis/5j6d0ZxgcTOtjsFoxMsVdG",4,1,241053,TRUE,"https://api.spotify.com/v1/tracks/5j6d0ZxgcTOtjsFoxMsVdG",FALSE,"Dammit Man","https://p.scdn.co/mp3-preview/edd5460f14edad8b17c4237232adbf7758af5c69?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5j6d0ZxgcTOtjsFoxMsVdG","https://open.spotify.com/track/5j6d0ZxgcTOtjsFoxMsVdG","M.I.A.M.I.","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.708,0.777,2,-5.547,1,0.407,0.366,0,0.0797,0.727,160.182,"1HQ0UwcFrVzdwjvJiZecA8","https://api.spotify.com/v1/audio-analysis/1HQ0UwcFrVzdwjvJiZecA8",4,1,306613,TRUE,"https://api.spotify.com/v1/tracks/1HQ0UwcFrVzdwjvJiZecA8",FALSE,"We Don't Care Bout Ya","https://p.scdn.co/mp3-preview/203b2f0bc481d13c950574a8ba53750d5f84b26f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1HQ0UwcFrVzdwjvJiZecA8","https://open.spotify.com/track/1HQ0UwcFrVzdwjvJiZecA8","M.I.A.M.I.","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.695,0.799,2,-3.838,1,0.28,0.0176,0,0.318,0.439,86.661,"0niYdsEk6mzibVLB6MO9eb","https://api.spotify.com/v1/audio-analysis/0niYdsEk6mzibVLB6MO9eb",4,1,252453,TRUE,"https://api.spotify.com/v1/tracks/0niYdsEk6mzibVLB6MO9eb",FALSE,"That's Nasty","https://p.scdn.co/mp3-preview/9a13b61264cf7737dd7a999e7a5ac840c34b5645?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0niYdsEk6mzibVLB6MO9eb","https://open.spotify.com/track/0niYdsEk6mzibVLB6MO9eb","M.I.A.M.I.","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.93,0.581,8,-5.276,0,0.0413,0.199,0.00802,0.0361,0.803,98.988,"5DGS27aMMef9qSRGWnQ4SD","https://api.spotify.com/v1/audio-analysis/5DGS27aMMef9qSRGWnQ4SD",4,1,218120,TRUE,"https://api.spotify.com/v1/tracks/5DGS27aMMef9qSRGWnQ4SD",FALSE,"Back Up","https://p.scdn.co/mp3-preview/51a27d5247b864244d3154a48aa17bd74b5f7a39?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5DGS27aMMef9qSRGWnQ4SD","https://open.spotify.com/track/5DGS27aMMef9qSRGWnQ4SD","M.I.A.M.I.","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.777,0.868,4,-4.535,1,0.266,0.1,0,0.299,0.601,91.034,"5etPHWaVJV91ACgILq3IjV","https://api.spotify.com/v1/audio-analysis/5etPHWaVJV91ACgILq3IjV",4,1,237680,TRUE,"https://api.spotify.com/v1/tracks/5etPHWaVJV91ACgILq3IjV",FALSE,"Melting Pot","https://p.scdn.co/mp3-preview/a1fdca50fc0710a4511a3e85dac9f5d81c227b12?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5etPHWaVJV91ACgILq3IjV","https://open.spotify.com/track/5etPHWaVJV91ACgILq3IjV","M.I.A.M.I.","E","major","E major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.933,0.743,9,-3.842,1,0.171,0.0417,3.83e-06,0.0774,0.634,100.029,"3h7yrwn1ODO3hrpvnZJGpa","https://api.spotify.com/v1/audio-analysis/3h7yrwn1ODO3hrpvnZJGpa",4,1,249693,TRUE,"https://api.spotify.com/v1/tracks/3h7yrwn1ODO3hrpvnZJGpa",FALSE,"Hustler's Withdrawal","https://p.scdn.co/mp3-preview/8a8f3bfc9da131a90ca4d698e5e588d590c843d6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3h7yrwn1ODO3hrpvnZJGpa","https://open.spotify.com/track/3h7yrwn1ODO3hrpvnZJGpa","M.I.A.M.I.","A","major","A major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.829,0.671,2,-4.204,1,0.25,0.0139,0,0.225,0.177,172.016,"2gLTGMQULX0jsS9ugokJlL","https://api.spotify.com/v1/audio-analysis/2gLTGMQULX0jsS9ugokJlL",4,1,214346,TRUE,"https://api.spotify.com/v1/tracks/2gLTGMQULX0jsS9ugokJlL",FALSE,"Hurry Up And Wait","https://p.scdn.co/mp3-preview/cc73eaf8dfa2006cdc3f9be87a26877a6c3d744c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2gLTGMQULX0jsS9ugokJlL","https://open.spotify.com/track/2gLTGMQULX0jsS9ugokJlL","M.I.A.M.I.","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","76N6imyjQ9h5p2NzakHT32","album","2004-08-03",2004,"day",0.967,0.639,11,-6.42,1,0.192,0.107,0,0.0959,0.965,119.895,"2mOrxVrZi9PAs1arR9ifnt","https://api.spotify.com/v1/audio-analysis/2mOrxVrZi9PAs1arR9ifnt",4,1,249480,TRUE,"https://api.spotify.com/v1/tracks/2mOrxVrZi9PAs1arR9ifnt",FALSE,"Culo Miami Mix","https://p.scdn.co/mp3-preview/2fcc52bd89af7fdabb92cd94d56c988b8e8e6d28?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2mOrxVrZi9PAs1arR9ifnt","https://open.spotify.com/track/2mOrxVrZi9PAs1arR9ifnt","M.I.A.M.I.","B","major","B major"
