"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.169,0.87,5,-3.007,0,0.0709,0.531,0.319,0.296,0.794,211.936,"1fsFU2cYYQcij5gng7jgxK","https://api.spotify.com/v1/audio-analysis/1fsFU2cYYQcij5gng7jgxK",4,1,106413,FALSE,"https://api.spotify.com/v1/tracks/1fsFU2cYYQcij5gng7jgxK",FALSE,"Ebb Tide",NA,2,"track","spotify:track:1fsFU2cYYQcij5gng7jgxK","https://open.spotify.com/track/1fsFU2cYYQcij5gng7jgxK","Stevie At The Beach","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.269,0.385,0,-8.049,1,0.0331,0.467,0.000156,0.475,0.245,79.364,"6pi6WzzgH0aAaaFegFNJJ6","https://api.spotify.com/v1/audio-analysis/6pi6WzzgH0aAaaFegFNJJ6",4,1,151026,FALSE,"https://api.spotify.com/v1/tracks/6pi6WzzgH0aAaaFegFNJJ6",FALSE,"Sad Boy",NA,3,"track","spotify:track:6pi6WzzgH0aAaaFegFNJJ6","https://open.spotify.com/track/6pi6WzzgH0aAaaFegFNJJ6","Stevie At The Beach","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.444,0.671,7,-4.739,1,0.0348,0.288,0.00864,0.318,0.836,109.64,"1h0XEqXWrvaqZTAm8NLCqY","https://api.spotify.com/v1/audio-analysis/1h0XEqXWrvaqZTAm8NLCqY",4,1,123626,FALSE,"https://api.spotify.com/v1/tracks/1h0XEqXWrvaqZTAm8NLCqY",FALSE,"Red Sails In The Sunset",NA,4,"track","spotify:track:1h0XEqXWrvaqZTAm8NLCqY","https://open.spotify.com/track/1h0XEqXWrvaqZTAm8NLCqY","Stevie At The Beach","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.528,0.683,6,-3.667,1,0.0307,0.591,0.000569,0.151,0.91,112.233,"3NHorBRC3PlNnTSz2SBmWb","https://api.spotify.com/v1/audio-analysis/3NHorBRC3PlNnTSz2SBmWb",4,1,107880,FALSE,"https://api.spotify.com/v1/tracks/3NHorBRC3PlNnTSz2SBmWb",FALSE,"The Beachcomber",NA,5,"track","spotify:track:3NHorBRC3PlNnTSz2SBmWb","https://open.spotify.com/track/3NHorBRC3PlNnTSz2SBmWb","Stevie At The Beach","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.414,0.844,7,-8.221,1,0.105,0.166,0.00204,0.334,0.669,121.042,"7bMkaaRuB0QXKE6ejdcRNU","https://api.spotify.com/v1/audio-analysis/7bMkaaRuB0QXKE6ejdcRNU",4,1,114440,FALSE,"https://api.spotify.com/v1/tracks/7bMkaaRuB0QXKE6ejdcRNU",FALSE,"Castles In The Sand - Instrumental",NA,6,"track","spotify:track:7bMkaaRuB0QXKE6ejdcRNU","https://open.spotify.com/track/7bMkaaRuB0QXKE6ejdcRNU","Stevie At The Beach","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.401,0.765,0,-6.971,1,0.157,0.454,0.000118,0.0532,0.945,164.325,"5cqt8vGLt88TDp4dGIVyQT","https://api.spotify.com/v1/audio-analysis/5cqt8vGLt88TDp4dGIVyQT",4,1,140333,FALSE,"https://api.spotify.com/v1/tracks/5cqt8vGLt88TDp4dGIVyQT",FALSE,"Happy Street",NA,7,"track","spotify:track:5cqt8vGLt88TDp4dGIVyQT","https://open.spotify.com/track/5cqt8vGLt88TDp4dGIVyQT","Stevie At The Beach","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.424,0.831,0,-6.549,1,0.0496,0.575,0.0012,0.347,0.737,103.277,"1UqnX7nSzqJxcxsdwuB53c","https://api.spotify.com/v1/audio-analysis/1UqnX7nSzqJxcxsdwuB53c",4,1,123373,FALSE,"https://api.spotify.com/v1/tracks/1UqnX7nSzqJxcxsdwuB53c",FALSE,"The Party At The Beach House",NA,8,"track","spotify:track:1UqnX7nSzqJxcxsdwuB53c","https://open.spotify.com/track/1UqnX7nSzqJxcxsdwuB53c","Stevie At The Beach","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.533,0.784,0,-7.62,1,0.071,0.0195,0.00154,0.107,0.849,92.169,"23kC1wLVajqmlKE0gTVGMI","https://api.spotify.com/v1/audio-analysis/23kC1wLVajqmlKE0gTVGMI",4,1,158946,FALSE,"https://api.spotify.com/v1/tracks/23kC1wLVajqmlKE0gTVGMI",FALSE,"Hey Harmonica Man - Single Version",NA,9,"track","spotify:track:23kC1wLVajqmlKE0gTVGMI","https://open.spotify.com/track/23kC1wLVajqmlKE0gTVGMI","Stevie At The Beach","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.606,0.848,5,-5.469,1,0.038,0.721,0,0.54,0.878,123.263,"46ZEtenyojVn2V8Z8f4DYc","https://api.spotify.com/v1/audio-analysis/46ZEtenyojVn2V8Z8f4DYc",4,1,159226,FALSE,"https://api.spotify.com/v1/tracks/46ZEtenyojVn2V8Z8f4DYc",FALSE,"Beach Stomp",NA,10,"track","spotify:track:46ZEtenyojVn2V8Z8f4DYc","https://open.spotify.com/track/46ZEtenyojVn2V8Z8f4DYc","Stevie At The Beach","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1wcV2Y8427x6cS4brRY2Hp","album","1964-07-01",1964,"day",0.609,0.653,5,-6.217,1,0.0473,0.0844,1.01e-06,0.0499,0.828,123.487,"0JRs383B208DyZ3984mXTj","https://api.spotify.com/v1/audio-analysis/0JRs383B208DyZ3984mXTj",4,1,168120,FALSE,"https://api.spotify.com/v1/tracks/0JRs383B208DyZ3984mXTj",FALSE,"Beyond The Sea",NA,11,"track","spotify:track:0JRs383B208DyZ3984mXTj","https://open.spotify.com/track/0JRs383B208DyZ3984mXTj","Stevie At The Beach","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.286,0.2,9,-13.293,0,0.0311,0.718,0.00085,0.184,0.195,143.476,"3weI76FiRGQj8uaJnF4Sjf","https://api.spotify.com/v1/audio-analysis/3weI76FiRGQj8uaJnF4Sjf",4,1,192266,FALSE,"https://api.spotify.com/v1/tracks/3weI76FiRGQj8uaJnF4Sjf",FALSE,"With A Song In My Heart",NA,1,"track","spotify:track:3weI76FiRGQj8uaJnF4Sjf","https://open.spotify.com/track/3weI76FiRGQj8uaJnF4Sjf","With A Song In My Heart","A","minor","A minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.352,0.231,0,-10.621,1,0.0333,0.61,3.74e-06,0.196,0.209,106.74,"2OpJpzHf4dxu82Gua9mxwt","https://api.spotify.com/v1/audio-analysis/2OpJpzHf4dxu82Gua9mxwt",4,1,180480,FALSE,"https://api.spotify.com/v1/tracks/2OpJpzHf4dxu82Gua9mxwt",FALSE,"When You Wish Upon A Star",NA,2,"track","spotify:track:2OpJpzHf4dxu82Gua9mxwt","https://open.spotify.com/track/2OpJpzHf4dxu82Gua9mxwt","With A Song In My Heart","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.297,0.301,7,-10.381,0,0.0346,0.677,0,0.115,0.23,78.46,"0lHLXLhJzOrRdjlAc3DwZC","https://api.spotify.com/v1/audio-analysis/0lHLXLhJzOrRdjlAc3DwZC",4,1,200813,FALSE,"https://api.spotify.com/v1/tracks/0lHLXLhJzOrRdjlAc3DwZC",FALSE,"Smile",NA,3,"track","spotify:track:0lHLXLhJzOrRdjlAc3DwZC","https://open.spotify.com/track/0lHLXLhJzOrRdjlAc3DwZC","With A Song In My Heart","G","minor","G minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.242,0.183,8,-11.73,1,0.0346,0.678,2.26e-05,0.208,0.128,86.428,"4QsR6xVzsvQNR3Ad2w5lQn","https://api.spotify.com/v1/audio-analysis/4QsR6xVzsvQNR3Ad2w5lQn",4,1,304733,FALSE,"https://api.spotify.com/v1/tracks/4QsR6xVzsvQNR3Ad2w5lQn",FALSE,"Make Someone Happy",NA,4,"track","spotify:track:4QsR6xVzsvQNR3Ad2w5lQn","https://open.spotify.com/track/4QsR6xVzsvQNR3Ad2w5lQn","With A Song In My Heart","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.292,0.155,10,-14.601,1,0.0324,0.816,5.74e-05,0.384,0.108,138.03,"7bx6C4en4wdtX33YKWAbSi","https://api.spotify.com/v1/audio-analysis/7bx6C4en4wdtX33YKWAbSi",4,1,161293,FALSE,"https://api.spotify.com/v1/tracks/7bx6C4en4wdtX33YKWAbSi",FALSE,"Dream",NA,5,"track","spotify:track:7bx6C4en4wdtX33YKWAbSi","https://open.spotify.com/track/7bx6C4en4wdtX33YKWAbSi","With A Song In My Heart","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.561,0.29,5,-8.706,0,0.0353,0.433,0,0.13,0.579,111.82,"1yDVcOr9iIKUMnBBvcgFjH","https://api.spotify.com/v1/audio-analysis/1yDVcOr9iIKUMnBBvcgFjH",4,1,157506,FALSE,"https://api.spotify.com/v1/tracks/1yDVcOr9iIKUMnBBvcgFjH",FALSE,"Put On A Happy Face",NA,6,"track","spotify:track:1yDVcOr9iIKUMnBBvcgFjH","https://open.spotify.com/track/1yDVcOr9iIKUMnBBvcgFjH","With A Song In My Heart","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.518,0.27,10,-10.212,1,0.0584,0.51,1.57e-06,0.0699,0.376,69.643,"4KGFgjP2Ji1UTHZOGw9fJ3","https://api.spotify.com/v1/audio-analysis/4KGFgjP2Ji1UTHZOGw9fJ3",4,1,235853,FALSE,"https://api.spotify.com/v1/tracks/4KGFgjP2Ji1UTHZOGw9fJ3",FALSE,"On The Sunny Side Of The Street",NA,7,"track","spotify:track:4KGFgjP2Ji1UTHZOGw9fJ3","https://open.spotify.com/track/4KGFgjP2Ji1UTHZOGw9fJ3","With A Song In My Heart","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.487,0.345,5,-9.252,1,0.0583,0.503,0,0.194,0.473,64.796,"78jXKg3MjrJC1ilXnaaWru","https://api.spotify.com/v1/audio-analysis/78jXKg3MjrJC1ilXnaaWru",4,1,133946,FALSE,"https://api.spotify.com/v1/tracks/78jXKg3MjrJC1ilXnaaWru",FALSE,"Get Happy",NA,8,"track","spotify:track:78jXKg3MjrJC1ilXnaaWru","https://open.spotify.com/track/78jXKg3MjrJC1ilXnaaWru","With A Song In My Heart","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.218,0.185,4,-14.978,0,0.0357,0.712,0.000107,0.0914,0.294,189.402,"1vEtG4LYIZxqus9KPgtQA6","https://api.spotify.com/v1/audio-analysis/1vEtG4LYIZxqus9KPgtQA6",4,1,137893,FALSE,"https://api.spotify.com/v1/tracks/1vEtG4LYIZxqus9KPgtQA6",FALSE,"Give Your Heart A Chance",NA,9,"track","spotify:track:1vEtG4LYIZxqus9KPgtQA6","https://open.spotify.com/track/1vEtG4LYIZxqus9KPgtQA6","With A Song In My Heart","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","7GvAdQWI60jQd2BzW8rUVk","album","1963-12-01",1963,"day",0.335,0.276,1,-11.386,1,0.0328,0.311,0,0.171,0.431,97.83,"3FW5uLgz5zzwhSv8UprHvS","https://api.spotify.com/v1/audio-analysis/3FW5uLgz5zzwhSv8UprHvS",4,1,254200,FALSE,"https://api.spotify.com/v1/tracks/3FW5uLgz5zzwhSv8UprHvS",FALSE,"Without A Song",NA,10,"track","spotify:track:3FW5uLgz5zzwhSv8UprHvS","https://open.spotify.com/track/3FW5uLgz5zzwhSv8UprHvS","With A Song In My Heart","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.458,0.783,0,-8.317,1,0.27,0.364,0.402,0.424,0.495,141.364,"5t2zRk2V4MiibvOfVEvycg","https://api.spotify.com/v1/audio-analysis/5t2zRk2V4MiibvOfVEvycg",4,1,397560,FALSE,"https://api.spotify.com/v1/tracks/5t2zRk2V4MiibvOfVEvycg",FALSE,"Fingertips Pts. 1 & 2 - Live At The Regal Theater, Chicago/1962",NA,1,"track","spotify:track:5t2zRk2V4MiibvOfVEvycg","https://open.spotify.com/track/5t2zRk2V4MiibvOfVEvycg","The 12 Year Old Genius - Recorded Live","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.385,0.788,5,-10.541,1,0.136,0.404,0.501,0.702,0.226,91.584,"20NKzLAZZDeywFXysSRc3m","https://api.spotify.com/v1/audio-analysis/20NKzLAZZDeywFXysSRc3m",4,1,181653,FALSE,"https://api.spotify.com/v1/tracks/20NKzLAZZDeywFXysSRc3m",FALSE,"Soul Bongo - Live At The Regal Theater, Chicago/1962",NA,2,"track","spotify:track:20NKzLAZZDeywFXysSRc3m","https://open.spotify.com/track/20NKzLAZZDeywFXysSRc3m","The 12 Year Old Genius - Recorded Live","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.511,0.65,7,-11.053,1,0.0569,0.305,0.0321,0.768,0.699,137.875,"2Z9THVFj60Lbch7rBZ7CH9","https://api.spotify.com/v1/audio-analysis/2Z9THVFj60Lbch7rBZ7CH9",4,1,151333,FALSE,"https://api.spotify.com/v1/tracks/2Z9THVFj60Lbch7rBZ7CH9",FALSE,"La La La La La - Live At The Regal Theater, Chicago/1962",NA,3,"track","spotify:track:2Z9THVFj60Lbch7rBZ7CH9","https://open.spotify.com/track/2Z9THVFj60Lbch7rBZ7CH9","The 12 Year Old Genius - Recorded Live","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.279,0.306,8,-11.414,1,0.0341,0.785,0,0.485,0.209,128.878,"63MnFlg6MIxWYyUUxIBC5M","https://api.spotify.com/v1/audio-analysis/63MnFlg6MIxWYyUUxIBC5M",4,1,313440,FALSE,"https://api.spotify.com/v1/tracks/63MnFlg6MIxWYyUUxIBC5M",FALSE,"(I'm Afraid) The Masquerade Is Over - Live At The Regal Theater, Chicago/1962",NA,4,"track","spotify:track:63MnFlg6MIxWYyUUxIBC5M","https://open.spotify.com/track/63MnFlg6MIxWYyUUxIBC5M","The 12 Year Old Genius - Recorded Live","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.475,0.678,7,-6.794,1,0.201,0.759,1.12e-06,0.882,0.725,145.34,"7A6hQocnBM7XmwSytog20X","https://api.spotify.com/v1/audio-analysis/7A6hQocnBM7XmwSytog20X",4,1,168520,FALSE,"https://api.spotify.com/v1/tracks/7A6hQocnBM7XmwSytog20X",FALSE,"Hallelujah (I Love Her So) - Live At The Regal Theater, Chicago/1962",NA,5,"track","spotify:track:7A6hQocnBM7XmwSytog20X","https://open.spotify.com/track/7A6hQocnBM7XmwSytog20X","The 12 Year Old Genius - Recorded Live","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.279,0.445,6,-9.37,1,0.0352,0.514,0,0.717,0.282,135.812,"3P5DUsN3G7jy90J8OYk7IS","https://api.spotify.com/v1/audio-analysis/3P5DUsN3G7jy90J8OYk7IS",3,1,203813,FALSE,"https://api.spotify.com/v1/tracks/3P5DUsN3G7jy90J8OYk7IS",FALSE,"Drown In My Own Tears - Live At The Regal Theater, Chicago/1962",NA,6,"track","spotify:track:3P5DUsN3G7jy90J8OYk7IS","https://open.spotify.com/track/3P5DUsN3G7jy90J8OYk7IS","The 12 Year Old Genius - Recorded Live","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","301mSh9KqO3WWCiPP3beZ1","album","1963-05-01",1963,"day",0.465,0.474,3,-11.016,1,0.142,0.507,0,0.925,0.677,124.02,"5xSlmunw5GPjmiFtZfbUSv","https://api.spotify.com/v1/audio-analysis/5xSlmunw5GPjmiFtZfbUSv",4,1,198680,FALSE,"https://api.spotify.com/v1/tracks/5xSlmunw5GPjmiFtZfbUSv",FALSE,"Don't You Know - Live At The Regal Theater, Chicago/1962",NA,7,"track","spotify:track:5xSlmunw5GPjmiFtZfbUSv","https://open.spotify.com/track/5xSlmunw5GPjmiFtZfbUSv","The 12 Year Old Genius - Recorded Live","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.557,0.542,2,-10.474,1,0.0853,0.54,0,0.0925,0.756,76.087,"3KRcyPhNvCHPq2B2rUMfVx","https://api.spotify.com/v1/audio-analysis/3KRcyPhNvCHPq2B2rUMfVx",4,1,151933,FALSE,"https://api.spotify.com/v1/tracks/3KRcyPhNvCHPq2B2rUMfVx",FALSE,"Hallelujah (I Love Her So)",NA,1,"track","spotify:track:3KRcyPhNvCHPq2B2rUMfVx","https://open.spotify.com/track/3KRcyPhNvCHPq2B2rUMfVx","Tribute To Uncle Ray","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.65,0.678,2,-9.387,1,0.0341,0.467,0,0.105,0.942,127.259,"0DZK3LRInO69VA0NZor1Qz","https://api.spotify.com/v1/audio-analysis/0DZK3LRInO69VA0NZor1Qz",4,1,164800,FALSE,"https://api.spotify.com/v1/tracks/0DZK3LRInO69VA0NZor1Qz",FALSE,"Ain't That Love",NA,2,"track","spotify:track:0DZK3LRInO69VA0NZor1Qz","https://open.spotify.com/track/0DZK3LRInO69VA0NZor1Qz","Tribute To Uncle Ray","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.702,0.542,5,-9.816,0,0.0479,0.575,0,0.251,0.872,110.575,"7qr9MHznYWPwHK7rSdED1N","https://api.spotify.com/v1/audio-analysis/7qr9MHznYWPwHK7rSdED1N",4,1,185440,FALSE,"https://api.spotify.com/v1/tracks/7qr9MHznYWPwHK7rSdED1N",FALSE,"Don't You Know",NA,3,"track","spotify:track:7qr9MHznYWPwHK7rSdED1N","https://open.spotify.com/track/7qr9MHznYWPwHK7rSdED1N","Tribute To Uncle Ray","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.353,0.274,3,-12.858,1,0.0324,0.81,0,0.102,0.328,117.44,"7MHO5OqNne6IwcYLecQDEi","https://api.spotify.com/v1/audio-analysis/7MHO5OqNne6IwcYLecQDEi",4,1,260266,FALSE,"https://api.spotify.com/v1/tracks/7MHO5OqNne6IwcYLecQDEi",FALSE,"(I'm Afraid) The Masquerade Is Over",NA,4,"track","spotify:track:7MHO5OqNne6IwcYLecQDEi","https://open.spotify.com/track/7MHO5OqNne6IwcYLecQDEi","Tribute To Uncle Ray","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.526,0.654,5,-9.074,1,0.038,0.368,0,0.128,0.922,139.121,"6t7sHoEra5ImZYTCGxL8Om","https://api.spotify.com/v1/audio-analysis/6t7sHoEra5ImZYTCGxL8Om",4,1,173386,FALSE,"https://api.spotify.com/v1/tracks/6t7sHoEra5ImZYTCGxL8Om",FALSE,"Frankie & Johnny",NA,5,"track","spotify:track:6t7sHoEra5ImZYTCGxL8Om","https://open.spotify.com/track/6t7sHoEra5ImZYTCGxL8Om","Tribute To Uncle Ray","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.503,0.264,5,-12.065,1,0.0351,0.673,0,0.165,0.196,115.52,"1w5ztrXTCerD8HRvPm65Ny","https://api.spotify.com/v1/audio-analysis/1w5ztrXTCerD8HRvPm65Ny",3,1,241813,FALSE,"https://api.spotify.com/v1/tracks/1w5ztrXTCerD8HRvPm65Ny",FALSE,"Drown In My Own Tears",NA,6,"track","spotify:track:1w5ztrXTCerD8HRvPm65Ny","https://open.spotify.com/track/1w5ztrXTCerD8HRvPm65Ny","Tribute To Uncle Ray","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.506,0.352,8,-9.961,1,0.0339,0.613,1.01e-06,0.236,0.566,141.727,"3eQseIp1RKv8hFxqf8s7wI","https://api.spotify.com/v1/audio-analysis/3eQseIp1RKv8hFxqf8s7wI",3,1,170800,FALSE,"https://api.spotify.com/v1/tracks/3eQseIp1RKv8hFxqf8s7wI",FALSE,"Come Back Baby",NA,7,"track","spotify:track:3eQseIp1RKv8hFxqf8s7wI","https://open.spotify.com/track/3eQseIp1RKv8hFxqf8s7wI","Tribute To Uncle Ray","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.494,0.65,7,-10.73,1,0.0457,0.12,0.000103,0.0937,0.931,136.263,"1EbGbWBhRPdO0eDx2zsyn1","https://api.spotify.com/v1/audio-analysis/1EbGbWBhRPdO0eDx2zsyn1",4,1,180333,FALSE,"https://api.spotify.com/v1/tracks/1EbGbWBhRPdO0eDx2zsyn1",FALSE,"Mary Ann",NA,8,"track","spotify:track:1EbGbWBhRPdO0eDx2zsyn1","https://open.spotify.com/track/1EbGbWBhRPdO0eDx2zsyn1","Tribute To Uncle Ray","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.604,0.415,5,-11.102,0,0.0246,0.0226,0.028,0.151,0.53,95.757,"1iPd8SqSfhhCXVl0rAiHDZ","https://api.spotify.com/v1/audio-analysis/1iPd8SqSfhhCXVl0rAiHDZ",3,1,214280,FALSE,"https://api.spotify.com/v1/tracks/1iPd8SqSfhhCXVl0rAiHDZ",FALSE,"Sunset",NA,9,"track","spotify:track:1iPd8SqSfhhCXVl0rAiHDZ","https://open.spotify.com/track/1iPd8SqSfhhCXVl0rAiHDZ","Tribute To Uncle Ray","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","4cRXNd7yK3I8TU5CU9fob7","album","1962-01-01",1962,"day",0.52,0.723,3,-10.571,0,0.0499,0.211,0,0.134,0.669,113.259,"4XRR0LQruCJE7w3S6B71OF","https://api.spotify.com/v1/audio-analysis/4XRR0LQruCJE7w3S6B71OF",4,1,148493,FALSE,"https://api.spotify.com/v1/tracks/4XRR0LQruCJE7w3S6B71OF",FALSE,"My Baby's Gone",NA,10,"track","spotify:track:4XRR0LQruCJE7w3S6B71OF","https://open.spotify.com/track/4XRR0LQruCJE7w3S6B71OF","Tribute To Uncle Ray","D#","minor","D# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6kwdF2lDFpF1t1BiPmFupV","album","1962-01-01",1962,"day",0.522,0.694,5,-9.348,1,0.0288,0.602,3e-05,0.365,0.866,79.784,"6a3MLwUlasHrbw1WN2ze2I","https://api.spotify.com/v1/audio-analysis/6a3MLwUlasHrbw1WN2ze2I",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/6a3MLwUlasHrbw1WN2ze2I",FALSE,"Fingertips - Original Studio Version",NA,1,"track","spotify:track:6a3MLwUlasHrbw1WN2ze2I","https://open.spotify.com/track/6a3MLwUlasHrbw1WN2ze2I","The Jazz Soul Of Little Stevie","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6kwdF2lDFpF1t1BiPmFupV","album","1962-01-01",1962,"day",0.394,0.618,4,-7.85,0,0.0365,0.244,0.101,0.11,0.579,63.534,"3qgivs8FG9W3x2l2DhjGud","https://api.spotify.com/v1/audio-analysis/3qgivs8FG9W3x2l2DhjGud",4,1,179600,FALSE,"https://api.spotify.com/v1/tracks/3qgivs8FG9W3x2l2DhjGud",FALSE,"The Square",NA,2,"track","spotify:track:3qgivs8FG9W3x2l2DhjGud","https://open.spotify.com/track/3qgivs8FG9W3x2l2DhjGud","The Jazz Soul Of Little Stevie","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6kwdF2lDFpF1t1BiPmFupV","album","1962-01-01",1962,"day",0.642,0.939,8,-10.01,0,0.0763,0.604,0.798,0.0487,0.525,97.044,"3Mg6YIGzSyrAYaTr0aPu6K","https://api.spotify.com/v1/audio-analysis/3Mg6YIGzSyrAYaTr0aPu6K",4,1,138186,FALSE,"https://api.spotify.com/v1/tracks/3Mg6YIGzSyrAYaTr0aPu6K",FALSE,"Soul Bongo",NA,3,"track","spotify:track:3Mg6YIGzSyrAYaTr0aPu6K","https://open.spotify.com/track/3Mg6YIGzSyrAYaTr0aPu6K","The Jazz Soul Of Little Stevie","G#","minor","G# minor"
