"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.581,0.7,4,-10.664,1,0.0595,0.00141,0.00404,0.267,0.521,154.98,"1J5ZXurCRQdFHWfOiFt12x","https://api.spotify.com/v1/audio-analysis/1J5ZXurCRQdFHWfOiFt12x",4,1,496626,TRUE,"https://api.spotify.com/v1/tracks/1J5ZXurCRQdFHWfOiFt12x",FALSE,"Sir Psycho Sexy","https://p.scdn.co/mp3-preview/2957bc714a72ac293ee1109211d0838b47890b56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1J5ZXurCRQdFHWfOiFt12x","https://open.spotify.com/track/1J5ZXurCRQdFHWfOiFt12x","Blood Sugar Sex Magik (Deluxe Edition)","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.562,0.995,7,-12.704,1,0.159,0.00553,0.000223,0.136,0.0392,152.108,"1jQ0EZPAY3HpBRgUev6X1Q","https://api.spotify.com/v1/audio-analysis/1jQ0EZPAY3HpBRgUev6X1Q",4,1,71840,FALSE,"https://api.spotify.com/v1/tracks/1jQ0EZPAY3HpBRgUev6X1Q",FALSE,"They're Red Hot","https://p.scdn.co/mp3-preview/734346e99e043fba6fbbd833cea2b1c1b4e23004?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1jQ0EZPAY3HpBRgUev6X1Q","https://open.spotify.com/track/1jQ0EZPAY3HpBRgUev6X1Q","Blood Sugar Sex Magik (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.585,0.98,1,-2.79,1,0.12,0.000271,2.49e-05,0.0273,0.47,94.775,"1CNDe1BS7dKfUsYb5vm5rO","https://api.spotify.com/v1/audio-analysis/1CNDe1BS7dKfUsYb5vm5rO",4,1,158550,FALSE,"https://api.spotify.com/v1/tracks/1CNDe1BS7dKfUsYb5vm5rO",FALSE,"Little Miss Lover - 2006 Remaster","https://p.scdn.co/mp3-preview/0ebb0b8926d077d262c0627177bc00a8d44b17d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:1CNDe1BS7dKfUsYb5vm5rO","https://open.spotify.com/track/1CNDe1BS7dKfUsYb5vm5rO","Blood Sugar Sex Magik (Deluxe Edition)","C#","major","C# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","30Perjew8HyGkdSmqguYyg","album","1991-09-24",1991,"day",0.543,0.582,11,-8.055,1,0.058,0.141,0.000224,0.0929,0.6,150.459,"7mUNyl16vX2OrKqMAuZJF9","https://api.spotify.com/v1/audio-analysis/7mUNyl16vX2OrKqMAuZJF9",4,1,198689,FALSE,"https://api.spotify.com/v1/tracks/7mUNyl16vX2OrKqMAuZJF9",FALSE,"Castles Made of Sand - 2006 Remaster","https://p.scdn.co/mp3-preview/939d359c745298367ccb2389015e6c4ae62b6a32?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:7mUNyl16vX2OrKqMAuZJF9","https://open.spotify.com/track/7mUNyl16vX2OrKqMAuZJF9","Blood Sugar Sex Magik (Deluxe Edition)","B","major","B major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.603,0.877,1,-12.828,1,0.0474,0.00277,0.0604,0.171,0.881,102.673,"4Zp35RIATJCwHAKEhtiSb0","https://api.spotify.com/v1/audio-analysis/4Zp35RIATJCwHAKEhtiSb0",4,1,243533,TRUE,"https://api.spotify.com/v1/tracks/4Zp35RIATJCwHAKEhtiSb0",FALSE,"The Power of Equality","https://p.scdn.co/mp3-preview/99611e9bd2e3997df0de42f7749d892ae7de9576?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4Zp35RIATJCwHAKEhtiSb0","https://open.spotify.com/track/4Zp35RIATJCwHAKEhtiSb0","Blood Sugar Sex Magik","C#","major","C# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.709,0.738,7,-12.019,1,0.048,0.00236,0.795,0.073,0.671,96.24,"5guVvrqQlZVTnHky6gxVOP","https://api.spotify.com/v1/audio-analysis/5guVvrqQlZVTnHky6gxVOP",4,1,216693,TRUE,"https://api.spotify.com/v1/tracks/5guVvrqQlZVTnHky6gxVOP",FALSE,"If You Have to Ask","https://p.scdn.co/mp3-preview/d2ba803219c3d58c9b9fca5c8156704c14fe5794?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5guVvrqQlZVTnHky6gxVOP","https://open.spotify.com/track/5guVvrqQlZVTnHky6gxVOP","Blood Sugar Sex Magik","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.348,0.686,8,-12.748,0,0.0319,0.0233,0.00256,0.145,0.635,178.466,"6Va1qwqV4lEvbOyPqodbth","https://api.spotify.com/v1/audio-analysis/6Va1qwqV4lEvbOyPqodbth",3,1,295373,FALSE,"https://api.spotify.com/v1/tracks/6Va1qwqV4lEvbOyPqodbth",FALSE,"Breaking the Girl","https://p.scdn.co/mp3-preview/e2bef7cc0106d9574d0c64e80b5cd107428baa94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6Va1qwqV4lEvbOyPqodbth","https://open.spotify.com/track/6Va1qwqV4lEvbOyPqodbth","Blood Sugar Sex Magik","G#","minor","G# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.567,0.659,0,-10.635,1,0.0499,0.00168,0.00158,0.0513,0.61,90.519,"47INZai2CsZtzBQAIqLmof","https://api.spotify.com/v1/audio-analysis/47INZai2CsZtzBQAIqLmof",4,1,323333,FALSE,"https://api.spotify.com/v1/tracks/47INZai2CsZtzBQAIqLmof",FALSE,"Funky Monks","https://p.scdn.co/mp3-preview/96822709c270515fd185f227074e3228dcdb844b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:47INZai2CsZtzBQAIqLmof","https://open.spotify.com/track/47INZai2CsZtzBQAIqLmof","Blood Sugar Sex Magik","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.623,0.936,0,-9.955,1,0.0528,0.000617,9.86e-05,0.269,0.705,101.514,"22mLKFanGy1bEb0qWuvMV0","https://api.spotify.com/v1/audio-analysis/22mLKFanGy1bEb0qWuvMV0",4,1,217133,TRUE,"https://api.spotify.com/v1/tracks/22mLKFanGy1bEb0qWuvMV0",FALSE,"Suck My Kiss","https://p.scdn.co/mp3-preview/d335463f2a9c032aa54aceea06c3720f7538ff53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:22mLKFanGy1bEb0qWuvMV0","https://open.spotify.com/track/22mLKFanGy1bEb0qWuvMV0","Blood Sugar Sex Magik","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.56,0.209,7,-13.591,1,0.039,0.0132,0.551,0.342,0.407,140.744,"7Ddg3Hu6DKe4lyxyFLhbeA","https://api.spotify.com/v1/audio-analysis/7Ddg3Hu6DKe4lyxyFLhbeA",4,1,244400,TRUE,"https://api.spotify.com/v1/tracks/7Ddg3Hu6DKe4lyxyFLhbeA",FALSE,"I Could Have Lied","https://p.scdn.co/mp3-preview/585d60c648fed80dfcb1c6a8b5a9921982cd9603?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7Ddg3Hu6DKe4lyxyFLhbeA","https://open.spotify.com/track/7Ddg3Hu6DKe4lyxyFLhbeA","Blood Sugar Sex Magik","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.652,0.809,6,-11.623,0,0.0762,0.00295,0.00928,0.352,0.773,91.919,"6N9JEq02Lgc5LMbNshEdfT","https://api.spotify.com/v1/audio-analysis/6N9JEq02Lgc5LMbNshEdfT",4,1,239960,FALSE,"https://api.spotify.com/v1/tracks/6N9JEq02Lgc5LMbNshEdfT",FALSE,"Mellowship Slinky in B Major","https://p.scdn.co/mp3-preview/39d16ee8bea4a6c5561c2a56fb1efbfed1eef496?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6N9JEq02Lgc5LMbNshEdfT","https://open.spotify.com/track/6N9JEq02Lgc5LMbNshEdfT","Blood Sugar Sex Magik","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.409,0.726,6,-10.601,0,0.0563,0.00184,3.17e-05,0.124,0.715,166.394,"0RyfAyHQvWmSuz5FQKEoaR","https://api.spotify.com/v1/audio-analysis/0RyfAyHQvWmSuz5FQKEoaR",4,1,248000,TRUE,"https://api.spotify.com/v1/tracks/0RyfAyHQvWmSuz5FQKEoaR",FALSE,"The Righteous & the Wicked","https://p.scdn.co/mp3-preview/37698082fce0a9955270778562438cd3bf14c5ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0RyfAyHQvWmSuz5FQKEoaR","https://open.spotify.com/track/0RyfAyHQvWmSuz5FQKEoaR","Blood Sugar Sex Magik","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.666,0.936,7,-9.919,1,0.0476,0.00244,0.086,0.153,0.776,91.577,"1p9MMNzukuxDBtyrtBAwwI","https://api.spotify.com/v1/audio-analysis/1p9MMNzukuxDBtyrtBAwwI",4,1,282906,FALSE,"https://api.spotify.com/v1/tracks/1p9MMNzukuxDBtyrtBAwwI",FALSE,"Give It Away","https://p.scdn.co/mp3-preview/e0c62e6fb378167d40ab941124f9ed7b9911a35e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1p9MMNzukuxDBtyrtBAwwI","https://open.spotify.com/track/1p9MMNzukuxDBtyrtBAwwI","Blood Sugar Sex Magik","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.63,0.794,9,-10.2,0,0.0921,0.000282,0.429,0.298,0.836,146.574,"3mz4Vh5L2zyyriw01lLOCE","https://api.spotify.com/v1/audio-analysis/3mz4Vh5L2zyyriw01lLOCE",4,1,271160,FALSE,"https://api.spotify.com/v1/tracks/3mz4Vh5L2zyyriw01lLOCE",FALSE,"Blood Sugar Sex Magik","https://p.scdn.co/mp3-preview/593a038b1eff5bd5005153e9451fc3f96881f7e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3mz4Vh5L2zyyriw01lLOCE","https://open.spotify.com/track/3mz4Vh5L2zyyriw01lLOCE","Blood Sugar Sex Magik","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.559,0.345,4,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,"5PclxRY6shIQzSKxxbdZso","https://api.spotify.com/v1/audio-analysis/5PclxRY6shIQzSKxxbdZso",4,1,264306,FALSE,"https://api.spotify.com/v1/tracks/5PclxRY6shIQzSKxxbdZso",FALSE,"Under the Bridge","https://p.scdn.co/mp3-preview/46b0229c06712c5b5e143724c0617e51a9b6e432?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5PclxRY6shIQzSKxxbdZso","https://open.spotify.com/track/5PclxRY6shIQzSKxxbdZso","Blood Sugar Sex Magik","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.588,0.897,5,-10.838,0,0.0429,1.36e-05,0.039,0.101,0.841,116.213,"6oQJj3CBb2mx3asDHM6U4t","https://api.spotify.com/v1/audio-analysis/6oQJj3CBb2mx3asDHM6U4t",4,1,265560,FALSE,"https://api.spotify.com/v1/tracks/6oQJj3CBb2mx3asDHM6U4t",FALSE,"Naked in the Rain","https://p.scdn.co/mp3-preview/5398dd627e8e839755521a9dad2d09ff6ed4a66e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6oQJj3CBb2mx3asDHM6U4t","https://open.spotify.com/track/6oQJj3CBb2mx3asDHM6U4t","Blood Sugar Sex Magik","F","minor","F minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.712,0.723,9,-10.141,1,0.0578,0.00308,5.91e-06,0.0664,0.857,91.88,"523HruoIx6BPW8JhZ6La3o","https://api.spotify.com/v1/audio-analysis/523HruoIx6BPW8JhZ6La3o",4,1,282133,FALSE,"https://api.spotify.com/v1/tracks/523HruoIx6BPW8JhZ6La3o",FALSE,"Apache Rose Peacock","https://p.scdn.co/mp3-preview/f003e065e994e36e53c7b7d752cb143d9f425e69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:523HruoIx6BPW8JhZ6La3o","https://open.spotify.com/track/523HruoIx6BPW8JhZ6La3o","Blood Sugar Sex Magik","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.459,0.962,2,-10.653,1,0.0485,0.00218,0.0503,0.188,0.307,134.139,"7G3d1rttNC54yaHiQfEO7p","https://api.spotify.com/v1/audio-analysis/7G3d1rttNC54yaHiQfEO7p",4,1,193506,FALSE,"https://api.spotify.com/v1/tracks/7G3d1rttNC54yaHiQfEO7p",FALSE,"The Greeting Song","https://p.scdn.co/mp3-preview/c25c0a81456be0529f0a0189b78a667604062d3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7G3d1rttNC54yaHiQfEO7p","https://open.spotify.com/track/7G3d1rttNC54yaHiQfEO7p","Blood Sugar Sex Magik","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.602,0.75,11,-10.877,0,0.0483,9.09e-05,0.00148,0.28,0.738,113.917,"6AojtE1obBPnKl9kV3wput","https://api.spotify.com/v1/audio-analysis/6AojtE1obBPnKl9kV3wput",4,1,279066,FALSE,"https://api.spotify.com/v1/tracks/6AojtE1obBPnKl9kV3wput",FALSE,"My Lovely Man","https://p.scdn.co/mp3-preview/555c54b6b9c4b04b783f7076b97e838f1e976819?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6AojtE1obBPnKl9kV3wput","https://open.spotify.com/track/6AojtE1obBPnKl9kV3wput","Blood Sugar Sex Magik","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.581,0.7,4,-10.664,1,0.0595,0.00141,0.00404,0.267,0.521,154.98,"43c2iyzDbIGBEaJWQIxnWa","https://api.spotify.com/v1/audio-analysis/43c2iyzDbIGBEaJWQIxnWa",4,1,496626,TRUE,"https://api.spotify.com/v1/tracks/43c2iyzDbIGBEaJWQIxnWa",FALSE,"Sir Psycho Sexy","https://p.scdn.co/mp3-preview/2957bc714a72ac293ee1109211d0838b47890b56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:43c2iyzDbIGBEaJWQIxnWa","https://open.spotify.com/track/43c2iyzDbIGBEaJWQIxnWa","Blood Sugar Sex Magik","E","major","E major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1DCI2yWmV4UI7Aga71yx9B","album","1991-09-24",1991,"day",0.562,0.995,7,-12.704,1,0.159,0.00553,0.000223,0.136,0.0392,152.108,"3XACvSZ9dlhsV5tjrv7v1j","https://api.spotify.com/v1/audio-analysis/3XACvSZ9dlhsV5tjrv7v1j",4,1,71840,FALSE,"https://api.spotify.com/v1/tracks/3XACvSZ9dlhsV5tjrv7v1j",FALSE,"They're Red Hot","https://p.scdn.co/mp3-preview/734346e99e043fba6fbbd833cea2b1c1b4e23004?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:3XACvSZ9dlhsV5tjrv7v1j","https://open.spotify.com/track/3XACvSZ9dlhsV5tjrv7v1j","Blood Sugar Sex Magik","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.454,0.973,11,-2.884,0,0.139,0.0096,3.46e-06,0.0911,0.563,93.914,"4vlP4c41JzB5P8OxDF1PIf","https://api.spotify.com/v1/audio-analysis/4vlP4c41JzB5P8OxDF1PIf",4,1,301680,FALSE,"https://api.spotify.com/v1/tracks/4vlP4c41JzB5P8OxDF1PIf",FALSE,"Good Time Boys - Remastered",NA,1,"track","spotify:track:4vlP4c41JzB5P8OxDF1PIf","https://open.spotify.com/track/4vlP4c41JzB5P8OxDF1PIf","Mother's Milk","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.476,0.979,4,-3.506,0,0.132,0.0014,0.00729,0.0944,0.416,140.404,"5arVt2Wg0zbiWwAOZef2Nl","https://api.spotify.com/v1/audio-analysis/5arVt2Wg0zbiWwAOZef2Nl",4,1,202053,FALSE,"https://api.spotify.com/v1/tracks/5arVt2Wg0zbiWwAOZef2Nl",FALSE,"Higher Ground - Remastered 2003",NA,2,"track","spotify:track:5arVt2Wg0zbiWwAOZef2Nl","https://open.spotify.com/track/5arVt2Wg0zbiWwAOZef2Nl","Mother's Milk","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.62,0.997,11,-3.036,0,0.125,0.0149,2.7e-05,0.327,0.261,122.92,"2JjM0vE6PADTFb2LXdAzVG","https://api.spotify.com/v1/audio-analysis/2JjM0vE6PADTFb2LXdAzVG",4,1,265040,FALSE,"https://api.spotify.com/v1/tracks/2JjM0vE6PADTFb2LXdAzVG",FALSE,"Subway To Venus - Remastered",NA,3,"track","spotify:track:2JjM0vE6PADTFb2LXdAzVG","https://open.spotify.com/track/2JjM0vE6PADTFb2LXdAzVG","Mother's Milk","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.632,0.991,11,-4.048,1,0.191,0.00203,8.06e-05,0.659,0.504,141.979,"1IIb4sZvpKYLSu2JWF6cQk","https://api.spotify.com/v1/audio-analysis/1IIb4sZvpKYLSu2JWF6cQk",4,1,177240,TRUE,"https://api.spotify.com/v1/tracks/1IIb4sZvpKYLSu2JWF6cQk",FALSE,"Magic Johnson - Remastered",NA,4,"track","spotify:track:1IIb4sZvpKYLSu2JWF6cQk","https://open.spotify.com/track/1IIb4sZvpKYLSu2JWF6cQk","Mother's Milk","B","major","B major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.167,0.975,2,-4.279,1,0.216,0.000169,0.0161,0.172,0.0918,199.06,"0tp9eoX9x9RZ2STDVarBBs","https://api.spotify.com/v1/audio-analysis/0tp9eoX9x9RZ2STDVarBBs",4,1,229960,TRUE,"https://api.spotify.com/v1/tracks/0tp9eoX9x9RZ2STDVarBBs",FALSE,"Nobody Weird Like Me - Remastered",NA,5,"track","spotify:track:0tp9eoX9x9RZ2STDVarBBs","https://open.spotify.com/track/0tp9eoX9x9RZ2STDVarBBs","Mother's Milk","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.56,0.969,0,-3.629,1,0.054,0.00246,2.78e-06,0.214,0.585,123.954,"1zZvPumuScWPZKZOCC6yq0","https://api.spotify.com/v1/audio-analysis/1zZvPumuScWPZKZOCC6yq0",4,1,223386,FALSE,"https://api.spotify.com/v1/tracks/1zZvPumuScWPZKZOCC6yq0",FALSE,"Knock Me Down - Remastered",NA,6,"track","spotify:track:1zZvPumuScWPZKZOCC6yq0","https://open.spotify.com/track/1zZvPumuScWPZKZOCC6yq0","Mother's Milk","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.641,0.828,11,-5.412,0,0.0722,0.0864,8.85e-06,0.246,0.776,104.714,"1XsSqqBnLrjEAeU1gbOegK","https://api.spotify.com/v1/audio-analysis/1XsSqqBnLrjEAeU1gbOegK",4,1,271933,FALSE,"https://api.spotify.com/v1/tracks/1XsSqqBnLrjEAeU1gbOegK",FALSE,"Taste The Pain - Remastered",NA,7,"track","spotify:track:1XsSqqBnLrjEAeU1gbOegK","https://open.spotify.com/track/1XsSqqBnLrjEAeU1gbOegK","Mother's Milk","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.384,0.968,8,-3.601,1,0.124,0.000187,1.07e-05,0.308,0.449,134.502,"6vmvgfFCAUFyAiFLkg6FXr","https://api.spotify.com/v1/audio-analysis/6vmvgfFCAUFyAiFLkg6FXr",4,1,185880,TRUE,"https://api.spotify.com/v1/tracks/6vmvgfFCAUFyAiFLkg6FXr",FALSE,"Stone Cold Bush - Remastered",NA,8,"track","spotify:track:6vmvgfFCAUFyAiFLkg6FXr","https://open.spotify.com/track/6vmvgfFCAUFyAiFLkg6FXr","Mother's Milk","G#","major","G# major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.44,0.986,11,-1.795,0,0.145,0.00482,0,0.295,0.263,105.607,"0QDpQtdHwPvL0dpQWEVAMr","https://api.spotify.com/v1/audio-analysis/0QDpQtdHwPvL0dpQWEVAMr",4,1,123800,TRUE,"https://api.spotify.com/v1/tracks/0QDpQtdHwPvL0dpQWEVAMr",FALSE,"Fire - Remastered",NA,9,"track","spotify:track:0QDpQtdHwPvL0dpQWEVAMr","https://open.spotify.com/track/0QDpQtdHwPvL0dpQWEVAMr","Mother's Milk","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.396,0.657,7,-7.691,1,0.0311,0.026,0.907,0.133,0.245,100.177,"0VNgwKioO0om8n9R3oBoIj","https://api.spotify.com/v1/audio-analysis/0VNgwKioO0om8n9R3oBoIj",3,1,187813,FALSE,"https://api.spotify.com/v1/tracks/0VNgwKioO0om8n9R3oBoIj",FALSE,"Pretty Little Ditty - Remastered",NA,10,"track","spotify:track:0VNgwKioO0om8n9R3oBoIj","https://open.spotify.com/track/0VNgwKioO0om8n9R3oBoIj","Mother's Milk","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.44,0.995,9,-1.795,1,0.141,0.00825,1.62e-06,0.462,0.268,142.809,"3gBkSJavNTJbLFdEOJILEQ","https://api.spotify.com/v1/audio-analysis/3gBkSJavNTJbLFdEOJILEQ",4,1,106720,FALSE,"https://api.spotify.com/v1/tracks/3gBkSJavNTJbLFdEOJILEQ",FALSE,"Punk Rock Classic - Remastered",NA,11,"track","spotify:track:3gBkSJavNTJbLFdEOJILEQ","https://open.spotify.com/track/3gBkSJavNTJbLFdEOJILEQ","Mother's Milk","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.537,0.949,2,-4.871,1,0.16,0.00591,0.000898,0.105,0.564,88.601,"6cvDm4TzE9Rartsazd63S5","https://api.spotify.com/v1/audio-analysis/6cvDm4TzE9Rartsazd63S5",4,1,202093,FALSE,"https://api.spotify.com/v1/tracks/6cvDm4TzE9Rartsazd63S5",FALSE,"Sexy Mexican Maid - Remastered",NA,12,"track","spotify:track:6cvDm4TzE9Rartsazd63S5","https://open.spotify.com/track/6cvDm4TzE9Rartsazd63S5","Mother's Milk","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.644,0.997,11,-2.723,0,0.0991,0.00629,0,0.159,0.168,120.088,"6vIf6kXGafCa6bBgXVSvnN","https://api.spotify.com/v1/audio-analysis/6vIf6kXGafCa6bBgXVSvnN",4,1,320906,TRUE,"https://api.spotify.com/v1/tracks/6vIf6kXGafCa6bBgXVSvnN",FALSE,"Johnny, Kick A Hole In The Sky - Remastered",NA,13,"track","spotify:track:6vIf6kXGafCa6bBgXVSvnN","https://open.spotify.com/track/6vIf6kXGafCa6bBgXVSvnN","Mother's Milk","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.383,0.899,0,-5.129,1,0.0547,1.4e-05,0.829,0.417,0.782,166.408,"1AULmzSiIcyG0OVYKWYOEw","https://api.spotify.com/v1/audio-analysis/1AULmzSiIcyG0OVYKWYOEw",4,1,776200,TRUE,"https://api.spotify.com/v1/tracks/1AULmzSiIcyG0OVYKWYOEw",FALSE,"Song That Made Us What We Are Today",NA,14,"track","spotify:track:1AULmzSiIcyG0OVYKWYOEw","https://open.spotify.com/track/1AULmzSiIcyG0OVYKWYOEw","Mother's Milk","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1oOkcBu5bgkUzZTvKD1m8z","album","1989-08-16",1989,"day",0.465,0.972,11,-4.157,0,0.108,0.000464,1.54e-05,0.115,0.27,124.339,"04gJ8tbd8psGJDZVxneeJp","https://api.spotify.com/v1/audio-analysis/04gJ8tbd8psGJDZVxneeJp",4,1,284053,TRUE,"https://api.spotify.com/v1/tracks/04gJ8tbd8psGJDZVxneeJp",FALSE,"Knock Me Down",NA,15,"track","spotify:track:04gJ8tbd8psGJDZVxneeJp","https://open.spotify.com/track/04gJ8tbd8psGJDZVxneeJp","Mother's Milk","B","minor","B minor"
