"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","449iPnRQ6t3arPePfjLtYL","album","1977",1977,"year",0.37,0.66,7,-8.151,0,0.0887,0.728,0.00471,0.693,0.459,144.953,"3b0RVSVEhqSrZ7MhN9H5py","https://api.spotify.com/v1/audio-analysis/3b0RVSVEhqSrZ7MhN9H5py",5,2,749373,FALSE,"https://api.spotify.com/v1/tracks/3b0RVSVEhqSrZ7MhN9H5py",FALSE,"Spiritual - Live In Berlin / 1963",NA,2,"track","spotify:track:3b0RVSVEhqSrZ7MhN9H5py","https://open.spotify.com/track/3b0RVSVEhqSrZ7MhN9H5py","Afro Blue Impressions (Remastered & Expanded)","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","449iPnRQ6t3arPePfjLtYL","album","1977",1977,"year",0.293,0.886,0,-6.513,1,0.0957,0.582,0.0436,0.904,0.532,95.522,"1hJAb4I2p8ygPrnZAsyg9i","https://api.spotify.com/v1/audio-analysis/1hJAb4I2p8ygPrnZAsyg9i",4,2,698306,FALSE,"https://api.spotify.com/v1/tracks/1hJAb4I2p8ygPrnZAsyg9i",FALSE,"Impressions - Live In Berlin / 1963",NA,3,"track","spotify:track:1hJAb4I2p8ygPrnZAsyg9i","https://open.spotify.com/track/1hJAb4I2p8ygPrnZAsyg9i","Afro Blue Impressions (Remastered & Expanded)","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","449iPnRQ6t3arPePfjLtYL","album","1977",1977,"year",0.393,0.388,8,-9.66,1,0.0469,0.907,0.0941,0.736,0.329,98.094,"6D2nhKWYuHoJ89miojzg4D","https://api.spotify.com/v1/audio-analysis/6D2nhKWYuHoJ89miojzg4D",4,2,399613,FALSE,"https://api.spotify.com/v1/tracks/6D2nhKWYuHoJ89miojzg4D",FALSE,"Naima [Stockholm 10/22/63] - Live In Berlin / 1963",NA,4,"track","spotify:track:6D2nhKWYuHoJ89miojzg4D","https://open.spotify.com/track/6D2nhKWYuHoJ89miojzg4D","Afro Blue Impressions (Remastered & Expanded)","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","449iPnRQ6t3arPePfjLtYL","album","1977",1977,"year",0.426,0.391,3,-8.815,1,0.0436,0.853,0.122,0.685,0.576,99.718,"4xKIIrYb2prn4YjNxzvHO0","https://api.spotify.com/v1/audio-analysis/4xKIIrYb2prn4YjNxzvHO0",4,2,592306,FALSE,"https://api.spotify.com/v1/tracks/4xKIIrYb2prn4YjNxzvHO0",FALSE,"I Want To Talk About You [Stockholm 10/22/63] - Live In Berlin / 1963",NA,5,"track","spotify:track:4xKIIrYb2prn4YjNxzvHO0","https://open.spotify.com/track/4xKIIrYb2prn4YjNxzvHO0","Afro Blue Impressions (Remastered & Expanded)","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","449iPnRQ6t3arPePfjLtYL","album","1977",1977,"year",0.401,0.615,4,-8.887,0,0.039,0.497,0.262,0.873,0.463,64.065,"6UaPxwRLD5rczHOREhV1Xv","https://api.spotify.com/v1/audio-analysis/6UaPxwRLD5rczHOREhV1Xv",4,2,837426,FALSE,"https://api.spotify.com/v1/tracks/6UaPxwRLD5rczHOREhV1Xv",FALSE,"My Favorite Things [Stockholm 10/22/63] - Live In Berlin / 1963",NA,6,"track","spotify:track:6UaPxwRLD5rczHOREhV1Xv","https://open.spotify.com/track/6UaPxwRLD5rczHOREhV1Xv","Afro Blue Impressions (Remastered & Expanded)","E","minor","E minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.409,0.391,7,-9.665,0,0.0393,0.744,0.00492,0.324,0.577,170.762,"1WHjoE0iHamAoGIbVnnlWI","https://api.spotify.com/v1/audio-analysis/1WHjoE0iHamAoGIbVnnlWI",4,1,339213,FALSE,"https://api.spotify.com/v1/tracks/1WHjoE0iHamAoGIbVnnlWI",FALSE,"Mating Call","https://p.scdn.co/mp3-preview/37213581642f41f4d761cdf9bf1367713f7db72d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1WHjoE0iHamAoGIbVnnlWI","https://open.spotify.com/track/1WHjoE0iHamAoGIbVnnlWI","Turning Point","G","minor","G minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.46,0.186,8,-10.504,1,0.0322,0.938,0.159,0.104,0.297,82.598,"4fTpOCVVLeVQff2qs7WTDA","https://api.spotify.com/v1/audio-analysis/4fTpOCVVLeVQff2qs7WTDA",4,1,325520,FALSE,"https://api.spotify.com/v1/tracks/4fTpOCVVLeVQff2qs7WTDA",FALSE,"Soultrane","https://p.scdn.co/mp3-preview/eaa80a54be32e83cea39aff7d1c760f1ca1fad5e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4fTpOCVVLeVQff2qs7WTDA","https://open.spotify.com/track/4fTpOCVVLeVQff2qs7WTDA","Turning Point","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.569,0.286,8,-10.359,1,0.0416,0.879,0.014,0.125,0.378,128.572,"1ur6k3Mgrvk5AKJJh7TZhU","https://api.spotify.com/v1/audio-analysis/1ur6k3Mgrvk5AKJJh7TZhU",4,1,384706,FALSE,"https://api.spotify.com/v1/tracks/1ur6k3Mgrvk5AKJJh7TZhU",FALSE,"On A Misty Night","https://p.scdn.co/mp3-preview/cf76cd1a79be21f43a8bbc88a194253a133dc61a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1ur6k3Mgrvk5AKJJh7TZhU","https://open.spotify.com/track/1ur6k3Mgrvk5AKJJh7TZhU","Turning Point","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.557,0.295,5,-12.85,0,0.0524,0.52,0.0025,0.0571,0.742,81.196,"5cAR43Ohs9lv0ITHNdSalA","https://api.spotify.com/v1/audio-analysis/5cAR43Ohs9lv0ITHNdSalA",4,1,479026,FALSE,"https://api.spotify.com/v1/tracks/5cAR43Ohs9lv0ITHNdSalA",FALSE,"Eclypso","https://p.scdn.co/mp3-preview/0dc9cb95085760eea791e5621375bf4a885988b8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5cAR43Ohs9lv0ITHNdSalA","https://open.spotify.com/track/5cAR43Ohs9lv0ITHNdSalA","Turning Point","F","minor","F minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.513,0.26,11,-12.981,1,0.0514,0.619,0.000563,0.316,0.458,138.985,"13rAnnJsdESDLNLDqYZ6KZ","https://api.spotify.com/v1/audio-analysis/13rAnnJsdESDLNLDqYZ6KZ",4,1,553080,FALSE,"https://api.spotify.com/v1/tracks/13rAnnJsdESDLNLDqYZ6KZ",FALSE,"Solacium","https://p.scdn.co/mp3-preview/dca154af678e1b778275d6ec6d963eef348c608f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:13rAnnJsdESDLNLDqYZ6KZ","https://open.spotify.com/track/13rAnnJsdESDLNLDqYZ6KZ","Turning Point","B","major","B major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.483,0.431,6,-11.674,1,0.048,0.294,7.44e-05,0.282,0.571,144.657,"2UiauCPqzgCp4AEj15ep4H","https://api.spotify.com/v1/audio-analysis/2UiauCPqzgCp4AEj15ep4H",4,1,525120,FALSE,"https://api.spotify.com/v1/tracks/2UiauCPqzgCp4AEj15ep4H",FALSE,"Bakai","https://p.scdn.co/mp3-preview/c537ecad5a28062d28394b9f393ae0dbea5ba728?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2UiauCPqzgCp4AEj15ep4H","https://open.spotify.com/track/2UiauCPqzgCp4AEj15ep4H","Turning Point","F#","major","F# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.394,0.129,2,-11.937,0,0.0373,0.857,0.324,0.103,0.386,87.813,"51vNFRwGYqZT4nXMRiXy3N","https://api.spotify.com/v1/audio-analysis/51vNFRwGYqZT4nXMRiXy3N",4,1,283866,FALSE,"https://api.spotify.com/v1/tracks/51vNFRwGYqZT4nXMRiXy3N",FALSE,"While My Lady Sleeps","https://p.scdn.co/mp3-preview/930a49ea2fa7d0c038b6b6f8196d5ff1e030074c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:51vNFRwGYqZT4nXMRiXy3N","https://open.spotify.com/track/51vNFRwGYqZT4nXMRiXy3N","Turning Point","D","minor","D minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.501,0.364,3,-11.48,0,0.0383,0.613,0.000753,0.0783,0.544,132.948,"1PraaaDkR0jfBdFVIjOKFp","https://api.spotify.com/v1/audio-analysis/1PraaaDkR0jfBdFVIjOKFp",4,1,495973,FALSE,"https://api.spotify.com/v1/tracks/1PraaaDkR0jfBdFVIjOKFp",FALSE,"Chronic Blues","https://p.scdn.co/mp3-preview/711cb72d060eaeacf85876603e1c61e995723dc9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1PraaaDkR0jfBdFVIjOKFp","https://open.spotify.com/track/1PraaaDkR0jfBdFVIjOKFp","Turning Point","D#","minor","D# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.509,0.134,5,-14.844,1,0.035,0.958,0.773,0.102,0.262,111.959,"0Y6BbUaS6TfTrB2ZqtprnR","https://api.spotify.com/v1/audio-analysis/0Y6BbUaS6TfTrB2ZqtprnR",4,1,445533,FALSE,"https://api.spotify.com/v1/tracks/0Y6BbUaS6TfTrB2ZqtprnR",FALSE,"You Leave Me Breathless","https://p.scdn.co/mp3-preview/a3c27668d35577b62362ac611aca4c577dbb3bb1?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0Y6BbUaS6TfTrB2ZqtprnR","https://open.spotify.com/track/0Y6BbUaS6TfTrB2ZqtprnR","Turning Point","F","major","F major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.453,0.609,3,-10.54,1,0.0458,0.415,3.73e-05,0.15,0.731,95.632,"5vu3ICD2MCXtCWUL7Egnb6","https://api.spotify.com/v1/audio-analysis/5vu3ICD2MCXtCWUL7Egnb6",4,1,285026,FALSE,"https://api.spotify.com/v1/tracks/5vu3ICD2MCXtCWUL7Egnb6",FALSE,"Soft Lights And Sweet Music","https://p.scdn.co/mp3-preview/0610f5b887d1ad774e71c86286e7b86df81db032?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5vu3ICD2MCXtCWUL7Egnb6","https://open.spotify.com/track/5vu3ICD2MCXtCWUL7Egnb6","Turning Point","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4k4GArOeURhbuSgwxr1K96","album","1976-01-01",1976,"day",0.503,0.0909,2,-16.037,1,0.0365,0.872,0.655,0.0765,0.205,104.789,"22aNvuEw7GdMarYLfYe6fm","https://api.spotify.com/v1/audio-analysis/22aNvuEw7GdMarYLfYe6fm",4,1,327133,FALSE,"https://api.spotify.com/v1/tracks/22aNvuEw7GdMarYLfYe6fm",FALSE,"Slow Dance","https://p.scdn.co/mp3-preview/b7aa46f6b27d4f5a467167b2113911d20c8732d8?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:22aNvuEw7GdMarYLfYe6fm","https://open.spotify.com/track/22aNvuEw7GdMarYLfYe6fm","Turning Point","D","major","D major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.452,0.21,5,-16.481,0,0.0401,0.958,0.248,0.155,0.242,76.528,"5jOIb0wssINmBIjbyPpzFW","https://api.spotify.com/v1/audio-analysis/5jOIb0wssINmBIjbyPpzFW",4,1,325893,FALSE,"https://api.spotify.com/v1/tracks/5jOIb0wssINmBIjbyPpzFW",FALSE,"Soul Eyes",NA,1,"track","spotify:track:5jOIb0wssINmBIjbyPpzFW","https://open.spotify.com/track/5jOIb0wssINmBIjbyPpzFW","The Gentle Side Of John Coltrane","F","minor","F minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.44,0.235,0,-14.52,1,0.031,0.874,0.00233,0.107,0.237,133.952,"1OLDKkWJf9vErWYufPVzjb","https://api.spotify.com/v1/audio-analysis/1OLDKkWJf9vErWYufPVzjb",3,1,225306,FALSE,"https://api.spotify.com/v1/tracks/1OLDKkWJf9vErWYufPVzjb",FALSE,"What's New",NA,2,"track","spotify:track:1OLDKkWJf9vErWYufPVzjb","https://open.spotify.com/track/1OLDKkWJf9vErWYufPVzjb","The Gentle Side Of John Coltrane","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.275,0.224,11,-15.55,1,0.0317,0.965,0.462,0.19,0.197,136.84,"0fHPGTQ8LdkUP0yxgKBl76","https://api.spotify.com/v1/audio-analysis/0fHPGTQ8LdkUP0yxgKBl76",4,1,332933,FALSE,"https://api.spotify.com/v1/tracks/0fHPGTQ8LdkUP0yxgKBl76",FALSE,"Welcome",NA,3,"track","spotify:track:0fHPGTQ8LdkUP0yxgKBl76","https://open.spotify.com/track/0fHPGTQ8LdkUP0yxgKBl76","The Gentle Side Of John Coltrane","B","major","B major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.469,0.123,5,-16.749,1,0.0379,0.979,0.301,0.312,0.313,135.699,"25z1MxHlAqgwckzNczlFrS","https://api.spotify.com/v1/audio-analysis/25z1MxHlAqgwckzNczlFrS",4,1,196960,FALSE,"https://api.spotify.com/v1/tracks/25z1MxHlAqgwckzNczlFrS",FALSE,"Nancy (With The Laughing Face)",NA,4,"track","spotify:track:25z1MxHlAqgwckzNczlFrS","https://open.spotify.com/track/25z1MxHlAqgwckzNczlFrS","The Gentle Side Of John Coltrane","F","major","F major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.436,0.132,0,-16.684,0,0.0321,0.95,0.11,0.22,0.224,68.805,"0xG5TTo60nJagx3yjYAiUM","https://api.spotify.com/v1/audio-analysis/0xG5TTo60nJagx3yjYAiUM",4,1,318706,FALSE,"https://api.spotify.com/v1/tracks/0xG5TTo60nJagx3yjYAiUM",FALSE,"My Little Brown Book",NA,5,"track","spotify:track:0xG5TTo60nJagx3yjYAiUM","https://open.spotify.com/track/0xG5TTo60nJagx3yjYAiUM","The Gentle Side Of John Coltrane","C","minor","C minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.449,0.244,4,-16.261,0,0.0324,0.869,0.0046,0.0972,0.131,128.516,"3S0O9xSeq3ze9L3YJzKiIJ","https://api.spotify.com/v1/audio-analysis/3S0O9xSeq3ze9L3YJzKiIJ",4,1,546333,FALSE,"https://api.spotify.com/v1/tracks/3S0O9xSeq3ze9L3YJzKiIJ",FALSE,"Wise One",NA,6,"track","spotify:track:3S0O9xSeq3ze9L3YJzKiIJ","https://open.spotify.com/track/3S0O9xSeq3ze9L3YJzKiIJ","The Gentle Side Of John Coltrane","E","minor","E minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.397,0.0943,6,-20.055,1,0.042,0.977,0.19,0.158,0.119,90.69,"4xPO2pWQUBPCcGXCCKswRS","https://api.spotify.com/v1/audio-analysis/4xPO2pWQUBPCcGXCCKswRS",4,1,329466,FALSE,"https://api.spotify.com/v1/tracks/4xPO2pWQUBPCcGXCCKswRS",FALSE,"Lush Life",NA,7,"track","spotify:track:4xPO2pWQUBPCcGXCCKswRS","https://open.spotify.com/track/4xPO2pWQUBPCcGXCCKswRS","The Gentle Side Of John Coltrane","F#","major","F# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.389,0.0596,5,-19.652,1,0.0395,0.896,0.755,0.114,0.496,133.895,"1mAVRpH4hosuvj1r976L4F","https://api.spotify.com/v1/audio-analysis/1mAVRpH4hosuvj1r976L4F",1,1,147133,FALSE,"https://api.spotify.com/v1/tracks/1mAVRpH4hosuvj1r976L4F",FALSE,"Alabama",NA,8,"track","spotify:track:1mAVRpH4hosuvj1r976L4F","https://open.spotify.com/track/1mAVRpH4hosuvj1r976L4F","The Gentle Side Of John Coltrane","F","major","F major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.461,0.0546,0,-18.982,1,0.0362,0.988,0.208,0.126,0.23,128.91,"1BPmVDqR4cX9aFC0Qx0eWn","https://api.spotify.com/v1/audio-analysis/1BPmVDqR4cX9aFC0Qx0eWn",4,1,296666,FALSE,"https://api.spotify.com/v1/tracks/1BPmVDqR4cX9aFC0Qx0eWn",FALSE,"My One And Only Love",NA,9,"track","spotify:track:1BPmVDqR4cX9aFC0Qx0eWn","https://open.spotify.com/track/1BPmVDqR4cX9aFC0Qx0eWn","The Gentle Side Of John Coltrane","C","major","C major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.309,0.0408,8,-21.548,1,0.0342,0.984,0.459,0.13,0.144,133.743,"6jXoyJ5HpOfeE4fYTYbOYN","https://api.spotify.com/v1/audio-analysis/6jXoyJ5HpOfeE4fYTYbOYN",3,1,253466,FALSE,"https://api.spotify.com/v1/tracks/6jXoyJ5HpOfeE4fYTYbOYN",FALSE,"After The Rain",NA,10,"track","spotify:track:6jXoyJ5HpOfeE4fYTYbOYN","https://open.spotify.com/track/6jXoyJ5HpOfeE4fYTYbOYN","The Gentle Side Of John Coltrane","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.457,0.207,3,-17.134,0,0.0336,0.936,0.157,0.177,0.278,107.926,"7fal59UR6Y1m62CPMlr1xH","https://api.spotify.com/v1/audio-analysis/7fal59UR6Y1m62CPMlr1xH",4,1,255560,FALSE,"https://api.spotify.com/v1/tracks/7fal59UR6Y1m62CPMlr1xH",FALSE,"In A Sentimental Mood",NA,11,"track","spotify:track:7fal59UR6Y1m62CPMlr1xH","https://open.spotify.com/track/7fal59UR6Y1m62CPMlr1xH","The Gentle Side Of John Coltrane","D#","minor","D# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.428,0.277,2,-14.821,1,0.0335,0.846,0.0522,0.109,0.427,143.024,"6gZzCg8sDOBsBHVbQrvZXj","https://api.spotify.com/v1/audio-analysis/6gZzCg8sDOBsBHVbQrvZXj",3,1,341866,FALSE,"https://api.spotify.com/v1/tracks/6gZzCg8sDOBsBHVbQrvZXj",FALSE,"Dear Lord",NA,12,"track","spotify:track:6gZzCg8sDOBsBHVbQrvZXj","https://open.spotify.com/track/6gZzCg8sDOBsBHVbQrvZXj","The Gentle Side Of John Coltrane","D","major","D major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","0hc0DLxQyod6p5UdCjNOJS","album","1975-01-01",1975,"day",0.465,0.18,3,-17.334,1,0.0796,0.833,0.0101,0.0694,0.774,134.597,"1lldSsATjaNLzStQ5cQUlq","https://api.spotify.com/v1/audio-analysis/1lldSsATjaNLzStQ5cQUlq",4,1,497400,FALSE,"https://api.spotify.com/v1/tracks/1lldSsATjaNLzStQ5cQUlq",FALSE,"I Want To Talk About You - Live At Birdland Jazzclub, New York City, NY, 10/8/1963",NA,13,"track","spotify:track:1lldSsATjaNLzStQ5cQUlq","https://open.spotify.com/track/1lldSsATjaNLzStQ5cQUlq","The Gentle Side Of John Coltrane","D#","major","D# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","2zkBklutg41lEZypeZoGdy","album","1974",1974,"year",0.399,0.9,6,-10.701,0,0.183,0.178,0.000177,0.0395,0.279,86.71,"3O1HiXF5CYBFa4vHbpsOp6","https://api.spotify.com/v1/audio-analysis/3O1HiXF5CYBFa4vHbpsOp6",4,1,643733,FALSE,"https://api.spotify.com/v1/tracks/3O1HiXF5CYBFa4vHbpsOp6",FALSE,"Mars",NA,1,"track","spotify:track:3O1HiXF5CYBFa4vHbpsOp6","https://open.spotify.com/track/3O1HiXF5CYBFa4vHbpsOp6","Interstellar Space (Expanded Edition)","F#","minor","F# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","2zkBklutg41lEZypeZoGdy","album","1974",1974,"year",0.378,0.53,4,-11.508,1,0.43,0.732,0.0177,0.047,0.587,88.03,"0RZjIj4k1yIgCsYCjfNp0K","https://api.spotify.com/v1/audio-analysis/0RZjIj4k1yIgCsYCjfNp0K",3,1,516533,FALSE,"https://api.spotify.com/v1/tracks/0RZjIj4k1yIgCsYCjfNp0K",FALSE,"Venus",NA,2,"track","spotify:track:0RZjIj4k1yIgCsYCjfNp0K","https://open.spotify.com/track/0RZjIj4k1yIgCsYCjfNp0K","Interstellar Space (Expanded Edition)","E","major","E major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","2zkBklutg41lEZypeZoGdy","album","1974",1974,"year",0.421,0.833,1,-10.053,0,0.306,0.256,3.05e-05,0.0401,0.373,93.538,"0ofIWiro1u1XW3uTGLhjYw","https://api.spotify.com/v1/audio-analysis/0ofIWiro1u1XW3uTGLhjYw",3,1,325693,FALSE,"https://api.spotify.com/v1/tracks/0ofIWiro1u1XW3uTGLhjYw",FALSE,"Jupiter",NA,3,"track","spotify:track:0ofIWiro1u1XW3uTGLhjYw","https://open.spotify.com/track/0ofIWiro1u1XW3uTGLhjYw","Interstellar Space (Expanded Edition)","C#","minor","C# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","2zkBklutg41lEZypeZoGdy","album","1974",1974,"year",0.408,0.649,1,-13.355,0,0.135,0.247,0.000144,0.0414,0.527,88.026,"4PBuaghOnPHWtlDklMzE1B","https://api.spotify.com/v1/audio-analysis/4PBuaghOnPHWtlDklMzE1B",3,1,703640,FALSE,"https://api.spotify.com/v1/tracks/4PBuaghOnPHWtlDklMzE1B",FALSE,"Saturn",NA,4,"track","spotify:track:4PBuaghOnPHWtlDklMzE1B","https://open.spotify.com/track/4PBuaghOnPHWtlDklMzE1B","Interstellar Space (Expanded Edition)","C#","minor","C# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","2zkBklutg41lEZypeZoGdy","album","1974",1974,"year",0.35,0.91,9,-9.973,1,0.242,0.128,0,0.135,0.251,82.869,"2u39bp1qesQ0VC2e7NEA9m","https://api.spotify.com/v1/audio-analysis/2u39bp1qesQ0VC2e7NEA9m",4,1,656560,FALSE,"https://api.spotify.com/v1/tracks/2u39bp1qesQ0VC2e7NEA9m",FALSE,"Leo",NA,5,"track","spotify:track:2u39bp1qesQ0VC2e7NEA9m","https://open.spotify.com/track/2u39bp1qesQ0VC2e7NEA9m","Interstellar Space (Expanded Edition)","A","major","A major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","2zkBklutg41lEZypeZoGdy","album","1974",1974,"year",0.387,0.779,1,-11.792,0,0.436,0.265,2.28e-05,0.05,0.361,80.183,"4axnhuMj4Cgk99BveLoPy3","https://api.spotify.com/v1/audio-analysis/4axnhuMj4Cgk99BveLoPy3",4,1,403733,FALSE,"https://api.spotify.com/v1/tracks/4axnhuMj4Cgk99BveLoPy3",FALSE,"Jupiter Variation",NA,6,"track","spotify:track:4axnhuMj4Cgk99BveLoPy3","https://open.spotify.com/track/4axnhuMj4Cgk99BveLoPy3","Interstellar Space (Expanded Edition)","C#","minor","C# minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4fhk79jN27HdIjlXN4fBtz","album","1973",1973,"year",0.425,0.916,2,-17.817,0,0.705,0.945,0.0594,0.947,0.0334,108.347,"15iFapXayuyo9CaY8zUVPC","https://api.spotify.com/v1/audio-analysis/15iFapXayuyo9CaY8zUVPC",4,1,117573,FALSE,"https://api.spotify.com/v1/tracks/15iFapXayuyo9CaY8zUVPC",FALSE,"Spoken Introduction - Concert In Japan",NA,1,"track","spotify:track:15iFapXayuyo9CaY8zUVPC","https://open.spotify.com/track/15iFapXayuyo9CaY8zUVPC","Concert In Japan","D","minor","D minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4fhk79jN27HdIjlXN4fBtz","album","1973",1973,"year",0.287,0.514,8,-11.735,1,0.0481,0.576,0.107,0.696,0.549,89.031,"14dohvACgLTGJJ05ZN24hg","https://api.spotify.com/v1/audio-analysis/14dohvACgLTGJJ05ZN24hg",4,1,1501133,FALSE,"https://api.spotify.com/v1/tracks/14dohvACgLTGJJ05ZN24hg",FALSE,"Peace On Earth - Live At Shinjuku Kosei Nenkin Hall, Tokyo, Japan / July 22, 1966",NA,2,"track","spotify:track:14dohvACgLTGJJ05ZN24hg","https://open.spotify.com/track/14dohvACgLTGJJ05ZN24hg","Concert In Japan","G#","major","G# major"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","4fhk79jN27HdIjlXN4fBtz","album","1973",1973,"year",0.409,0.615,2,-10.179,0,0.0827,0.101,0.0217,0.877,0.684,120.822,"3HD2hGkFZFVvXvCgTDhDBJ","https://api.spotify.com/v1/audio-analysis/3HD2hGkFZFVvXvCgTDhDBJ",4,1,2685093,FALSE,"https://api.spotify.com/v1/tracks/3HD2hGkFZFVvXvCgTDhDBJ",FALSE,"Meditations/Leo - Live At Shinjuku Kosei Nenkin Hall, Tokyo, Japan / July 22, 1966",NA,3,"track","spotify:track:3HD2hGkFZFVvXvCgTDhDBJ","https://open.spotify.com/track/3HD2hGkFZFVvXvCgTDhDBJ","Concert In Japan","D","minor","D minor"
"John Coltrane","2hGh5VOeeqimQFxqXvfCUf","5HbF99igV4MoP2guxx4FIN","album","1971",1971,"year",0.299,0.451,6,-11.036,0,0.0375,0.547,0.0726,0.259,0.437,109.908,"1MRWeAmKgLk67KPtJlTiT8","https://api.spotify.com/v1/audio-analysis/1MRWeAmKgLk67KPtJlTiT8",4,1,393773,FALSE,"https://api.spotify.com/v1/tracks/1MRWeAmKgLk67KPtJlTiT8",FALSE,"Dearly Beloved - Takes 1 & 2 / False Start And Alternate Version",NA,1,"track","spotify:track:1MRWeAmKgLk67KPtJlTiT8","https://open.spotify.com/track/1MRWeAmKgLk67KPtJlTiT8","Sun Ship: The Complete Session","F#","minor","F# minor"
