"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.58,0.577,2,-5.997,0,0.2,0.125,0,0.086,0.153,99.283,"5cGpjfgAvidLy6znwkCxkP","https://api.spotify.com/v1/audio-analysis/5cGpjfgAvidLy6znwkCxkP",5,1,193243,TRUE,"https://api.spotify.com/v1/tracks/5cGpjfgAvidLy6znwkCxkP",FALSE,"Can't Be Broken",NA,6,"track","spotify:track:5cGpjfgAvidLy6znwkCxkP","https://open.spotify.com/track/5cGpjfgAvidLy6znwkCxkP","Tha Carter V","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.603,0.457,11,-5.384,1,0.297,0.526,0,0.0905,0.455,73.724,"5IvdLxVB8gwwcgnEkXSSW2","https://api.spotify.com/v1/audio-analysis/5IvdLxVB8gwwcgnEkXSSW2",4,1,242972,FALSE,"https://api.spotify.com/v1/tracks/5IvdLxVB8gwwcgnEkXSSW2",FALSE,"Dark Side Of The Moon (feat. Nicki Minaj)",NA,7,"track","spotify:track:5IvdLxVB8gwwcgnEkXSSW2","https://open.spotify.com/track/5IvdLxVB8gwwcgnEkXSSW2","Tha Carter V","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.856,0.694,2,-4.393,1,0.169,0.371,0,0.109,0.489,122.08,"0dbTQYW3Ad1FTzIA9t90E8","https://api.spotify.com/v1/audio-analysis/0dbTQYW3Ad1FTzIA9t90E8",4,1,324189,TRUE,"https://api.spotify.com/v1/tracks/0dbTQYW3Ad1FTzIA9t90E8",FALSE,"Mona Lisa (feat. Kendrick Lamar)",NA,8,"track","spotify:track:0dbTQYW3Ad1FTzIA9t90E8","https://open.spotify.com/track/0dbTQYW3Ad1FTzIA9t90E8","Tha Carter V","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.785,0.44,10,-6.566,1,0.0401,0.0263,2.03e-06,0.122,0.22,118.089,"3JX0dOCIAiaR8MP3ryXWuM","https://api.spotify.com/v1/audio-analysis/3JX0dOCIAiaR8MP3ryXWuM",4,1,216961,TRUE,"https://api.spotify.com/v1/tracks/3JX0dOCIAiaR8MP3ryXWuM",FALSE,"What About Me (feat. Sosamann)",NA,9,"track","spotify:track:3JX0dOCIAiaR8MP3ryXWuM","https://open.spotify.com/track/3JX0dOCIAiaR8MP3ryXWuM","Tha Carter V","A#","major","A# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.765,0.55,9,-6.299,0,0.357,0.0283,0,0.139,0.361,97.004,"2DnH4XlEkghUdE8ymdVom5","https://api.spotify.com/v1/audio-analysis/2DnH4XlEkghUdE8ymdVom5",4,1,269286,TRUE,"https://api.spotify.com/v1/tracks/2DnH4XlEkghUdE8ymdVom5",FALSE,"Open Letter",NA,10,"track","spotify:track:2DnH4XlEkghUdE8ymdVom5","https://open.spotify.com/track/2DnH4XlEkghUdE8ymdVom5","Tha Carter V","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.623,0.568,9,-5.664,1,0.144,0.0302,0,0.25,0.115,149.852,"05r1GGg1Rhs0RcUg27C82a","https://api.spotify.com/v1/audio-analysis/05r1GGg1Rhs0RcUg27C82a",4,1,242050,TRUE,"https://api.spotify.com/v1/tracks/05r1GGg1Rhs0RcUg27C82a",FALSE,"Famous (feat. Reginae Carter)",NA,11,"track","spotify:track:05r1GGg1Rhs0RcUg27C82a","https://open.spotify.com/track/05r1GGg1Rhs0RcUg27C82a","Tha Carter V","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.803,0.571,2,-6.937,1,0.296,0.0169,0,0.252,0.101,140.002,"0ubdf6zWT1It2saK41SkO0","https://api.spotify.com/v1/audio-analysis/0ubdf6zWT1It2saK41SkO0",4,1,208504,TRUE,"https://api.spotify.com/v1/tracks/0ubdf6zWT1It2saK41SkO0",FALSE,"Problems",NA,12,"track","spotify:track:0ubdf6zWT1It2saK41SkO0","https://open.spotify.com/track/0ubdf6zWT1It2saK41SkO0","Tha Carter V","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.752,0.709,9,-5.053,1,0.28,0.0401,0,0.0601,0.644,84.974,"2AwyHlbA6f641SEkizD5JG","https://api.spotify.com/v1/audio-analysis/2AwyHlbA6f641SEkizD5JG",4,1,205983,TRUE,"https://api.spotify.com/v1/tracks/2AwyHlbA6f641SEkizD5JG",FALSE,"Dope Niggaz (feat. Snoop Dogg)",NA,13,"track","spotify:track:2AwyHlbA6f641SEkizD5JG","https://open.spotify.com/track/2AwyHlbA6f641SEkizD5JG","Tha Carter V","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.788,0.765,2,-3.93,1,0.439,0.274,0,0.216,0.666,144.049,"5s6pKnF3ZPtuqvEx1i1V7U","https://api.spotify.com/v1/audio-analysis/5s6pKnF3ZPtuqvEx1i1V7U",4,1,223617,TRUE,"https://api.spotify.com/v1/tracks/5s6pKnF3ZPtuqvEx1i1V7U",FALSE,"Hittas",NA,14,"track","spotify:track:5s6pKnF3ZPtuqvEx1i1V7U","https://open.spotify.com/track/5s6pKnF3ZPtuqvEx1i1V7U","Tha Carter V","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.753,0.703,5,-3.417,0,0.212,0.144,0,0.325,0.642,149.991,"1Dk3CfJEtqvj7Xg2AWwfEn","https://api.spotify.com/v1/audio-analysis/1Dk3CfJEtqvj7Xg2AWwfEn",4,1,262399,TRUE,"https://api.spotify.com/v1/tracks/1Dk3CfJEtqvj7Xg2AWwfEn",FALSE,"Took His Time",NA,15,"track","spotify:track:1Dk3CfJEtqvj7Xg2AWwfEn","https://open.spotify.com/track/1Dk3CfJEtqvj7Xg2AWwfEn","Tha Carter V","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.929,0.598,1,-5.373,1,0.156,0.00705,0,0.0549,0.501,96.012,"7EgI0dCaQuHFe3OTj5EpWI","https://api.spotify.com/v1/audio-analysis/7EgI0dCaQuHFe3OTj5EpWI",4,1,223938,TRUE,"https://api.spotify.com/v1/tracks/7EgI0dCaQuHFe3OTj5EpWI",FALSE,"Open Safe",NA,16,"track","spotify:track:7EgI0dCaQuHFe3OTj5EpWI","https://open.spotify.com/track/7EgI0dCaQuHFe3OTj5EpWI","Tha Carter V","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.865,0.568,0,-5.112,1,0.24,0.0206,0,0.186,0.882,90.986,"6wqWfSOZvTK18SAczoYm1L","https://api.spotify.com/v1/audio-analysis/6wqWfSOZvTK18SAczoYm1L",4,1,280309,TRUE,"https://api.spotify.com/v1/tracks/6wqWfSOZvTK18SAczoYm1L",FALSE,"Start This Shit Off Right (feat. Ashanti & Mack Maine)",NA,17,"track","spotify:track:6wqWfSOZvTK18SAczoYm1L","https://open.spotify.com/track/6wqWfSOZvTK18SAczoYm1L","Tha Carter V","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.754,0.615,4,-5.346,0,0.171,0.275,0,0.13,0.349,140.036,"1kaxyXcAi5ZHF3Q94QXsHK","https://api.spotify.com/v1/audio-analysis/1kaxyXcAi5ZHF3Q94QXsHK",4,1,214313,TRUE,"https://api.spotify.com/v1/tracks/1kaxyXcAi5ZHF3Q94QXsHK",FALSE,"Demon",NA,18,"track","spotify:track:1kaxyXcAi5ZHF3Q94QXsHK","https://open.spotify.com/track/1kaxyXcAi5ZHF3Q94QXsHK","Tha Carter V","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.641,0.579,9,-8.276,1,0.0896,0.479,9.58e-05,0.214,0.421,145.995,"6y4pOReFqH2wzo4CV91cZC","https://api.spotify.com/v1/audio-analysis/6y4pOReFqH2wzo4CV91cZC",4,1,212427,TRUE,"https://api.spotify.com/v1/tracks/6y4pOReFqH2wzo4CV91cZC",FALSE,"Mess",NA,19,"track","spotify:track:6y4pOReFqH2wzo4CV91cZC","https://open.spotify.com/track/6y4pOReFqH2wzo4CV91cZC","Tha Carter V","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.651,0.718,0,-3.924,1,0.302,0.227,0,0.109,0.402,116.772,"7cG6SxmQ24hQWnR8UThrk2","https://api.spotify.com/v1/audio-analysis/7cG6SxmQ24hQWnR8UThrk2",4,1,207186,TRUE,"https://api.spotify.com/v1/tracks/7cG6SxmQ24hQWnR8UThrk2",FALSE,"Dope New Gospel (feat. Nivea)",NA,20,"track","spotify:track:7cG6SxmQ24hQWnR8UThrk2","https://open.spotify.com/track/7cG6SxmQ24hQWnR8UThrk2","Tha Carter V","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.746,0.644,7,-2.605,1,0.232,0.4,0,0.095,0.542,146.187,"4E3qImtJzRqLt8ZZyLceOE","https://api.spotify.com/v1/audio-analysis/4E3qImtJzRqLt8ZZyLceOE",4,1,249751,TRUE,"https://api.spotify.com/v1/tracks/4E3qImtJzRqLt8ZZyLceOE",FALSE,"Perfect Strangers",NA,21,"track","spotify:track:4E3qImtJzRqLt8ZZyLceOE","https://open.spotify.com/track/4E3qImtJzRqLt8ZZyLceOE","Tha Carter V","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.677,0.665,5,-6.949,1,0.487,0.337,0,0.115,0.522,87.637,"68lOQPb5tX8U2cQRuas0L2","https://api.spotify.com/v1/audio-analysis/68lOQPb5tX8U2cQRuas0L2",4,1,240199,TRUE,"https://api.spotify.com/v1/tracks/68lOQPb5tX8U2cQRuas0L2",FALSE,"Used 2",NA,22,"track","spotify:track:68lOQPb5tX8U2cQRuas0L2","https://open.spotify.com/track/68lOQPb5tX8U2cQRuas0L2","Tha Carter V","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","50yFYgKdwJANZ5O9MIbMkg","album","2018-09-28",2018,"day",0.551,0.562,11,-6.862,1,0.163,0.0218,0,0.302,0.438,135.872,"3BUWNzPWz2mDbptZmGEXpB","https://api.spotify.com/v1/audio-analysis/3BUWNzPWz2mDbptZmGEXpB",4,1,316192,TRUE,"https://api.spotify.com/v1/tracks/3BUWNzPWz2mDbptZmGEXpB",FALSE,"Let It All Work Out",NA,23,"track","spotify:track:3BUWNzPWz2mDbptZmGEXpB","https://open.spotify.com/track/3BUWNzPWz2mDbptZmGEXpB","Tha Carter V","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.645,0.785,0,-6.868,0,0.0353,0.0175,5.61e-06,0.0898,0.569,110.994,"0rdmYZpqudklj3mhejRH1v","https://api.spotify.com/v1/audio-analysis/0rdmYZpqudklj3mhejRH1v",4,1,277946,TRUE,"https://api.spotify.com/v1/tracks/0rdmYZpqudklj3mhejRH1v",FALSE,"If You Want It (Sleepy Brown feat. Scar)","https://p.scdn.co/mp3-preview/021d9396d74e45f1d6ae55c5793940b5c59647d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0rdmYZpqudklj3mhejRH1v","https://open.spotify.com/track/0rdmYZpqudklj3mhejRH1v","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.841,0.824,1,-6.242,1,0.243,0.0691,0.000126,0.192,0.653,152.068,"5BojMTUzwug3YQ21nThLhv","https://api.spotify.com/v1/audio-analysis/5BojMTUzwug3YQ21nThLhv",4,1,182220,TRUE,"https://api.spotify.com/v1/tracks/5BojMTUzwug3YQ21nThLhv",FALSE,"What's Up With That (Future feat. 21 Savage)","https://p.scdn.co/mp3-preview/f0c3afd3e08e2829e8e3ff71316f9608af93a2bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5BojMTUzwug3YQ21nThLhv","https://open.spotify.com/track/5BojMTUzwug3YQ21nThLhv","SUPERFLY (Original Motion Picture Soundtrack)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.362,0.755,2,-7.187,1,0.311,0.162,0,0.342,0.236,173.719,"2txxneWmDggnj8J0IlA4ZF","https://api.spotify.com/v1/audio-analysis/2txxneWmDggnj8J0IlA4ZF",4,1,234418,TRUE,"https://api.spotify.com/v1/tracks/2txxneWmDggnj8J0IlA4ZF",FALSE,"No Shame (Future feat. PARTYNEXTDOOR)","https://p.scdn.co/mp3-preview/54ab4dd764699ecf59e2a70471e4cae2889054ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2txxneWmDggnj8J0IlA4ZF","https://open.spotify.com/track/2txxneWmDggnj8J0IlA4ZF","SUPERFLY (Original Motion Picture Soundtrack)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.75,0.794,11,-6.539,0,0.168,0.0213,0,0.359,0.645,129.993,"5r0J5io1my6Am0jmFV94OV","https://api.spotify.com/v1/audio-analysis/5r0J5io1my6Am0jmFV94OV",4,1,218141,TRUE,"https://api.spotify.com/v1/tracks/5r0J5io1my6Am0jmFV94OV",FALSE,"Walk On Minks (Future)","https://p.scdn.co/mp3-preview/3de0ebbf9a24f5e69835002d9260998e0bf65eda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5r0J5io1my6Am0jmFV94OV","https://open.spotify.com/track/5r0J5io1my6Am0jmFV94OV","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.884,0.896,8,-4.669,0,0.131,0.0303,7.23e-05,0.0913,0.711,149.021,"15oK0dIiG9xeYU8gk2DB4m","https://api.spotify.com/v1/audio-analysis/15oK0dIiG9xeYU8gk2DB4m",4,1,181162,TRUE,"https://api.spotify.com/v1/tracks/15oK0dIiG9xeYU8gk2DB4m",FALSE,"Tie My Shoes (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/0339755845b8e07101daeff347f01fc97b8f1cf1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:15oK0dIiG9xeYU8gk2DB4m","https://open.spotify.com/track/15oK0dIiG9xeYU8gk2DB4m","SUPERFLY (Original Motion Picture Soundtrack)","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.885,0.713,1,-4.853,0,0.261,0.0278,0.000318,0.154,0.275,148.058,"1PxxpjnzU4miVn1ULHlo8L","https://api.spotify.com/v1/audio-analysis/1PxxpjnzU4miVn1ULHlo8L",4,1,182132,TRUE,"https://api.spotify.com/v1/tracks/1PxxpjnzU4miVn1ULHlo8L",FALSE,"Stains (Future)","https://p.scdn.co/mp3-preview/5fdf6e2084e5835fb1c90350e609277180eabba9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1PxxpjnzU4miVn1ULHlo8L","https://open.spotify.com/track/1PxxpjnzU4miVn1ULHlo8L","SUPERFLY (Original Motion Picture Soundtrack)","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.758,0.765,6,-5.067,0,0.117,0.0445,1.08e-05,0.0999,0.448,139.993,"0TBHAzNgH8aMmJBtpzfMfj","https://api.spotify.com/v1/audio-analysis/0TBHAzNgH8aMmJBtpzfMfj",4,1,152257,TRUE,"https://api.spotify.com/v1/tracks/0TBHAzNgH8aMmJBtpzfMfj",FALSE,"Show My Chain Some Love (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/45e02fbe2a08edc55cbb75081559dcc443a65f51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0TBHAzNgH8aMmJBtpzfMfj","https://open.spotify.com/track/0TBHAzNgH8aMmJBtpzfMfj","SUPERFLY (Original Motion Picture Soundtrack)","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.538,0.626,5,-8.272,1,0.0455,0.115,1e-05,0.137,0.241,132.908,"2OaNdSbmHAgrSEfRd3czAK","https://api.spotify.com/v1/audio-analysis/2OaNdSbmHAgrSEfRd3czAK",4,1,243235,TRUE,"https://api.spotify.com/v1/tracks/2OaNdSbmHAgrSEfRd3czAK",FALSE,"R.A.N. (Miguel)","https://p.scdn.co/mp3-preview/4309d1a3f0f966a73d3a642c70d5806487de0ee8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2OaNdSbmHAgrSEfRd3czAK","https://open.spotify.com/track/2OaNdSbmHAgrSEfRd3czAK","SUPERFLY (Original Motion Picture Soundtrack)","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.62,0.282,5,-10.533,0,0.0464,0.694,0,0.119,0.193,124.609,"0XUHYxHOOctkSXReILAaJV","https://api.spotify.com/v1/audio-analysis/0XUHYxHOOctkSXReILAaJV",3,1,211204,TRUE,"https://api.spotify.com/v1/tracks/0XUHYxHOOctkSXReILAaJV",FALSE,"This Way (Khalid x H.E.R.)","https://p.scdn.co/mp3-preview/20f4c3fddaebaae6f6e416658ed29c4b9e385c57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0XUHYxHOOctkSXReILAaJV","https://open.spotify.com/track/0XUHYxHOOctkSXReILAaJV","SUPERFLY (Original Motion Picture Soundtrack)","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.857,0.457,9,-8.939,0,0.297,0.0811,0,0.191,0.616,132.01,"09rpYKV7YcVTl4vzQgQjYG","https://api.spotify.com/v1/audio-analysis/09rpYKV7YcVTl4vzQgQjYG",4,1,196993,TRUE,"https://api.spotify.com/v1/tracks/09rpYKV7YcVTl4vzQgQjYG",FALSE,"Bag (Future feat. Yung Bans)","https://p.scdn.co/mp3-preview/0944153c5b41a2050354049e634dca5d5b415ae5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:09rpYKV7YcVTl4vzQgQjYG","https://open.spotify.com/track/09rpYKV7YcVTl4vzQgQjYG","SUPERFLY (Original Motion Picture Soundtrack)","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.831,0.604,8,-6.08,1,0.251,0.018,0,0.283,0.141,142.985,"6dAxsn3aP6EBo3oJDN8mL4","https://api.spotify.com/v1/audio-analysis/6dAxsn3aP6EBo3oJDN8mL4",4,1,214933,TRUE,"https://api.spotify.com/v1/tracks/6dAxsn3aP6EBo3oJDN8mL4",FALSE,"Drive Itself (Future feat. Lil Wayne)","https://p.scdn.co/mp3-preview/041ca6e49e7fade4cf420e2b8c2578271464e38a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6dAxsn3aP6EBo3oJDN8mL4","https://open.spotify.com/track/6dAxsn3aP6EBo3oJDN8mL4","SUPERFLY (Original Motion Picture Soundtrack)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.862,0.763,10,-4.936,0,0.183,0.0413,1.21e-05,0.135,0.691,150.029,"0urHaAHTNeprwQuj4QzY1Q","https://api.spotify.com/v1/audio-analysis/0urHaAHTNeprwQuj4QzY1Q",4,1,164001,TRUE,"https://api.spotify.com/v1/tracks/0urHaAHTNeprwQuj4QzY1Q",FALSE,"Money Train (Future feat. Young Thug & Gunna)","https://p.scdn.co/mp3-preview/b0a8c6b81be0f816e9f8f2b077642e767b1c79bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0urHaAHTNeprwQuj4QzY1Q","https://open.spotify.com/track/0urHaAHTNeprwQuj4QzY1Q","SUPERFLY (Original Motion Picture Soundtrack)","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.817,0.493,0,-5.09,0,0.134,0.0813,2.42e-06,0.114,0.227,137.104,"3Bbx1UN5T0KH9uasjSSZ2q","https://api.spotify.com/v1/audio-analysis/3Bbx1UN5T0KH9uasjSSZ2q",4,1,270587,TRUE,"https://api.spotify.com/v1/tracks/3Bbx1UN5T0KH9uasjSSZ2q",FALSE,"Nowhere (Future)","https://p.scdn.co/mp3-preview/6ecd976994647ad93e3af96e439b6d7aae7b45c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3Bbx1UN5T0KH9uasjSSZ2q","https://open.spotify.com/track/3Bbx1UN5T0KH9uasjSSZ2q","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.867,0.564,11,-6.815,1,0.0909,0.215,0,0.112,0.237,109.95,"4PyEyFo5PyPQXf6FputONC","https://api.spotify.com/v1/audio-analysis/4PyEyFo5PyPQXf6FputONC",4,2,167650,TRUE,"https://api.spotify.com/v1/tracks/4PyEyFo5PyPQXf6FputONC",FALSE,"Trappin' So Hard (Rich The Kid & Rico Love)","https://p.scdn.co/mp3-preview/88d16b023d2e49d9229b3bec5cccb5721dea3888?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4PyEyFo5PyPQXf6FputONC","https://open.spotify.com/track/4PyEyFo5PyPQXf6FputONC","SUPERFLY (Original Motion Picture Soundtrack)","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.8,0.749,0,-4.548,1,0.0593,0.112,0,0.334,0.247,115.076,"2RC86WM8zX8v1z4QNtZ2sI","https://api.spotify.com/v1/audio-analysis/2RC86WM8zX8v1z4QNtZ2sI",4,2,241586,TRUE,"https://api.spotify.com/v1/tracks/2RC86WM8zX8v1z4QNtZ2sI",FALSE,"New Goals (French Montana)","https://p.scdn.co/mp3-preview/6f1519e58eea6383f5674569e6c418bbc920d8da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2RC86WM8zX8v1z4QNtZ2sI","https://open.spotify.com/track/2RC86WM8zX8v1z4QNtZ2sI","SUPERFLY (Original Motion Picture Soundtrack)","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.787,0.771,11,-5.964,0,0.359,0.0372,0,0.329,0.53,74.993,"2ld9oNdFAMIiAwyCFd5i9G","https://api.spotify.com/v1/audio-analysis/2ld9oNdFAMIiAwyCFd5i9G",4,2,220970,TRUE,"https://api.spotify.com/v1/tracks/2ld9oNdFAMIiAwyCFd5i9G",FALSE,"That's How I Grew Up (G Herbo feat. 21 Savage)","https://p.scdn.co/mp3-preview/3ba1ec32889da0b65c182b734e7fbadabf5c245a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2ld9oNdFAMIiAwyCFd5i9G","https://open.spotify.com/track/2ld9oNdFAMIiAwyCFd5i9G","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.466,0.774,1,-5.322,0,0.235,0.0215,0,0.158,0.536,116.118,"1nBlR1MbfZ1nLrecwVoLXE","https://api.spotify.com/v1/audio-analysis/1nBlR1MbfZ1nLrecwVoLXE",5,2,210826,TRUE,"https://api.spotify.com/v1/tracks/1nBlR1MbfZ1nLrecwVoLXE",FALSE,"Rep Yo Click (Lil Jon feat. Bangladesh, Freeway & CyHi The Prynce)","https://p.scdn.co/mp3-preview/21b745caed4ba7e658b0b5d7e5b7b9d119fe20ba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1nBlR1MbfZ1nLrecwVoLXE","https://open.spotify.com/track/1nBlR1MbfZ1nLrecwVoLXE","SUPERFLY (Original Motion Picture Soundtrack)","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.554,0.694,11,-5.803,0,0.149,0.476,0,0.0681,0.385,145.986,"4bhu77kvSM5qMzTXAVzsuI","https://api.spotify.com/v1/audio-analysis/4bhu77kvSM5qMzTXAVzsuI",4,2,160066,TRUE,"https://api.spotify.com/v1/tracks/4bhu77kvSM5qMzTXAVzsuI",FALSE,"Please Forgive (Lecrae, Sean Garrett & Crystal Nicole)","https://p.scdn.co/mp3-preview/8bebd28e89fbe4f53875f5ee896c035e0af83def?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4bhu77kvSM5qMzTXAVzsuI","https://open.spotify.com/track/4bhu77kvSM5qMzTXAVzsuI","SUPERFLY (Original Motion Picture Soundtrack)","B","minor","B minor"
