"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.342,0.304,2,-9.151,1,0.031,0.167,0.155,0.26,0.156,172.77,"0gPVwXtUoT1Whc9xtd09PF","https://api.spotify.com/v1/audio-analysis/0gPVwXtUoT1Whc9xtd09PF",3,1,142333,FALSE,"https://api.spotify.com/v1/tracks/0gPVwXtUoT1Whc9xtd09PF",FALSE,"Country Air - Remastered 2001",NA,4,"track","spotify:track:0gPVwXtUoT1Whc9xtd09PF","https://open.spotify.com/track/0gPVwXtUoT1Whc9xtd09PF","Wild Honey (Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.641,0.332,3,-10.731,1,0.0472,0.738,0.0228,0.301,0.628,129.225,"1qttm0yfvZzfbGMPqNkuJY","https://api.spotify.com/v1/audio-analysis/1qttm0yfvZzfbGMPqNkuJY",4,1,162840,FALSE,"https://api.spotify.com/v1/tracks/1qttm0yfvZzfbGMPqNkuJY",FALSE,"A Thing Or Two - Remastered 2001",NA,5,"track","spotify:track:1qttm0yfvZzfbGMPqNkuJY","https://open.spotify.com/track/1qttm0yfvZzfbGMPqNkuJY","Wild Honey (Remastered)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.63,0.661,11,-7.465,1,0.0263,0.00533,1.45e-05,0.162,0.953,126.975,"4BcAcEbp6j6luowfAliUfW","https://api.spotify.com/v1/audio-analysis/4BcAcEbp6j6luowfAliUfW",4,1,134560,FALSE,"https://api.spotify.com/v1/tracks/4BcAcEbp6j6luowfAliUfW",FALSE,"Darlin' - Remastered 2001",NA,6,"track","spotify:track:4BcAcEbp6j6luowfAliUfW","https://open.spotify.com/track/4BcAcEbp6j6luowfAliUfW","Wild Honey (Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.69,0.474,11,-8.729,1,0.0355,0.319,0.000108,0.0746,0.759,130.081,"0vGQAGOmwqab3WwcBuDAGW","https://api.spotify.com/v1/audio-analysis/0vGQAGOmwqab3WwcBuDAGW",4,1,110573,FALSE,"https://api.spotify.com/v1/tracks/0vGQAGOmwqab3WwcBuDAGW",FALSE,"I'd Love Just Once To See You - Remastered 2001",NA,7,"track","spotify:track:0vGQAGOmwqab3WwcBuDAGW","https://open.spotify.com/track/0vGQAGOmwqab3WwcBuDAGW","Wild Honey (Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.657,0.479,0,-6.912,1,0.0323,0.309,0.607,0.0919,0.278,126.941,"1mhEO0pQNj8OwBk7UULAY4","https://api.spotify.com/v1/audio-analysis/1mhEO0pQNj8OwBk7UULAY4",4,1,163826,FALSE,"https://api.spotify.com/v1/tracks/1mhEO0pQNj8OwBk7UULAY4",FALSE,"Here Comes The Night - Remastered 2001",NA,8,"track","spotify:track:1mhEO0pQNj8OwBk7UULAY4","https://open.spotify.com/track/1mhEO0pQNj8OwBk7UULAY4","Wild Honey (Remastered)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.608,0.372,1,-9.85,1,0.0274,0.835,0.842,0.103,0.465,114.079,"05YPoLB5jbvGwy1o331LrS","https://api.spotify.com/v1/audio-analysis/05YPoLB5jbvGwy1o331LrS",3,1,141333,FALSE,"https://api.spotify.com/v1/tracks/05YPoLB5jbvGwy1o331LrS",FALSE,"Let The Wind Blow - Remastered 2001",NA,9,"track","spotify:track:05YPoLB5jbvGwy1o331LrS","https://open.spotify.com/track/05YPoLB5jbvGwy1o331LrS","Wild Honey (Remastered)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.761,0.768,2,-7.499,1,0.0724,0.0254,0.0113,0.121,0.685,91.536,"2cILh9YWtNW8nAu9G7OaaN","https://api.spotify.com/v1/audio-analysis/2cILh9YWtNW8nAu9G7OaaN",4,1,118666,FALSE,"https://api.spotify.com/v1/tracks/2cILh9YWtNW8nAu9G7OaaN",FALSE,"How She Boogalooed It - Remastered 2001",NA,10,"track","spotify:track:2cILh9YWtNW8nAu9G7OaaN","https://open.spotify.com/track/2cILh9YWtNW8nAu9G7OaaN","Wild Honey (Remastered)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","01uTaEF0YlcBgNwaSS9iIl","album","1967-12-18",1967,"day",0.633,0.0533,4,-10.652,1,0.26,0.877,0,0.0864,0.418,81.009,"3ka1DT0DtSAOKbwTUsigsr","https://api.spotify.com/v1/audio-analysis/3ka1DT0DtSAOKbwTUsigsr",4,1,68573,FALSE,"https://api.spotify.com/v1/tracks/3ka1DT0DtSAOKbwTUsigsr",FALSE,"Mama Says - Remastered 2001",NA,11,"track","spotify:track:3ka1DT0DtSAOKbwTUsigsr","https://open.spotify.com/track/3ka1DT0DtSAOKbwTUsigsr","Wild Honey (Remastered)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.426,0.583,1,-7.442,1,0.0354,0.524,4.05e-06,0.147,0.232,116.803,"7BO7ZbaEmgCSSp3znPMxN4","https://api.spotify.com/v1/audio-analysis/7BO7ZbaEmgCSSp3znPMxN4",1,1,219306,FALSE,"https://api.spotify.com/v1/tracks/7BO7ZbaEmgCSSp3znPMxN4",FALSE,"Heroes And Villains - Remastered 2001",NA,1,"track","spotify:track:7BO7ZbaEmgCSSp3znPMxN4","https://open.spotify.com/track/7BO7ZbaEmgCSSp3znPMxN4","Smiley Smile (Remastered)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.619,0.116,9,-11.346,1,0.0386,0.891,5.8e-05,0.235,0.193,149.496,"62XI1qJo62w0rvTldCHl9P","https://api.spotify.com/v1/audio-analysis/62XI1qJo62w0rvTldCHl9P",4,1,129360,FALSE,"https://api.spotify.com/v1/tracks/62XI1qJo62w0rvTldCHl9P",FALSE,"Vegetables - Remastered 2001",NA,2,"track","spotify:track:62XI1qJo62w0rvTldCHl9P","https://open.spotify.com/track/62XI1qJo62w0rvTldCHl9P","Smiley Smile (Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.48,0.296,5,-9.534,1,0.0288,0.757,0.905,0.0811,0.312,83.042,"22uNhRkimKQYk3dex36Hdl","https://api.spotify.com/v1/audio-analysis/22uNhRkimKQYk3dex36Hdl",4,1,137706,FALSE,"https://api.spotify.com/v1/tracks/22uNhRkimKQYk3dex36Hdl",FALSE,"Fall Breaks And Back To Winter - Woody Woodpecker Symphony/Remastered 2001",NA,3,"track","spotify:track:22uNhRkimKQYk3dex36Hdl","https://open.spotify.com/track/22uNhRkimKQYk3dex36Hdl","Smiley Smile (Remastered)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.685,0.423,6,-8.405,1,0.0352,0.915,2.35e-05,0.305,0.605,107.459,"0xawCui2WxkhGdrUvxtZ9v","https://api.spotify.com/v1/audio-analysis/0xawCui2WxkhGdrUvxtZ9v",4,1,137066,FALSE,"https://api.spotify.com/v1/tracks/0xawCui2WxkhGdrUvxtZ9v",FALSE,"She's Goin' Bald - Remastered 2001",NA,4,"track","spotify:track:0xawCui2WxkhGdrUvxtZ9v","https://open.spotify.com/track/0xawCui2WxkhGdrUvxtZ9v","Smiley Smile (Remastered)","F#","major","F# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.447,0.112,8,-12.925,0,0.0307,0.955,0.0448,0.086,0.389,100.028,"7lYuxUk999HgpQXaLjj8f2","https://api.spotify.com/v1/audio-analysis/7lYuxUk999HgpQXaLjj8f2",3,1,153200,FALSE,"https://api.spotify.com/v1/tracks/7lYuxUk999HgpQXaLjj8f2",FALSE,"Little Pad - Remastered 2001",NA,5,"track","spotify:track:7lYuxUk999HgpQXaLjj8f2","https://open.spotify.com/track/7lYuxUk999HgpQXaLjj8f2","Smiley Smile (Remastered)","G#","minor","G# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.396,0.473,10,-7.67,0,0.0345,0.326,0.000124,0.109,0.385,133.449,"5t9KYe0Fhd5cW6UYT4qP8f","https://api.spotify.com/v1/audio-analysis/5t9KYe0Fhd5cW6UYT4qP8f",4,1,219026,FALSE,"https://api.spotify.com/v1/tracks/5t9KYe0Fhd5cW6UYT4qP8f",FALSE,"Good Vibrations - Remastered 2001",NA,6,"track","spotify:track:5t9KYe0Fhd5cW6UYT4qP8f","https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f","Smiley Smile (Remastered)","A#","minor","A# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.39,0.128,10,-13.389,1,0.0333,0.9,0.00187,0.149,0.33,109.241,"0mCn1MFIDFtUfi0eBnLH3q","https://api.spotify.com/v1/audio-analysis/0mCn1MFIDFtUfi0eBnLH3q",4,1,140240,FALSE,"https://api.spotify.com/v1/tracks/0mCn1MFIDFtUfi0eBnLH3q",FALSE,"With Me Tonight - Remastered 2001",NA,7,"track","spotify:track:0mCn1MFIDFtUfi0eBnLH3q","https://open.spotify.com/track/0mCn1MFIDFtUfi0eBnLH3q","Smiley Smile (Remastered)","A#","major","A# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.298,0.171,9,-17.718,1,0.0376,0.839,0.0423,0.0995,0.049,94.505,"0wwtqgvhIsuVHm3rUSLEMk","https://api.spotify.com/v1/audio-analysis/0wwtqgvhIsuVHm3rUSLEMk",4,1,158933,FALSE,"https://api.spotify.com/v1/tracks/0wwtqgvhIsuVHm3rUSLEMk",FALSE,"Wind Chimes - Remastered 2001",NA,8,"track","spotify:track:0wwtqgvhIsuVHm3rUSLEMk","https://open.spotify.com/track/0wwtqgvhIsuVHm3rUSLEMk","Smiley Smile (Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.502,0.312,11,-9.909,1,0.0421,0.39,0.061,0.168,0.109,128.566,"5VyOBzy1IeAn4Za66yVQHm","https://api.spotify.com/v1/audio-analysis/5VyOBzy1IeAn4Za66yVQHm",4,1,150293,FALSE,"https://api.spotify.com/v1/tracks/5VyOBzy1IeAn4Za66yVQHm",FALSE,"Gettin' Hungry - Remastered 2001",NA,9,"track","spotify:track:5VyOBzy1IeAn4Za66yVQHm","https://open.spotify.com/track/5VyOBzy1IeAn4Za66yVQHm","Smiley Smile (Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.387,0.207,9,-16.925,1,0.0386,0.862,0.000297,0.0917,0.443,123.544,"3WNVwTgcL45FKyv5gC3hIs","https://api.spotify.com/v1/audio-analysis/3WNVwTgcL45FKyv5gC3hIs",4,1,144840,FALSE,"https://api.spotify.com/v1/tracks/3WNVwTgcL45FKyv5gC3hIs",FALSE,"Wonderful - Remastered 2001",NA,10,"track","spotify:track:3WNVwTgcL45FKyv5gC3hIs","https://open.spotify.com/track/3WNVwTgcL45FKyv5gC3hIs","Smiley Smile (Remastered)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","37rNuexqEXWeSIOiJtn3A9","album","1967-09-18",1967,"day",0.699,0.211,11,-15.453,1,0.033,0.916,0.158,0.0875,0.891,108.196,"35zgxz18meGLAaQ7pdUlsU","https://api.spotify.com/v1/audio-analysis/35zgxz18meGLAaQ7pdUlsU",4,1,67893,FALSE,"https://api.spotify.com/v1/tracks/35zgxz18meGLAaQ7pdUlsU",FALSE,"Whistle In - Remastered 2001",NA,11,"track","spotify:track:35zgxz18meGLAaQ7pdUlsU","https://open.spotify.com/track/35zgxz18meGLAaQ7pdUlsU","Smiley Smile (Remastered)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.376,0.457,1,-12.48,1,0.0388,0.183,0,0.162,0.153,95.482,"1amZvMzP0aTOecDBI7SOFX","https://api.spotify.com/v1/audio-analysis/1amZvMzP0aTOecDBI7SOFX",3,1,219560,FALSE,"https://api.spotify.com/v1/tracks/1amZvMzP0aTOecDBI7SOFX",FALSE,"Heroes and Villains (Mono)",NA,1,"track","spotify:track:1amZvMzP0aTOecDBI7SOFX","https://open.spotify.com/track/1amZvMzP0aTOecDBI7SOFX","Smiley Smile (Mono & Stereo)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.628,0.0592,9,-15.757,1,0.0443,0.822,0,0.145,0.146,149.543,"57WyZN6FlIIuSs98LFKHMF","https://api.spotify.com/v1/audio-analysis/57WyZN6FlIIuSs98LFKHMF",4,1,129360,FALSE,"https://api.spotify.com/v1/tracks/57WyZN6FlIIuSs98LFKHMF",FALSE,"Vegetables (Mono)",NA,2,"track","spotify:track:57WyZN6FlIIuSs98LFKHMF","https://open.spotify.com/track/57WyZN6FlIIuSs98LFKHMF","Smiley Smile (Mono & Stereo)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.5,0.224,5,-13.691,1,0.0284,0.657,0.892,0.0774,0.349,83.082,"635KcTLo9GMZkrC98MhF70","https://api.spotify.com/v1/audio-analysis/635KcTLo9GMZkrC98MhF70",4,1,137733,FALSE,"https://api.spotify.com/v1/tracks/635KcTLo9GMZkrC98MhF70",FALSE,"Fall Breaks and Back to Winter (Woody Woodpecker Symphony) (Mono)",NA,3,"track","spotify:track:635KcTLo9GMZkrC98MhF70","https://open.spotify.com/track/635KcTLo9GMZkrC98MhF70","Smiley Smile (Mono & Stereo)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.683,0.361,8,-11.732,0,0.0424,0.846,2.84e-06,0.337,0.595,107.984,"3HXeSTr8teh6ePPXtaQ9Ni","https://api.spotify.com/v1/audio-analysis/3HXeSTr8teh6ePPXtaQ9Ni",4,1,137090,FALSE,"https://api.spotify.com/v1/tracks/3HXeSTr8teh6ePPXtaQ9Ni",FALSE,"She's Goin' Bald (Mono)",NA,4,"track","spotify:track:3HXeSTr8teh6ePPXtaQ9Ni","https://open.spotify.com/track/3HXeSTr8teh6ePPXtaQ9Ni","Smiley Smile (Mono & Stereo)","G#","minor","G# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.424,0.0687,8,-17.504,0,0.0351,0.934,0.00471,0.0849,0.414,99.655,"4o41nhpkJLdIhh4hwTsmaq","https://api.spotify.com/v1/audio-analysis/4o41nhpkJLdIhh4hwTsmaq",3,1,155506,FALSE,"https://api.spotify.com/v1/tracks/4o41nhpkJLdIhh4hwTsmaq",FALSE,"Little Pad (Mono)",NA,5,"track","spotify:track:4o41nhpkJLdIhh4hwTsmaq","https://open.spotify.com/track/4o41nhpkJLdIhh4hwTsmaq","Smiley Smile (Mono & Stereo)","G#","minor","G# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.398,0.413,1,-10.934,1,0.0388,0.0822,2.54e-05,0.0891,0.331,133.574,"5Qt4Cc66g24QWwGP3YYV9y","https://api.spotify.com/v1/audio-analysis/5Qt4Cc66g24QWwGP3YYV9y",4,1,219146,FALSE,"https://api.spotify.com/v1/tracks/5Qt4Cc66g24QWwGP3YYV9y",FALSE,"Good Vibrations (Mono)",NA,6,"track","spotify:track:5Qt4Cc66g24QWwGP3YYV9y","https://open.spotify.com/track/5Qt4Cc66g24QWwGP3YYV9y","Smiley Smile (Mono & Stereo)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.39,0.0932,7,-15.543,0,0.0316,0.855,6.39e-05,0.148,0.383,108.418,"4HkPLR1LsTN7DQsEvkuSRN","https://api.spotify.com/v1/audio-analysis/4HkPLR1LsTN7DQsEvkuSRN",4,1,140040,FALSE,"https://api.spotify.com/v1/tracks/4HkPLR1LsTN7DQsEvkuSRN",FALSE,"With Me Tonight (Mono)",NA,7,"track","spotify:track:4HkPLR1LsTN7DQsEvkuSRN","https://open.spotify.com/track/4HkPLR1LsTN7DQsEvkuSRN","Smiley Smile (Mono & Stereo)","G","minor","G minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.354,0.17,9,-19.949,1,0.049,0.703,0.000206,0.0915,0.0458,128.068,"7t8W2MJodiseTtZR8lbp3H","https://api.spotify.com/v1/audio-analysis/7t8W2MJodiseTtZR8lbp3H",3,1,159013,FALSE,"https://api.spotify.com/v1/tracks/7t8W2MJodiseTtZR8lbp3H",FALSE,"Wind Chimes (Mono)",NA,8,"track","spotify:track:7t8W2MJodiseTtZR8lbp3H","https://open.spotify.com/track/7t8W2MJodiseTtZR8lbp3H","Smiley Smile (Mono & Stereo)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.488,0.25,11,-14.376,1,0.0477,0.157,0.00736,0.165,0.0971,128.689,"1ILvX0etFu97fFqr3mSZq0","https://api.spotify.com/v1/audio-analysis/1ILvX0etFu97fFqr3mSZq0",4,1,150373,FALSE,"https://api.spotify.com/v1/tracks/1ILvX0etFu97fFqr3mSZq0",FALSE,"Gettin' Hungry (Mono)",NA,9,"track","spotify:track:1ILvX0etFu97fFqr3mSZq0","https://open.spotify.com/track/1ILvX0etFu97fFqr3mSZq0","Smiley Smile (Mono & Stereo)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.395,0.165,9,-18.578,1,0.0413,0.737,0,0.145,0.442,123.649,"52Hm3fWA324XsEJgBdigw3","https://api.spotify.com/v1/audio-analysis/52Hm3fWA324XsEJgBdigw3",4,1,144773,FALSE,"https://api.spotify.com/v1/tracks/52Hm3fWA324XsEJgBdigw3",FALSE,"Wonderful (Mono)",NA,10,"track","spotify:track:52Hm3fWA324XsEJgBdigw3","https://open.spotify.com/track/52Hm3fWA324XsEJgBdigw3","Smiley Smile (Mono & Stereo)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.717,0.188,11,-16.72,1,0.0326,0.808,0.0174,0.0981,0.908,108.325,"6BTb0wE39M511wKXeAjyqZ","https://api.spotify.com/v1/audio-analysis/6BTb0wE39M511wKXeAjyqZ",4,1,67586,FALSE,"https://api.spotify.com/v1/tracks/6BTb0wE39M511wKXeAjyqZ",FALSE,"Whistle In (Mono)",NA,11,"track","spotify:track:6BTb0wE39M511wKXeAjyqZ","https://open.spotify.com/track/6BTb0wE39M511wKXeAjyqZ","Smiley Smile (Mono & Stereo)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.424,0.427,1,-11.27,1,0.0546,0.21,7.42e-06,0.166,0.166,136.717,"1i7sJc19tDyvedF48DnK3h","https://api.spotify.com/v1/audio-analysis/1i7sJc19tDyvedF48DnK3h",4,1,219933,FALSE,"https://api.spotify.com/v1/tracks/1i7sJc19tDyvedF48DnK3h",FALSE,"Heroes and Villains (Stereo)",NA,12,"track","spotify:track:1i7sJc19tDyvedF48DnK3h","https://open.spotify.com/track/1i7sJc19tDyvedF48DnK3h","Smiley Smile (Mono & Stereo)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.716,0.0725,9,-14.451,1,0.0433,0.804,0,0.402,0.344,74.839,"3eIX5P1WOs1er26JAogERj","https://api.spotify.com/v1/audio-analysis/3eIX5P1WOs1er26JAogERj",4,1,128426,FALSE,"https://api.spotify.com/v1/tracks/3eIX5P1WOs1er26JAogERj",FALSE,"Vegetables (Stereo)",NA,13,"track","spotify:track:3eIX5P1WOs1er26JAogERj","https://open.spotify.com/track/3eIX5P1WOs1er26JAogERj","Smiley Smile (Mono & Stereo)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.386,0.202,0,-18.029,1,0.0305,0.817,0.889,0.122,0.329,82.383,"5fujbJfdokyyFXm7ROkXbo","https://api.spotify.com/v1/audio-analysis/5fujbJfdokyyFXm7ROkXbo",4,1,137786,FALSE,"https://api.spotify.com/v1/tracks/5fujbJfdokyyFXm7ROkXbo",FALSE,"Fall Breaks and Back to Winter (Woody Woodpecker Symphony) (Stereo)",NA,14,"track","spotify:track:5fujbJfdokyyFXm7ROkXbo","https://open.spotify.com/track/5fujbJfdokyyFXm7ROkXbo","Smiley Smile (Mono & Stereo)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.451,0.298,6,-9.461,1,0.0365,0.89,0,0.361,0.435,71.382,"5xQ6cAQLyr9DJeMVjmJ7aE","https://api.spotify.com/v1/audio-analysis/5xQ6cAQLyr9DJeMVjmJ7aE",4,1,137066,FALSE,"https://api.spotify.com/v1/tracks/5xQ6cAQLyr9DJeMVjmJ7aE",FALSE,"She's Goin' Bald (Stereo)",NA,15,"track","spotify:track:5xQ6cAQLyr9DJeMVjmJ7aE","https://open.spotify.com/track/5xQ6cAQLyr9DJeMVjmJ7aE","Smiley Smile (Mono & Stereo)","F#","major","F# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.472,0.0492,1,-17.437,0,0.0402,0.938,2.32e-05,0.0762,0.34,100.067,"1vqiAr7rJOKgo6LGYezR40","https://api.spotify.com/v1/audio-analysis/1vqiAr7rJOKgo6LGYezR40",4,1,155080,FALSE,"https://api.spotify.com/v1/tracks/1vqiAr7rJOKgo6LGYezR40",FALSE,"Little Pad (Stereo)",NA,16,"track","spotify:track:1vqiAr7rJOKgo6LGYezR40","https://open.spotify.com/track/1vqiAr7rJOKgo6LGYezR40","Smiley Smile (Mono & Stereo)","C#","minor","C# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.415,0.356,10,-11.363,0,0.0366,0.132,0,0.0809,0.311,128.428,"6ekY52h4HwNCHgCkiHTVaR","https://api.spotify.com/v1/audio-analysis/6ekY52h4HwNCHgCkiHTVaR",4,1,217786,FALSE,"https://api.spotify.com/v1/tracks/6ekY52h4HwNCHgCkiHTVaR",FALSE,"Good Vibrations (Stereo)",NA,17,"track","spotify:track:6ekY52h4HwNCHgCkiHTVaR","https://open.spotify.com/track/6ekY52h4HwNCHgCkiHTVaR","Smiley Smile (Mono & Stereo)","A#","minor","A# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.461,0.0882,9,-15.125,1,0.0393,0.908,0,0.241,0.301,107.475,"4gRrDFh6rMzjRvmP6HzF0R","https://api.spotify.com/v1/audio-analysis/4gRrDFh6rMzjRvmP6HzF0R",4,1,140346,FALSE,"https://api.spotify.com/v1/tracks/4gRrDFh6rMzjRvmP6HzF0R",FALSE,"With Me Tonight (Stereo)",NA,18,"track","spotify:track:4gRrDFh6rMzjRvmP6HzF0R","https://open.spotify.com/track/4gRrDFh6rMzjRvmP6HzF0R","Smiley Smile (Mono & Stereo)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.326,0.179,9,-18.154,1,0.0477,0.699,0.00231,0.0759,0.0526,127.281,"69Cnjf1VYOkdj616jH6FYH","https://api.spotify.com/v1/audio-analysis/69Cnjf1VYOkdj616jH6FYH",3,1,161240,FALSE,"https://api.spotify.com/v1/tracks/69Cnjf1VYOkdj616jH6FYH",FALSE,"Wind Chimes (Stereo)",NA,19,"track","spotify:track:69Cnjf1VYOkdj616jH6FYH","https://open.spotify.com/track/69Cnjf1VYOkdj616jH6FYH","Smiley Smile (Mono & Stereo)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.516,0.229,11,-12.77,1,0.0432,0.381,0.0308,0.103,0.148,127.809,"7g4WDq6BRR1UloX75oJwl7","https://api.spotify.com/v1/audio-analysis/7g4WDq6BRR1UloX75oJwl7",3,1,152093,FALSE,"https://api.spotify.com/v1/tracks/7g4WDq6BRR1UloX75oJwl7",FALSE,"Gettin' Hungry (Stereo)",NA,20,"track","spotify:track:7g4WDq6BRR1UloX75oJwl7","https://open.spotify.com/track/7g4WDq6BRR1UloX75oJwl7","Smiley Smile (Mono & Stereo)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3yGRRfowVUIj29zEwgLYY7","album","1967-09-18",1967,"day",0.385,0.157,9,-16.002,1,0.0414,0.76,0,0.321,0.416,122.655,"6JNQRmDCTUCHBQaSSXJG4z","https://api.spotify.com/v1/audio-analysis/6JNQRmDCTUCHBQaSSXJG4z",4,1,142946,FALSE,"https://api.spotify.com/v1/tracks/6JNQRmDCTUCHBQaSSXJG4z",FALSE,"Wonderful (Stereo)",NA,21,"track","spotify:track:6JNQRmDCTUCHBQaSSXJG4z","https://open.spotify.com/track/6JNQRmDCTUCHBQaSSXJG4z","Smiley Smile (Mono & Stereo)","A","major","A major"
