"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.527,0.772,0,-5.231,1,0.117,0.792,0,0.0797,0.797,152.018,"3decUqxNYdEAq9ttG2eIrx","https://api.spotify.com/v1/audio-analysis/3decUqxNYdEAq9ttG2eIrx",4,1,139240,FALSE,"https://api.spotify.com/v1/tracks/3decUqxNYdEAq9ttG2eIrx",FALSE,"Almost Grown",NA,9,"track","spotify:track:3decUqxNYdEAq9ttG2eIrx","https://open.spotify.com/track/3decUqxNYdEAq9ttG2eIrx","Chuck Berry Twist","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.507,0.627,1,-7.838,1,0.0354,0.575,0,0.198,0.962,175.309,"5sZt9j8d7s8XbcPDSX9zXz","https://api.spotify.com/v1/audio-analysis/5sZt9j8d7s8XbcPDSX9zXz",4,1,180746,FALSE,"https://api.spotify.com/v1/tracks/5sZt9j8d7s8XbcPDSX9zXz",FALSE,"Sweet Little Sixteen",NA,10,"track","spotify:track:5sZt9j8d7s8XbcPDSX9zXz","https://open.spotify.com/track/5sZt9j8d7s8XbcPDSX9zXz","Chuck Berry Twist","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.672,0.908,6,-6.216,1,0.0738,0.596,0,0.207,0.839,116.491,"1t5XUupizGiodTmIhqcqD2","https://api.spotify.com/v1/audio-analysis/1t5XUupizGiodTmIhqcqD2",4,1,142586,FALSE,"https://api.spotify.com/v1/tracks/1t5XUupizGiodTmIhqcqD2",FALSE,"Thirty Days",NA,11,"track","spotify:track:1t5XUupizGiodTmIhqcqD2","https://open.spotify.com/track/1t5XUupizGiodTmIhqcqD2","Chuck Berry Twist","F#","major","F# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.532,0.874,10,-6.146,1,0.066,0.749,7.5e-05,0.342,0.967,166.5,"4TcX7kCDv4NZW70XNE7Fwp","https://api.spotify.com/v1/audio-analysis/4TcX7kCDv4NZW70XNE7Fwp",4,1,159640,FALSE,"https://api.spotify.com/v1/tracks/4TcX7kCDv4NZW70XNE7Fwp",FALSE,"Johnny B. Goode",NA,12,"track","spotify:track:4TcX7kCDv4NZW70XNE7Fwp","https://open.spotify.com/track/4TcX7kCDv4NZW70XNE7Fwp","Chuck Berry Twist","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.529,0.768,8,-6.201,1,0.0446,0.418,0.000947,0.0655,0.871,165.225,"3W7U0csuXDCmnnqW5VL1nd","https://api.spotify.com/v1/audio-analysis/3W7U0csuXDCmnnqW5VL1nd",4,1,151773,FALSE,"https://api.spotify.com/v1/tracks/3W7U0csuXDCmnnqW5VL1nd",FALSE,"Rock And Roll Music",NA,13,"track","spotify:track:3W7U0csuXDCmnnqW5VL1nd","https://open.spotify.com/track/3W7U0csuXDCmnnqW5VL1nd","Chuck Berry Twist","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","2ZuKCxGEZsBByk0js4zfbx","album","1962-01-01",1962,"day",0.592,0.823,8,-6.165,1,0.0848,0.768,0.000541,0.0827,0.962,170.011,"114gCJP9NGrrs5gjPU8RTi","https://api.spotify.com/v1/audio-analysis/114gCJP9NGrrs5gjPU8RTi",4,1,146893,FALSE,"https://api.spotify.com/v1/tracks/114gCJP9NGrrs5gjPU8RTi",FALSE,"Back In The U.S.A.",NA,14,"track","spotify:track:114gCJP9NGrrs5gjPU8RTi","https://open.spotify.com/track/114gCJP9NGrrs5gjPU8RTi","Chuck Berry Twist","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.606,0.762,0,-8.722,1,0.04,0.704,2.75e-06,0.214,0.974,153.536,"4Qz94VdIvKAmtBIyuoAZW9","https://api.spotify.com/v1/audio-analysis/4Qz94VdIvKAmtBIyuoAZW9",4,1,108320,FALSE,"https://api.spotify.com/v1/tracks/4Qz94VdIvKAmtBIyuoAZW9",FALSE,"I'm Talking About You",NA,1,"track","spotify:track:4Qz94VdIvKAmtBIyuoAZW9","https://open.spotify.com/track/4Qz94VdIvKAmtBIyuoAZW9","New Juke Box Hits","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.619,0.419,7,-10.589,1,0.0478,0.852,3.33e-05,0.459,0.801,110.007,"2N8r1NRNakKXdSmzsnN9HH","https://api.spotify.com/v1/audio-analysis/2N8r1NRNakKXdSmzsnN9HH",4,1,148426,FALSE,"https://api.spotify.com/v1/tracks/2N8r1NRNakKXdSmzsnN9HH",FALSE,"Diploma For Two",NA,2,"track","spotify:track:2N8r1NRNakKXdSmzsnN9HH","https://open.spotify.com/track/2N8r1NRNakKXdSmzsnN9HH","New Juke Box Hits","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.61,0.583,0,-10.474,1,0.102,0.832,0.000192,0.116,0.875,159.595,"5QRlHg1UEJqPsIFiVQn3s7","https://api.spotify.com/v1/audio-analysis/5QRlHg1UEJqPsIFiVQn3s7",4,1,133306,FALSE,"https://api.spotify.com/v1/tracks/5QRlHg1UEJqPsIFiVQn3s7",FALSE,"Thirteen Question Method",NA,3,"track","spotify:track:5QRlHg1UEJqPsIFiVQn3s7","https://open.spotify.com/track/5QRlHg1UEJqPsIFiVQn3s7","New Juke Box Hits","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.522,0.336,7,-12.791,1,0.0307,0.775,0.00725,0.142,0.655,117.264,"4Jt5LEFrevpWmZZkLBbHfo","https://api.spotify.com/v1/audio-analysis/4Jt5LEFrevpWmZZkLBbHfo",3,1,157453,FALSE,"https://api.spotify.com/v1/tracks/4Jt5LEFrevpWmZZkLBbHfo",FALSE,"Away From You",NA,4,"track","spotify:track:4Jt5LEFrevpWmZZkLBbHfo","https://open.spotify.com/track/4Jt5LEFrevpWmZZkLBbHfo","New Juke Box Hits","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.605,0.816,7,-9.49,1,0.0706,0.683,2.4e-05,0.0374,0.969,135.945,"4swHUuuN5IDBFsBYAHBude","https://api.spotify.com/v1/audio-analysis/4swHUuuN5IDBFsBYAHBude",4,1,126853,FALSE,"https://api.spotify.com/v1/tracks/4swHUuuN5IDBFsBYAHBude",FALSE,"Don't You Lie To Me",NA,5,"track","spotify:track:4swHUuuN5IDBFsBYAHBude","https://open.spotify.com/track/4swHUuuN5IDBFsBYAHBude","New Juke Box Hits","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.595,0.302,0,-13.092,1,0.036,0.879,3.17e-06,0.109,0.639,114.866,"3L8XjDpdpm050R4so8GCvs","https://api.spotify.com/v1/audio-analysis/3L8XjDpdpm050R4so8GCvs",4,1,170946,FALSE,"https://api.spotify.com/v1/tracks/3L8XjDpdpm050R4so8GCvs",FALSE,"The Way It Was Before",NA,6,"track","spotify:track:3L8XjDpdpm050R4so8GCvs","https://open.spotify.com/track/3L8XjDpdpm050R4so8GCvs","New Juke Box Hits","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.556,0.34,1,-13.268,1,0.0326,0.919,0.000591,0.321,0.457,80.382,"5m58TOvOLTmpLumKrmCogH","https://api.spotify.com/v1/audio-analysis/5m58TOvOLTmpLumKrmCogH",3,1,165120,FALSE,"https://api.spotify.com/v1/tracks/5m58TOvOLTmpLumKrmCogH",FALSE,"Little Star",NA,7,"track","spotify:track:5m58TOvOLTmpLumKrmCogH","https://open.spotify.com/track/5m58TOvOLTmpLumKrmCogH","New Juke Box Hits","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.686,0.692,10,-9.793,1,0.0419,0.902,0.000474,0.104,0.962,79.071,"6TXnGAr6DLVYshIrMeP0lZ","https://api.spotify.com/v1/audio-analysis/6TXnGAr6DLVYshIrMeP0lZ",4,1,171413,FALSE,"https://api.spotify.com/v1/tracks/6TXnGAr6DLVYshIrMeP0lZ",FALSE,"Route 66",NA,8,"track","spotify:track:6TXnGAr6DLVYshIrMeP0lZ","https://open.spotify.com/track/6TXnGAr6DLVYshIrMeP0lZ","New Juke Box Hits","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.511,0.29,0,-15.583,1,0.0365,0.875,0.0226,0.188,0.336,92.391,"0MOJRZrM1SvFN8mEtHCy5d","https://api.spotify.com/v1/audio-analysis/0MOJRZrM1SvFN8mEtHCy5d",4,1,165413,FALSE,"https://api.spotify.com/v1/tracks/0MOJRZrM1SvFN8mEtHCy5d",FALSE,"Sweet Sixteen",NA,9,"track","spotify:track:0MOJRZrM1SvFN8mEtHCy5d","https://open.spotify.com/track/0MOJRZrM1SvFN8mEtHCy5d","New Juke Box Hits","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.653,0.554,5,-10.278,1,0.0368,0.782,0.00671,0.0837,0.87,78.175,"365JtBLhTjIOM4XFyMw4uJ","https://api.spotify.com/v1/audio-analysis/365JtBLhTjIOM4XFyMw4uJ",4,1,150586,FALSE,"https://api.spotify.com/v1/tracks/365JtBLhTjIOM4XFyMw4uJ",FALSE,"Run Around",NA,10,"track","spotify:track:365JtBLhTjIOM4XFyMw4uJ","https://open.spotify.com/track/365JtBLhTjIOM4XFyMw4uJ","New Juke Box Hits","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.563,0.254,1,-16.022,1,0.0264,0.91,0.00691,0.0946,0.487,94.639,"5whtQ7ikMFVYSDWtC0Un3P","https://api.spotify.com/v1/audio-analysis/5whtQ7ikMFVYSDWtC0Un3P",3,1,145000,FALSE,"https://api.spotify.com/v1/tracks/5whtQ7ikMFVYSDWtC0Un3P",FALSE,"Stop And Listen",NA,11,"track","spotify:track:5whtQ7ikMFVYSDWtC0Un3P","https://open.spotify.com/track/5whtQ7ikMFVYSDWtC0Un3P","New Juke Box Hits","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","66vytUOJAN0XG0AomrREtH","album","1961-01-01",1961,"day",0.679,0.706,7,-7.709,1,0.0351,0.669,0.00175,0.0619,0.891,89.999,"1UsUBJcQkR4Z1acjqXpXOJ","https://api.spotify.com/v1/audio-analysis/1UsUBJcQkR4Z1acjqXpXOJ",4,1,129626,FALSE,"https://api.spotify.com/v1/tracks/1UsUBJcQkR4Z1acjqXpXOJ",FALSE,"Rip It Up",NA,12,"track","spotify:track:1UsUBJcQkR4Z1acjqXpXOJ","https://open.spotify.com/track/1UsUBJcQkR4Z1acjqXpXOJ","New Juke Box Hits","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.585,0.7,0,-10.045,1,0.0358,0.513,0.225,0.102,0.97,148.509,"6qIMhhXZckFxcWLzevDQaz","https://api.spotify.com/v1/audio-analysis/6qIMhhXZckFxcWLzevDQaz",4,1,122533,FALSE,"https://api.spotify.com/v1/tracks/6qIMhhXZckFxcWLzevDQaz",FALSE,"Bye Bye Johnny",NA,1,"track","spotify:track:6qIMhhXZckFxcWLzevDQaz","https://open.spotify.com/track/6qIMhhXZckFxcWLzevDQaz","Rockin' At The Hops","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.603,0.478,1,-11.808,1,0.0301,0.328,0.000888,0.288,0.87,126.768,"1329OxVQDaX1fRbgBz4z9N","https://api.spotify.com/v1/audio-analysis/1329OxVQDaX1fRbgBz4z9N",4,1,128000,FALSE,"https://api.spotify.com/v1/tracks/1329OxVQDaX1fRbgBz4z9N",FALSE,"Worried Life Blues",NA,2,"track","spotify:track:1329OxVQDaX1fRbgBz4z9N","https://open.spotify.com/track/1329OxVQDaX1fRbgBz4z9N","Rockin' At The Hops","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.623,0.786,8,-10.894,1,0.0362,0.931,0.00218,0.204,0.934,153.132,"40CEDufMDlElkfyBvWUtsE","https://api.spotify.com/v1/audio-analysis/40CEDufMDlElkfyBvWUtsE",4,1,130506,FALSE,"https://api.spotify.com/v1/tracks/40CEDufMDlElkfyBvWUtsE",FALSE,"Down The Road Apiece",NA,3,"track","spotify:track:40CEDufMDlElkfyBvWUtsE","https://open.spotify.com/track/40CEDufMDlElkfyBvWUtsE","Rockin' At The Hops","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.692,0.622,10,-12.411,1,0.0518,0.793,0.00021,0.149,0.79,119.607,"26VeLcnNOv7iOtzb7VuHZF","https://api.spotify.com/v1/audio-analysis/26VeLcnNOv7iOtzb7VuHZF",4,1,126226,FALSE,"https://api.spotify.com/v1/tracks/26VeLcnNOv7iOtzb7VuHZF",FALSE,"Confessin' The Blues",NA,4,"track","spotify:track:26VeLcnNOv7iOtzb7VuHZF","https://open.spotify.com/track/26VeLcnNOv7iOtzb7VuHZF","Rockin' At The Hops","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.815,0.53,0,-12.203,1,0.0417,0.761,0,0.103,0.938,128.534,"70SnE9a7hQL6H067apySdF","https://api.spotify.com/v1/audio-analysis/70SnE9a7hQL6H067apySdF",4,1,152026,FALSE,"https://api.spotify.com/v1/tracks/70SnE9a7hQL6H067apySdF",FALSE,"Too Pooped To Pop - Single Version",NA,5,"track","spotify:track:70SnE9a7hQL6H067apySdF","https://open.spotify.com/track/70SnE9a7hQL6H067apySdF","Rockin' At The Hops","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.527,0.549,5,-14.552,1,0.0487,0.606,0.878,0.0837,0.785,127.373,"277NWxQbxBdp5zr6UJf7zQ","https://api.spotify.com/v1/audio-analysis/277NWxQbxBdp5zr6UJf7zQ",4,1,127040,FALSE,"https://api.spotify.com/v1/tracks/277NWxQbxBdp5zr6UJf7zQ",FALSE,"Mad Lad",NA,6,"track","spotify:track:277NWxQbxBdp5zr6UJf7zQ","https://open.spotify.com/track/277NWxQbxBdp5zr6UJf7zQ","Rockin' At The Hops","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.507,0.594,5,-11.934,0,0.0622,0.0512,0,0.587,0.894,86.812,"5qojkHvPBrbT0Z7SAgYboD","https://api.spotify.com/v1/audio-analysis/5qojkHvPBrbT0Z7SAgYboD",3,1,132973,FALSE,"https://api.spotify.com/v1/tracks/5qojkHvPBrbT0Z7SAgYboD",FALSE,"I Got To Find My Baby - Single Version",NA,7,"track","spotify:track:5qojkHvPBrbT0Z7SAgYboD","https://open.spotify.com/track/5qojkHvPBrbT0Z7SAgYboD","Rockin' At The Hops","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.47,0.496,5,-13.366,1,0.0484,0.805,0,0.22,0.928,156.502,"63BHglFyR641M8j1pdGgel","https://api.spotify.com/v1/audio-analysis/63BHglFyR641M8j1pdGgel",4,1,145293,FALSE,"https://api.spotify.com/v1/tracks/63BHglFyR641M8j1pdGgel",FALSE,"Betty Jean",NA,8,"track","spotify:track:63BHglFyR641M8j1pdGgel","https://open.spotify.com/track/63BHglFyR641M8j1pdGgel","Rockin' At The Hops","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.523,0.457,8,-13.146,1,0.0592,0.808,0,0.129,0.8,112.215,"7zPh4Z8fzDRL3bogNlv8Ri","https://api.spotify.com/v1/audio-analysis/7zPh4Z8fzDRL3bogNlv8Ri",4,1,160960,FALSE,"https://api.spotify.com/v1/tracks/7zPh4Z8fzDRL3bogNlv8Ri",FALSE,"Childhood Sweetheart - Single Version",NA,9,"track","spotify:track:7zPh4Z8fzDRL3bogNlv8Ri","https://open.spotify.com/track/7zPh4Z8fzDRL3bogNlv8Ri","Rockin' At The Hops","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.54,0.556,10,-12.911,1,0.0439,0.846,0.0126,0.213,0.965,155.187,"27o8vf1RB5Yw64pk8JxPRH","https://api.spotify.com/v1/audio-analysis/27o8vf1RB5Yw64pk8JxPRH",4,1,139493,FALSE,"https://api.spotify.com/v1/tracks/27o8vf1RB5Yw64pk8JxPRH",FALSE,"Broken Arrow",NA,10,"track","spotify:track:27o8vf1RB5Yw64pk8JxPRH","https://open.spotify.com/track/27o8vf1RB5Yw64pk8JxPRH","Rockin' At The Hops","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.508,0.245,7,-15.777,1,0.0297,0.667,0.00139,0.105,0.447,98.242,"2IU72SQcNQd668V0tWToNe","https://api.spotify.com/v1/audio-analysis/2IU72SQcNQd668V0tWToNe",3,1,136640,FALSE,"https://api.spotify.com/v1/tracks/2IU72SQcNQd668V0tWToNe",FALSE,"Driftin' Blues",NA,11,"track","spotify:track:2IU72SQcNQd668V0tWToNe","https://open.spotify.com/track/2IU72SQcNQd668V0tWToNe","Rockin' At The Hops","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","48jzxU4WCz6726keexOGoe","album","1960-01-01",1960,"day",0.632,0.716,10,-12.387,0,0.0646,0.581,2.48e-05,0.181,0.935,164.851,"2OCoH12t6olzx9bT1PEC8F","https://api.spotify.com/v1/audio-analysis/2OCoH12t6olzx9bT1PEC8F",4,1,102800,FALSE,"https://api.spotify.com/v1/tracks/2OCoH12t6olzx9bT1PEC8F",FALSE,"Let It Rock",NA,12,"track","spotify:track:2OCoH12t6olzx9bT1PEC8F","https://open.spotify.com/track/2OCoH12t6olzx9bT1PEC8F","Rockin' At The Hops","A#","minor","A# minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.528,0.645,0,-9.446,1,0.0916,0.786,0,0.0441,0.756,151.403,"6Kl1mOpVOIg17MQmcjeUO5","https://api.spotify.com/v1/audio-analysis/6Kl1mOpVOIg17MQmcjeUO5",4,1,141960,FALSE,"https://api.spotify.com/v1/tracks/6Kl1mOpVOIg17MQmcjeUO5",FALSE,"Almost Grown",NA,1,"track","spotify:track:6Kl1mOpVOIg17MQmcjeUO5","https://open.spotify.com/track/6Kl1mOpVOIg17MQmcjeUO5","Berry Is On Top","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.637,0.852,0,-10.752,1,0.036,0.869,0.000836,0.351,0.789,157.291,"41ADUIxv4MkkWi7kgaZMrH","https://api.spotify.com/v1/audio-analysis/41ADUIxv4MkkWi7kgaZMrH",4,1,168600,FALSE,"https://api.spotify.com/v1/tracks/41ADUIxv4MkkWi7kgaZMrH",FALSE,"Carol",NA,2,"track","spotify:track:41ADUIxv4MkkWi7kgaZMrH","https://open.spotify.com/track/41ADUIxv4MkkWi7kgaZMrH","Berry Is On Top","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.756,0.768,0,-10.701,1,0.112,0.735,0,0.182,0.783,118.208,"3SQhmctWreNM0X6Zkm2K5R","https://api.spotify.com/v1/audio-analysis/3SQhmctWreNM0X6Zkm2K5R",4,1,143240,FALSE,"https://api.spotify.com/v1/tracks/3SQhmctWreNM0X6Zkm2K5R",FALSE,"Maybellene",NA,3,"track","spotify:track:3SQhmctWreNM0X6Zkm2K5R","https://open.spotify.com/track/3SQhmctWreNM0X6Zkm2K5R","Berry Is On Top","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.598,0.698,0,-11.019,1,0.0558,0.801,0.00146,0.367,0.931,154.469,"5a38im3bvcPzWWIuMegbTe","https://api.spotify.com/v1/audio-analysis/5a38im3bvcPzWWIuMegbTe",4,1,142760,FALSE,"https://api.spotify.com/v1/tracks/5a38im3bvcPzWWIuMegbTe",FALSE,"Sweet Little Rock 'N' Roller",NA,4,"track","spotify:track:5a38im3bvcPzWWIuMegbTe","https://open.spotify.com/track/5a38im3bvcPzWWIuMegbTe","Berry Is On Top","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.666,0.527,0,-12.54,1,0.0694,0.868,0,0.306,0.962,118.266,"43Nyh6ndafXIC9pdiQtmMn","https://api.spotify.com/v1/audio-analysis/43Nyh6ndafXIC9pdiQtmMn",4,1,114040,FALSE,"https://api.spotify.com/v1/tracks/43Nyh6ndafXIC9pdiQtmMn",FALSE,"Anthony Boy",NA,5,"track","spotify:track:43Nyh6ndafXIC9pdiQtmMn","https://open.spotify.com/track/43Nyh6ndafXIC9pdiQtmMn","Berry Is On Top","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.534,0.803,10,-9.129,1,0.0743,0.741,6.07e-05,0.307,0.969,167.983,"2QfiRTz5Yc8DdShCxG1tB2","https://api.spotify.com/v1/audio-analysis/2QfiRTz5Yc8DdShCxG1tB2",4,1,161560,FALSE,"https://api.spotify.com/v1/tracks/2QfiRTz5Yc8DdShCxG1tB2",FALSE,"Johnny B. Goode",NA,6,"track","spotify:track:2QfiRTz5Yc8DdShCxG1tB2","https://open.spotify.com/track/2QfiRTz5Yc8DdShCxG1tB2","Berry Is On Top","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.673,0.764,7,-10.392,0,0.087,0.735,0,0.238,0.662,151.312,"0OA0lBeSRzpXyAbv8iTXw6","https://api.spotify.com/v1/audio-analysis/0OA0lBeSRzpXyAbv8iTXw6",4,1,163800,FALSE,"https://api.spotify.com/v1/tracks/0OA0lBeSRzpXyAbv8iTXw6",FALSE,"Little Queenie",NA,7,"track","spotify:track:0OA0lBeSRzpXyAbv8iTXw6","https://open.spotify.com/track/0OA0lBeSRzpXyAbv8iTXw6","Berry Is On Top","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.7,0.651,5,-10.612,0,0.0623,0.872,0,0.124,0.894,92.293,"253oIOpiktjK5UNfgnbWcP","https://api.spotify.com/v1/audio-analysis/253oIOpiktjK5UNfgnbWcP",4,1,167733,FALSE,"https://api.spotify.com/v1/tracks/253oIOpiktjK5UNfgnbWcP",FALSE,"Jo Jo Gunne",NA,8,"track","spotify:track:253oIOpiktjK5UNfgnbWcP","https://open.spotify.com/track/253oIOpiktjK5UNfgnbWcP","Berry Is On Top","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.715,0.797,3,-10.154,1,0.193,0.837,0,0.209,0.841,92.739,"6C7aTTCUWRK7dD379yUT3W","https://api.spotify.com/v1/audio-analysis/6C7aTTCUWRK7dD379yUT3W",4,1,144600,FALSE,"https://api.spotify.com/v1/tracks/6C7aTTCUWRK7dD379yUT3W",FALSE,"Roll Over Beethoven",NA,9,"track","spotify:track:6C7aTTCUWRK7dD379yUT3W","https://open.spotify.com/track/6C7aTTCUWRK7dD379yUT3W","Berry Is On Top","D#","major","D# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.729,0.381,4,-11.445,1,0.0303,0.578,4.49e-06,0.0821,0.929,88.02,"39AyLDOmmidKqmwvkNfnD9","https://api.spotify.com/v1/audio-analysis/39AyLDOmmidKqmwvkNfnD9",4,1,162400,FALSE,"https://api.spotify.com/v1/tracks/39AyLDOmmidKqmwvkNfnD9",FALSE,"Around And Around",NA,10,"track","spotify:track:39AyLDOmmidKqmwvkNfnD9","https://open.spotify.com/track/39AyLDOmmidKqmwvkNfnD9","Berry Is On Top","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.661,0.348,5,-14.403,1,0.0513,0.805,3.31e-05,0.077,0.907,60.204,"0VUc41McjQW8ILujFWlP5t","https://api.spotify.com/v1/audio-analysis/0VUc41McjQW8ILujFWlP5t",4,1,117066,FALSE,"https://api.spotify.com/v1/tracks/0VUc41McjQW8ILujFWlP5t",FALSE,"Hey Pedro",NA,11,"track","spotify:track:0VUc41McjQW8ILujFWlP5t","https://open.spotify.com/track/0VUc41McjQW8ILujFWlP5t","Berry Is On Top","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6eedtCtCjibu80yOhylSGL","album","1959-07-01",1959,"day",0.435,0.141,3,-14.776,1,0.0527,0.864,0.198,0.21,0.673,71.188,"0FvO7DbDxOr5LKyKhMAwe9","https://api.spotify.com/v1/audio-analysis/0FvO7DbDxOr5LKyKhMAwe9",4,1,203400,FALSE,"https://api.spotify.com/v1/tracks/0FvO7DbDxOr5LKyKhMAwe9",FALSE,"Blues For Hawaiians",NA,12,"track","spotify:track:0FvO7DbDxOr5LKyKhMAwe9","https://open.spotify.com/track/0FvO7DbDxOr5LKyKhMAwe9","Berry Is On Top","D#","major","D# major"
