"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.842,0.872,9,-8.234,1,0.0455,0.0259,0.419,0.0573,0.906,122.111,"2rTP0iwaMxRy2HFW2nHKq9","https://api.spotify.com/v1/audio-analysis/2rTP0iwaMxRy2HFW2nHKq9",4,1,362900,FALSE,"https://api.spotify.com/v1/tracks/2rTP0iwaMxRy2HFW2nHKq9",FALSE,"Wanna Be Startin' Somethin'","https://p.scdn.co/mp3-preview/7aa54f63e2c62eeddf490b533a90b3d018541fc6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2rTP0iwaMxRy2HFW2nHKq9","https://open.spotify.com/track/2rTP0iwaMxRy2HFW2nHKq9","Thriller 40","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.843,0.483,11,-10.288,0,0.095,0.0848,7.63e-06,0.0741,0.665,109.588,"0z0HC6sLfJsTP5bqVPiIw6","https://api.spotify.com/v1/audio-analysis/0z0HC6sLfJsTP5bqVPiIw6",4,1,260467,FALSE,"https://api.spotify.com/v1/tracks/0z0HC6sLfJsTP5bqVPiIw6",FALSE,"Baby Be Mine","https://p.scdn.co/mp3-preview/8e8c4aa756c379651fcbd9a6d7c51dbb4e4667be?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0z0HC6sLfJsTP5bqVPiIw6","https://open.spotify.com/track/0z0HC6sLfJsTP5bqVPiIw6","Thriller 40","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.681,0.527,9,-10.422,1,0.0561,0.225,0,0.0989,0.707,81.425,"46bcHfciO740CEABQrvLrR","https://api.spotify.com/v1/audio-analysis/46bcHfciO740CEABQrvLrR",4,1,221677,FALSE,"https://api.spotify.com/v1/tracks/46bcHfciO740CEABQrvLrR",FALSE,"The Girl Is Mine (with Paul McCartney)","https://p.scdn.co/mp3-preview/889061dc3dfc74d4ec2bab4e169b40c9ed30ad31?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:46bcHfciO740CEABQrvLrR","https://open.spotify.com/track/46bcHfciO740CEABQrvLrR","Thriller 40","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.771,0.687,11,-9.814,1,0.0693,0.0318,0.000225,0.89,0.783,118.392,"2x4x2j4mrdFMuSQnIJDVWM","https://api.spotify.com/v1/audio-analysis/2x4x2j4mrdFMuSQnIJDVWM",4,1,357753,FALSE,"https://api.spotify.com/v1/tracks/2x4x2j4mrdFMuSQnIJDVWM",FALSE,"Thriller","https://p.scdn.co/mp3-preview/bf32ba0580bf2acd285671b1788754f3123dbd34?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2x4x2j4mrdFMuSQnIJDVWM","https://open.spotify.com/track/2x4x2j4mrdFMuSQnIJDVWM","Thriller 40","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.776,0.711,3,-9.03,0,0.0473,0.0242,0.000353,0.234,0.901,138.728,"2x0O1Lg3lhpUqw30Hamzke","https://api.spotify.com/v1/audio-analysis/2x0O1Lg3lhpUqw30Hamzke",4,1,258152,FALSE,"https://api.spotify.com/v1/tracks/2x0O1Lg3lhpUqw30Hamzke",FALSE,"Beat It","https://p.scdn.co/mp3-preview/7497cff9a7cc4584f403c2598e1baf57f0495da3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2x0O1Lg3lhpUqw30Hamzke","https://open.spotify.com/track/2x0O1Lg3lhpUqw30Hamzke","Thriller 40","D#","minor","D# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.932,0.457,11,-9.62,0,0.0541,0.0173,0.0436,0.0414,0.884,117.002,"0MHgys5H8i0bvpIScMeNTl","https://api.spotify.com/v1/audio-analysis/0MHgys5H8i0bvpIScMeNTl",4,1,294187,FALSE,"https://api.spotify.com/v1/tracks/0MHgys5H8i0bvpIScMeNTl",FALSE,"Billie Jean","https://p.scdn.co/mp3-preview/0dde75e8fe4f6492ed405b19b892ee3973c9e080?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0MHgys5H8i0bvpIScMeNTl","https://open.spotify.com/track/0MHgys5H8i0bvpIScMeNTl","Thriller 40","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.628,0.409,2,-14.348,1,0.0306,0.498,0.00565,0.29,0.755,93.005,"6JyGRAFxCTEbSvhrLb206x","https://api.spotify.com/v1/audio-analysis/6JyGRAFxCTEbSvhrLb206x",4,1,245913,FALSE,"https://api.spotify.com/v1/tracks/6JyGRAFxCTEbSvhrLb206x",FALSE,"Human Nature","https://p.scdn.co/mp3-preview/61c91936ad4ba7bacbd092e7cbc957f0ca95cd56?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6JyGRAFxCTEbSvhrLb206x","https://open.spotify.com/track/6JyGRAFxCTEbSvhrLb206x","Thriller 40","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.894,0.67,11,-9.406,0,0.0474,0.172,0.000363,0.0691,0.961,127.209,"1URAAak0dRPksAeugKMpEu","https://api.spotify.com/v1/audio-analysis/1URAAak0dRPksAeugKMpEu",4,1,238723,FALSE,"https://api.spotify.com/v1/tracks/1URAAak0dRPksAeugKMpEu",FALSE,"P.Y.T. (Pretty Young Thing)","https://p.scdn.co/mp3-preview/873505bbff3cd26f77c1a13b9c92c28293007ecb?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1URAAak0dRPksAeugKMpEu","https://open.spotify.com/track/1URAAak0dRPksAeugKMpEu","Thriller 40","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.662,0.344,9,-13.93,0,0.0487,0.369,0.000109,0.0589,0.436,146.016,"0R7rnPjNqlYwK2b5LNX0aO","https://api.spotify.com/v1/audio-analysis/0R7rnPjNqlYwK2b5LNX0aO",4,1,298264,FALSE,"https://api.spotify.com/v1/tracks/0R7rnPjNqlYwK2b5LNX0aO",FALSE,"The Lady in My Life","https://p.scdn.co/mp3-preview/8d206ab063ad2c4681bedb8caa3c0f69c160db6f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0R7rnPjNqlYwK2b5LNX0aO","https://open.spotify.com/track/0R7rnPjNqlYwK2b5LNX0aO","Thriller 40","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.701,0.837,11,-5.614,1,0.0384,0.123,2.08e-05,0.0884,0.636,117.448,"4WGwTL5HIiaw5OIFnwgCR9","https://api.spotify.com/v1/audio-analysis/4WGwTL5HIiaw5OIFnwgCR9",4,1,303773,FALSE,"https://api.spotify.com/v1/tracks/4WGwTL5HIiaw5OIFnwgCR9",FALSE,"Starlight","https://p.scdn.co/mp3-preview/0b379b81ecf705648100cd3c17f5137f9c573cd5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4WGwTL5HIiaw5OIFnwgCR9","https://open.spotify.com/track/4WGwTL5HIiaw5OIFnwgCR9","Thriller 40","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.783,0.692,11,-5.359,1,0.0388,0.0578,0,0.054,0.662,121.714,"21fVbhoPzmlLjxWfePb6CT","https://api.spotify.com/v1/audio-analysis/21fVbhoPzmlLjxWfePb6CT",3,1,265066,FALSE,"https://api.spotify.com/v1/tracks/21fVbhoPzmlLjxWfePb6CT",FALSE,"Got the Hots - Demo","https://p.scdn.co/mp3-preview/52d5e3f5e393d756d52a72d2f4d4504f51466c00?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:21fVbhoPzmlLjxWfePb6CT","https://open.spotify.com/track/21fVbhoPzmlLjxWfePb6CT","Thriller 40","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.639,0.295,10,-11.154,1,0.0621,0.736,3.81e-05,0.186,0.741,170.425,"5kMng2A15zTwpxiPHypbHm","https://api.spotify.com/v1/audio-analysis/5kMng2A15zTwpxiPHypbHm",4,1,322533,FALSE,"https://api.spotify.com/v1/tracks/5kMng2A15zTwpxiPHypbHm",FALSE,"Who Do You Know - Demo","https://p.scdn.co/mp3-preview/fdf325473a3b4576765d0dd3afb9b1af75a3ac40?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5kMng2A15zTwpxiPHypbHm","https://open.spotify.com/track/5kMng2A15zTwpxiPHypbHm","Thriller 40","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","57TzZhbqvYoUBzJSVKFVlG","album","2022-11-18",2022,"day",0.606,0.628,10,-7.55,1,0.0952,0.82,0.000234,0.154,0.743,78.467,"39SzRa9nN9SFWPnbcMgrYX","https://api.spotify.com/v1/audio-analysis/39SzRa9nN9SFWPnbcMgrYX",4,1,219426,FALSE,"https://api.spotify.com/v1/tracks/39SzRa9nN9SFWPnbcMgrYX",FALSE,"Carousel","https://p.scdn.co/mp3-preview/e8dc85057d3998040b61157acdebda5497a2f74e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:39SzRa9nN9SFWPnbcMgrYX","https://open.spotify.com/track/39SzRa9nN9SFWPnbcMgrYX","Thriller 40","A#","major","A# major"
