"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.719,0.417,9,-5.114,1,0.0469,0.0272,0,0.106,0.752,58.006,"5fs0LHUu38cIGAGIYouP7L","https://api.spotify.com/v1/audio-analysis/5fs0LHUu38cIGAGIYouP7L",4,1,234680,FALSE,"https://api.spotify.com/v1/tracks/5fs0LHUu38cIGAGIYouP7L",FALSE,"I Will","https://p.scdn.co/mp3-preview/e0b8a6bc36079ef3da039da69574e00d80e0dd95?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5fs0LHUu38cIGAGIYouP7L","https://open.spotify.com/track/5fs0LHUu38cIGAGIYouP7L","My Way","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.644,0.399,1,-8.548,1,0.0239,0.0606,0,0.105,0.302,79.463,"1WpppMTGlhmg2eQfZWIWq1","https://api.spotify.com/v1/audio-analysis/1WpppMTGlhmg2eQfZWIWq1",3,1,285306,FALSE,"https://api.spotify.com/v1/tracks/1WpppMTGlhmg2eQfZWIWq1",FALSE,"Bedtime","https://p.scdn.co/mp3-preview/24709a361b7d370e0c5872fe1ded38a9427876f7?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1WpppMTGlhmg2eQfZWIWq1","https://open.spotify.com/track/1WpppMTGlhmg2eQfZWIWq1","My Way","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.736,0.453,11,-11.111,0,0.0713,0.066,0,0.125,0.964,79.977,"64ujSykVY35bgU74PTmCsJ","https://api.spotify.com/v1/audio-analysis/64ujSykVY35bgU74PTmCsJ",4,1,203973,FALSE,"https://api.spotify.com/v1/tracks/64ujSykVY35bgU74PTmCsJ",FALSE,"One Day You'll Be Mine","https://p.scdn.co/mp3-preview/74ed67ca8bac815663a30121359b4116089c5cbc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:64ujSykVY35bgU74PTmCsJ","https://open.spotify.com/track/64ujSykVY35bgU74PTmCsJ","My Way","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0fQdoem8dnrl80YcZzQ8f0","album","1997-09-16",1997,"day",0.78,0.588,5,-8.816,0,0.0681,0.0168,4.16e-05,0.0908,0.908,82.035,"2jCOtQRabNRKV9MxJGrBuy","https://api.spotify.com/v1/audio-analysis/2jCOtQRabNRKV9MxJGrBuy",4,1,320000,FALSE,"https://api.spotify.com/v1/tracks/2jCOtQRabNRKV9MxJGrBuy",FALSE,"You Make Me Wanna... - Extended Version","https://p.scdn.co/mp3-preview/c4de70c7063bd206def4ff7ca04c916ccda02d35?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2jCOtQRabNRKV9MxJGrBuy","https://open.spotify.com/track/2jCOtQRabNRKV9MxJGrBuy","My Way","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.652,0.392,9,-8.092,1,0.0341,0.00611,1.04e-06,0.153,0.484,179.93,"65PcrmZqD2HQVy6Zln9WZc","https://api.spotify.com/v1/audio-analysis/65PcrmZqD2HQVy6Zln9WZc",4,1,290426,FALSE,"https://api.spotify.com/v1/tracks/65PcrmZqD2HQVy6Zln9WZc",FALSE,"I'll Make It Right","https://p.scdn.co/mp3-preview/c3c05276f0425afdf69df226887eb891a15354b7?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:65PcrmZqD2HQVy6Zln9WZc","https://open.spotify.com/track/65PcrmZqD2HQVy6Zln9WZc","Usher","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.122,0.271,10,-12.306,0,0.0341,0.46,0.097,0.333,0.304,149.546,"36H4muaX9TkwvICNKFJCno","https://api.spotify.com/v1/audio-analysis/36H4muaX9TkwvICNKFJCno",3,1,39573,FALSE,"https://api.spotify.com/v1/tracks/36H4muaX9TkwvICNKFJCno",FALSE,"Interlude 1","https://p.scdn.co/mp3-preview/cf9569c6394d2a781b37fff5d052847ffeaa7b9e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:36H4muaX9TkwvICNKFJCno","https://open.spotify.com/track/36H4muaX9TkwvICNKFJCno","Usher","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.619,0.527,5,-9.376,0,0.0628,0.0692,0,0.333,0.242,124.356,"5oDDFHXz3YfhkmyPeOuFxV","https://api.spotify.com/v1/audio-analysis/5oDDFHXz3YfhkmyPeOuFxV",4,1,295600,FALSE,"https://api.spotify.com/v1/tracks/5oDDFHXz3YfhkmyPeOuFxV",FALSE,"Can U Get Wit It","https://p.scdn.co/mp3-preview/c6791df4fe7674d6416df5797efd7a9889502b48?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5oDDFHXz3YfhkmyPeOuFxV","https://open.spotify.com/track/5oDDFHXz3YfhkmyPeOuFxV","Usher","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.71,0.431,0,-8.333,1,0.0388,0.0553,4.23e-05,0.0537,0.553,93.105,"1FlDtQBj95pnFbS9kCTZEI","https://api.spotify.com/v1/audio-analysis/1FlDtQBj95pnFbS9kCTZEI",4,1,229333,FALSE,"https://api.spotify.com/v1/tracks/1FlDtQBj95pnFbS9kCTZEI",FALSE,"Think Of You","https://p.scdn.co/mp3-preview/3e17e4049ca44385dd7326d8bd5534476486fb3e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1FlDtQBj95pnFbS9kCTZEI","https://open.spotify.com/track/1FlDtQBj95pnFbS9kCTZEI","Usher","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.699,0.541,10,-10.329,0,0.0408,0.0652,4.72e-06,0.0589,0.539,138.641,"7f9ABlckfkc7ECbb2rGeoS","https://api.spotify.com/v1/audio-analysis/7f9ABlckfkc7ECbb2rGeoS",4,1,315360,FALSE,"https://api.spotify.com/v1/tracks/7f9ABlckfkc7ECbb2rGeoS",FALSE,"Crazy","https://p.scdn.co/mp3-preview/db13ab06c1b390a07b406193c4318ac639877cbd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7f9ABlckfkc7ECbb2rGeoS","https://open.spotify.com/track/7f9ABlckfkc7ECbb2rGeoS","Usher","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.694,0.56,8,-8.652,1,0.0577,0.0133,0.000636,0.0619,0.674,169.805,"6Q23Jc4Sitf0DC4Rp5HQC9","https://api.spotify.com/v1/audio-analysis/6Q23Jc4Sitf0DC4Rp5HQC9",4,1,298040,FALSE,"https://api.spotify.com/v1/tracks/6Q23Jc4Sitf0DC4Rp5HQC9",FALSE,"Slow Love","https://p.scdn.co/mp3-preview/eb1f3d3cce1b0381241ede9b689edc41b6f6a7d3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6Q23Jc4Sitf0DC4Rp5HQC9","https://open.spotify.com/track/6Q23Jc4Sitf0DC4Rp5HQC9","Usher","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.648,0.633,9,-6.868,0,0.0502,0.19,5.31e-06,0.0947,0.747,76.938,"1BdWWwGmICR872yoqWQzOy","https://api.spotify.com/v1/audio-analysis/1BdWWwGmICR872yoqWQzOy",4,1,343600,FALSE,"https://api.spotify.com/v1/tracks/1BdWWwGmICR872yoqWQzOy",FALSE,"The Many Ways","https://p.scdn.co/mp3-preview/68f769e3f3f5e2fa1e8046405b5825cc242e289b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1BdWWwGmICR872yoqWQzOy","https://open.spotify.com/track/1BdWWwGmICR872yoqWQzOy","Usher","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.658,0.747,11,-7.905,0,0.0459,0.102,0,0.0402,0.698,90.206,"1uQtVXwktqrzxofWpGZYVU","https://api.spotify.com/v1/audio-analysis/1uQtVXwktqrzxofWpGZYVU",4,1,283893,FALSE,"https://api.spotify.com/v1/tracks/1uQtVXwktqrzxofWpGZYVU",FALSE,"I'll Show You Love","https://p.scdn.co/mp3-preview/2e8dd1565c01d01de6cd7fce2f5d8f05ec0072b6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1uQtVXwktqrzxofWpGZYVU","https://open.spotify.com/track/1uQtVXwktqrzxofWpGZYVU","Usher","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.198,0.294,9,-12.46,0,0.0279,0.795,0,0.0856,0.301,81.547,"2ti1XPHOSijdN6ng8tQIKk","https://api.spotify.com/v1/audio-analysis/2ti1XPHOSijdN6ng8tQIKk",3,1,162240,FALSE,"https://api.spotify.com/v1/tracks/2ti1XPHOSijdN6ng8tQIKk",FALSE,"Interlude 2 (Can't Stop)","https://p.scdn.co/mp3-preview/ca88f52945fd697eae58dc4629b064138cc9cf94?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2ti1XPHOSijdN6ng8tQIKk","https://open.spotify.com/track/2ti1XPHOSijdN6ng8tQIKk","Usher","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.688,0.691,8,-7.483,1,0.0282,0.2,9.04e-06,0.0802,0.687,134.035,"5Pw1OFh5i6r1R79qjQCNhF","https://api.spotify.com/v1/audio-analysis/5Pw1OFh5i6r1R79qjQCNhF",4,1,337133,FALSE,"https://api.spotify.com/v1/tracks/5Pw1OFh5i6r1R79qjQCNhF",FALSE,"Love Was Here","https://p.scdn.co/mp3-preview/fc214bc27332b6adbc2c086330eb95974d2f26d2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5Pw1OFh5i6r1R79qjQCNhF","https://open.spotify.com/track/5Pw1OFh5i6r1R79qjQCNhF","Usher","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.494,0.642,1,-9.762,1,0.101,0.0164,0,0.239,0.814,74.154,"19MA3l9WMDvj6OXz3yIYnx","https://api.spotify.com/v1/audio-analysis/19MA3l9WMDvj6OXz3yIYnx",4,1,317600,FALSE,"https://api.spotify.com/v1/tracks/19MA3l9WMDvj6OXz3yIYnx",FALSE,"Whispers","https://p.scdn.co/mp3-preview/f1ae1b2e11e10fbf563064e3e105e36b5f1efe54?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:19MA3l9WMDvj6OXz3yIYnx","https://open.spotify.com/track/19MA3l9WMDvj6OXz3yIYnx","Usher","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.693,0.524,4,-8.379,0,0.0335,0.23,0.000119,0.0901,0.657,80.27,"5KUNZCIbb68ZVWnYEEdfXF","https://api.spotify.com/v1/audio-analysis/5KUNZCIbb68ZVWnYEEdfXF",4,1,312266,FALSE,"https://api.spotify.com/v1/tracks/5KUNZCIbb68ZVWnYEEdfXF",FALSE,"You Took My Heart","https://p.scdn.co/mp3-preview/1bad5684d853175d056c84de29985f64dc45633d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5KUNZCIbb68ZVWnYEEdfXF","https://open.spotify.com/track/5KUNZCIbb68ZVWnYEEdfXF","Usher","E","minor","E minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.558,0.632,10,-8.506,0,0.0332,0.493,0,0.128,0.497,140.136,"4T7QHa31KuBnQmrJuUxoAF","https://api.spotify.com/v1/audio-analysis/4T7QHa31KuBnQmrJuUxoAF",4,1,277266,FALSE,"https://api.spotify.com/v1/tracks/4T7QHa31KuBnQmrJuUxoAF",FALSE,"Smile Again","https://p.scdn.co/mp3-preview/c658106a9b677f1ddd3e234a26f76060a3ab1120?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4T7QHa31KuBnQmrJuUxoAF","https://open.spotify.com/track/4T7QHa31KuBnQmrJuUxoAF","Usher","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","0euolARSHQGtySLAWUvilr","album","1994-08-30",1994,"day",0.65,0.589,11,-9.118,0,0.0244,0.0768,1.8e-06,0.0813,0.788,92.816,"1x7bi9juu36L0ysWou2ff4","https://api.spotify.com/v1/audio-analysis/1x7bi9juu36L0ysWou2ff4",4,1,300080,FALSE,"https://api.spotify.com/v1/tracks/1x7bi9juu36L0ysWou2ff4",FALSE,"Final Goodbye","https://p.scdn.co/mp3-preview/d9476737c1698527cb7873ee79253194da6600c2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1x7bi9juu36L0ysWou2ff4","https://open.spotify.com/track/1x7bi9juu36L0ysWou2ff4","Usher","B","minor","B minor"
