"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.476,0.972,5,-3.654,1,0.0947,0.000488,0.0184,0.327,0.305,105.597,"6rv5UrEIQ2091SLCQDW3S3","https://api.spotify.com/v1/audio-analysis/6rv5UrEIQ2091SLCQDW3S3",4,1,185466,TRUE,"https://api.spotify.com/v1/tracks/6rv5UrEIQ2091SLCQDW3S3",FALSE,"Right Now - Live at CBGB","https://p.scdn.co/mp3-preview/f52eebb34d53aa50cd188798d55958c82dc3fc06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6rv5UrEIQ2091SLCQDW3S3","https://open.spotify.com/track/6rv5UrEIQ2091SLCQDW3S3","Live & Rare","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.393,0.936,11,-4.195,0,0.0689,6.75e-05,0.415,0.958,0.356,124.371,"32Y1pIkuwcVbQxscFQR0FD","https://api.spotify.com/v1/audio-analysis/32Y1pIkuwcVbQxscFQR0FD",4,1,246506,TRUE,"https://api.spotify.com/v1/tracks/32Y1pIkuwcVbQxscFQR0FD",FALSE,"Got the Life - Live at CBGB","https://p.scdn.co/mp3-preview/3ecee8fec6dcb56de7912cf00846dfa24e4ffdb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:32Y1pIkuwcVbQxscFQR0FD","https://open.spotify.com/track/32Y1pIkuwcVbQxscFQR0FD","Live & Rare","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.474,0.953,10,-4.277,1,0.0588,0.000105,0.358,0.975,0.433,105.341,"5TiaxTlSxqWDXsaQUkLkIl","https://api.spotify.com/v1/audio-analysis/5TiaxTlSxqWDXsaQUkLkIl",4,1,259959,TRUE,"https://api.spotify.com/v1/tracks/5TiaxTlSxqWDXsaQUkLkIl",FALSE,"Here to Stay - Live at CBGB","https://p.scdn.co/mp3-preview/eeb6e35072e71afe8c872951fecd526356b39c64?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5TiaxTlSxqWDXsaQUkLkIl","https://open.spotify.com/track/5TiaxTlSxqWDXsaQUkLkIl","Live & Rare","A#","major","A# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.364,0.931,7,-4.785,1,0.106,9.27e-05,0.132,0.97,0.443,105.579,"2aMyVcqeHJNAL5u9GMTwa6","https://api.spotify.com/v1/audio-analysis/2aMyVcqeHJNAL5u9GMTwa6",4,1,263773,TRUE,"https://api.spotify.com/v1/tracks/2aMyVcqeHJNAL5u9GMTwa6",FALSE,"Freak On a Leash - Live at CBGB","https://p.scdn.co/mp3-preview/f5c7937a3e1fa238e1dc10d6b0bc0f0938ff1f6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2aMyVcqeHJNAL5u9GMTwa6","https://open.spotify.com/track/2aMyVcqeHJNAL5u9GMTwa6","Live & Rare","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.35,0.86,2,-5.038,0,0.0488,0.00028,0.0488,0.668,0.0383,108.375,"7nqpIc8SeFgfcTxogNTqPQ","https://api.spotify.com/v1/audio-analysis/7nqpIc8SeFgfcTxogNTqPQ",4,1,501360,FALSE,"https://api.spotify.com/v1/tracks/7nqpIc8SeFgfcTxogNTqPQ",FALSE,"Another Brick in the Wall, Pt. 1, 2, 3 - Live at Projekt Revolution",NA,8,"track","spotify:track:7nqpIc8SeFgfcTxogNTqPQ","https://open.spotify.com/track/7nqpIc8SeFgfcTxogNTqPQ","Live & Rare","D","minor","D minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.3,0.961,9,-3.468,0,0.083,0.000935,0.414,0.971,0.559,107.045,"5bwyerhfLF6HLbSHnaKuhe","https://api.spotify.com/v1/audio-analysis/5bwyerhfLF6HLbSHnaKuhe",4,1,266106,FALSE,"https://api.spotify.com/v1/tracks/5bwyerhfLF6HLbSHnaKuhe",FALSE,"One - Live from ""MTV ICON: Metallica""",NA,9,"track","spotify:track:5bwyerhfLF6HLbSHnaKuhe","https://open.spotify.com/track/5bwyerhfLF6HLbSHnaKuhe","Live & Rare","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.253,0.888,4,-4.592,0,0.0787,0.000225,0.0132,0.996,0.195,105.763,"3AfajMb3XqqpE97TudO1ab","https://api.spotify.com/v1/audio-analysis/3AfajMb3XqqpE97TudO1ab",4,1,373800,TRUE,"https://api.spotify.com/v1/tracks/3AfajMb3XqqpE97TudO1ab",FALSE,"My Gift to You - Live at Woodstock '99","https://p.scdn.co/mp3-preview/c563cf9dcd1e80a3a9e60d04a0c0c76525aa340c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3AfajMb3XqqpE97TudO1ab","https://open.spotify.com/track/3AfajMb3XqqpE97TudO1ab","Live & Rare","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.316,0.962,10,-3.927,0,0.193,0.000267,0.0314,0.849,0.193,121.057,"20PLj60tqjOdMgzoTR97HV","https://api.spotify.com/v1/audio-analysis/20PLj60tqjOdMgzoTR97HV",4,1,228200,TRUE,"https://api.spotify.com/v1/tracks/20PLj60tqjOdMgzoTR97HV",FALSE,"A.D.I.D.A.S. - Live at Woodstock '99","https://p.scdn.co/mp3-preview/c40dc6befd0f57f46f043bcececc8e3acd53cf69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:20PLj60tqjOdMgzoTR97HV","https://open.spotify.com/track/20PLj60tqjOdMgzoTR97HV","Live & Rare","A#","minor","A# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.357,0.781,4,-5.759,0,0.0503,3.99e-05,0.37,0.63,0.351,86.422,"3jR6GeWWi1fWpL6zuboMYg","https://api.spotify.com/v1/audio-analysis/3jR6GeWWi1fWpL6zuboMYg",4,1,289000,TRUE,"https://api.spotify.com/v1/tracks/3jR6GeWWi1fWpL6zuboMYg",FALSE,"Earache My Eye","https://p.scdn.co/mp3-preview/761237c826a9408c95ddfced028b71f5d9466528?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3jR6GeWWi1fWpL6zuboMYg","https://open.spotify.com/track/3jR6GeWWi1fWpL6zuboMYg","Live & Rare","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","1OzMlpOy3QYFYrnM9YShH9","album","2006-04-28",2006,"day",0.349,0.97,2,-3.618,1,0.2,0.000297,0.0232,0.381,0.379,118.023,"0YDVWdAuSTqrFqpfEIugT1","https://api.spotify.com/v1/audio-analysis/0YDVWdAuSTqrFqpfEIugT1",4,1,206800,TRUE,"https://api.spotify.com/v1/tracks/0YDVWdAuSTqrFqpfEIugT1",FALSE,"Proud","https://p.scdn.co/mp3-preview/f5b997e8e4ab3f814b707cbf2858191ef8d963ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0YDVWdAuSTqrFqpfEIugT1","https://open.spotify.com/track/0YDVWdAuSTqrFqpfEIugT1","Live & Rare","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.581,0.983,5,-3.291,0,0.0636,0.00043,0.00654,0.0806,0.417,110.038,"05NpeTQWnzXS1d8ZqL4YFZ","https://api.spotify.com/v1/audio-analysis/05NpeTQWnzXS1d8ZqL4YFZ",4,1,188933,TRUE,"https://api.spotify.com/v1/tracks/05NpeTQWnzXS1d8ZqL4YFZ",FALSE,"Twisted Transistor","https://p.scdn.co/mp3-preview/cd0384bcafc23a0e837cf9b56b9d20232926ef02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:05NpeTQWnzXS1d8ZqL4YFZ","https://open.spotify.com/track/05NpeTQWnzXS1d8ZqL4YFZ","See You On the Other Side","F","minor","F minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.555,0.984,5,-3.875,0,0.066,0.000193,0.00388,0.297,0.246,107.103,"1mBZ8vwLiD8EpT0xr5XsvQ","https://api.spotify.com/v1/audio-analysis/1mBZ8vwLiD8EpT0xr5XsvQ",4,1,196946,TRUE,"https://api.spotify.com/v1/tracks/1mBZ8vwLiD8EpT0xr5XsvQ",FALSE,"Politics","https://p.scdn.co/mp3-preview/55286258ca89a661cc406bf726104db5c2e79a11?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1mBZ8vwLiD8EpT0xr5XsvQ","https://open.spotify.com/track/1mBZ8vwLiD8EpT0xr5XsvQ","See You On the Other Side","F","minor","F minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.378,0.818,2,-5.994,1,0.308,0.0116,0.00595,0.115,0.274,179.99,"78HoIdDPqfWWAuRy7oNmq5","https://api.spotify.com/v1/audio-analysis/78HoIdDPqfWWAuRy7oNmq5",4,1,229853,TRUE,"https://api.spotify.com/v1/tracks/78HoIdDPqfWWAuRy7oNmq5",FALSE,"Hypocrites","https://p.scdn.co/mp3-preview/a58dc27da245fbf07a0f01713ef706247639603e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:78HoIdDPqfWWAuRy7oNmq5","https://open.spotify.com/track/78HoIdDPqfWWAuRy7oNmq5","See You On the Other Side","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.607,0.951,0,-3.528,1,0.0435,0.000218,0.326,0.0291,0.522,148.115,"6rQQ0I7deKtRsyVsmmBgVp","https://api.spotify.com/v1/audio-analysis/6rQQ0I7deKtRsyVsmmBgVp",4,1,229933,FALSE,"https://api.spotify.com/v1/tracks/6rQQ0I7deKtRsyVsmmBgVp",FALSE,"Souvenir","https://p.scdn.co/mp3-preview/dafc8920decf482ad9b533a0ff7c9b63f959de4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6rQQ0I7deKtRsyVsmmBgVp","https://open.spotify.com/track/6rQQ0I7deKtRsyVsmmBgVp","See You On the Other Side","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.47,0.948,2,-5.428,0,0.125,0.000522,0.0168,0.395,0.407,160.143,"317voMksLU98NZn3wlFUsG","https://api.spotify.com/v1/audio-analysis/317voMksLU98NZn3wlFUsG",4,1,281533,TRUE,"https://api.spotify.com/v1/tracks/317voMksLU98NZn3wlFUsG",FALSE,"10 or a 2-way","https://p.scdn.co/mp3-preview/0430e8891d9188c39775abdc26b32e58bdff7a2a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:317voMksLU98NZn3wlFUsG","https://open.spotify.com/track/317voMksLU98NZn3wlFUsG","See You On the Other Side","D","minor","D minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.595,0.624,0,-7.707,1,0.0367,0.00392,0.162,0.0385,0.494,100.089,"4RBDmhD5FXBU9gGVRxqtkQ","https://api.spotify.com/v1/audio-analysis/4RBDmhD5FXBU9gGVRxqtkQ",3,1,281000,TRUE,"https://api.spotify.com/v1/tracks/4RBDmhD5FXBU9gGVRxqtkQ",FALSE,"Throw Me Away","https://p.scdn.co/mp3-preview/1a1800f5b4b5691c9f0c3da16de990a33c8e577a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4RBDmhD5FXBU9gGVRxqtkQ","https://open.spotify.com/track/4RBDmhD5FXBU9gGVRxqtkQ","See You On the Other Side","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.612,0.961,2,-4.883,1,0.124,0.00432,0.0752,0.15,0.23,138.065,"4Pe2Zj1524hC0JUQFzfCCh","https://api.spotify.com/v1/audio-analysis/4Pe2Zj1524hC0JUQFzfCCh",4,1,258933,TRUE,"https://api.spotify.com/v1/tracks/4Pe2Zj1524hC0JUQFzfCCh",FALSE,"Love Song","https://p.scdn.co/mp3-preview/f561f2290f8765df4ede8e3f0f5e96cf86c31ebf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4Pe2Zj1524hC0JUQFzfCCh","https://open.spotify.com/track/4Pe2Zj1524hC0JUQFzfCCh","See You On the Other Side","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.654,0.67,1,-7.102,0,0.0336,0.0232,0.586,0.234,0.214,100.197,"6iSx4zHDPleJswOfqRIAgr","https://api.spotify.com/v1/audio-analysis/6iSx4zHDPleJswOfqRIAgr",4,1,375226,TRUE,"https://api.spotify.com/v1/tracks/6iSx4zHDPleJswOfqRIAgr",FALSE,"Open Up","https://p.scdn.co/mp3-preview/b491f55210b9f7459db209ef1cc5c816af1345ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6iSx4zHDPleJswOfqRIAgr","https://open.spotify.com/track/6iSx4zHDPleJswOfqRIAgr","See You On the Other Side","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.687,0.677,2,-4.172,1,0.0508,0.000643,0.000137,0.0564,0.545,75.052,"3o7TMr6RmIusYH7Kkg7ujR","https://api.spotify.com/v1/audio-analysis/3o7TMr6RmIusYH7Kkg7ujR",4,1,199773,FALSE,"https://api.spotify.com/v1/tracks/3o7TMr6RmIusYH7Kkg7ujR",FALSE,"Coming Undone","https://p.scdn.co/mp3-preview/c10c217565e7fbd00b48d165cc27fa876bdace4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3o7TMr6RmIusYH7Kkg7ujR","https://open.spotify.com/track/3o7TMr6RmIusYH7Kkg7ujR","See You On the Other Side","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.501,0.965,1,-3.8,0,0.153,0.000335,0,0.0554,0.412,180.153,"12vf22pVb1mUXm4AKO0xaf","https://api.spotify.com/v1/audio-analysis/12vf22pVb1mUXm4AKO0xaf",4,1,205066,TRUE,"https://api.spotify.com/v1/tracks/12vf22pVb1mUXm4AKO0xaf",FALSE,"Getting Off","https://p.scdn.co/mp3-preview/f6abcbc001a8f50b852d9b6d097d98bd5606dc08?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:12vf22pVb1mUXm4AKO0xaf","https://open.spotify.com/track/12vf22pVb1mUXm4AKO0xaf","See You On the Other Side","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.644,0.821,1,-5.708,1,0.0699,0.00156,0.0933,0.276,0.303,115.109,"6B1uhU0w4fk7nNeylg41Xq","https://api.spotify.com/v1/audio-analysis/6B1uhU0w4fk7nNeylg41Xq",4,1,254760,TRUE,"https://api.spotify.com/v1/tracks/6B1uhU0w4fk7nNeylg41Xq",FALSE,"Liar","https://p.scdn.co/mp3-preview/d2495ea7c2857a2756db31b6e3b9250141d58e83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6B1uhU0w4fk7nNeylg41Xq","https://open.spotify.com/track/6B1uhU0w4fk7nNeylg41Xq","See You On the Other Side","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.506,0.827,7,-4.756,1,0.0423,0.000404,0.632,0.34,0.721,195.977,"1LtzkrYvtgtAGYbYr1heQt","https://api.spotify.com/v1/audio-analysis/1LtzkrYvtgtAGYbYr1heQt",4,1,217213,TRUE,"https://api.spotify.com/v1/tracks/1LtzkrYvtgtAGYbYr1heQt",FALSE,"For No One","https://p.scdn.co/mp3-preview/c74a7109cb4adaec02f99e7a7cd3d8ca6f383909?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1LtzkrYvtgtAGYbYr1heQt","https://open.spotify.com/track/1LtzkrYvtgtAGYbYr1heQt","See You On the Other Side","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.452,0.683,10,-7.149,1,0.0332,0.101,0.0754,0.0788,0.0397,107.57,"3NKi9XEN3EDJjodoD7rVy1","https://api.spotify.com/v1/audio-analysis/3NKi9XEN3EDJjodoD7rVy1",4,1,379373,TRUE,"https://api.spotify.com/v1/tracks/3NKi9XEN3EDJjodoD7rVy1",FALSE,"Seen It All","https://p.scdn.co/mp3-preview/8d8af0f88ac6fb7f08a9c5250db5c2547dbbcaf9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3NKi9XEN3EDJjodoD7rVy1","https://open.spotify.com/track/3NKi9XEN3EDJjodoD7rVy1","See You On the Other Side","A#","major","A# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2c7ynrgZP08xNtkJi9MhjF","album","2005-12-06",2005,"day",0.176,0.232,9,-13.738,0,0.0342,0.812,0.701,0.0791,0.0373,174.596,"4tg7XfayHvwx53JLtfv5mD","https://api.spotify.com/v1/audio-analysis/4tg7XfayHvwx53JLtfv5mD",4,1,305106,FALSE,"https://api.spotify.com/v1/tracks/4tg7XfayHvwx53JLtfv5mD",FALSE,"Tearjerker","https://p.scdn.co/mp3-preview/1f1458f80b421b94de7bc16912b24e6ddb9cf25c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4tg7XfayHvwx53JLtfv5mD","https://open.spotify.com/track/4tg7XfayHvwx53JLtfv5mD","See You On the Other Side","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.56,0.935,11,-3.609,0,0.0986,0.000726,0.000645,0.0776,0.383,102.946,"437ShA8eBSfBmezIP9MeX1","https://api.spotify.com/v1/audio-analysis/437ShA8eBSfBmezIP9MeX1",4,1,189960,TRUE,"https://api.spotify.com/v1/tracks/437ShA8eBSfBmezIP9MeX1",FALSE,"Right Now","https://p.scdn.co/mp3-preview/70fd40b95fd6f36a2bf109100e7c7d936fb803a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:437ShA8eBSfBmezIP9MeX1","https://open.spotify.com/track/437ShA8eBSfBmezIP9MeX1","Take A Look In The Mirror","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.591,0.873,1,-3.277,1,0.0351,1.95e-05,0.00597,0.163,0.532,104.043,"168vDJzoJapd4n0CJ1Nuql","https://api.spotify.com/v1/audio-analysis/168vDJzoJapd4n0CJ1Nuql",4,1,155706,TRUE,"https://api.spotify.com/v1/tracks/168vDJzoJapd4n0CJ1Nuql",FALSE,"Break Some Off","https://p.scdn.co/mp3-preview/80ae59e0ae25b9594e5b1c8464d17e7c03dc8e0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:168vDJzoJapd4n0CJ1Nuql","https://open.spotify.com/track/168vDJzoJapd4n0CJ1Nuql","Take A Look In The Mirror","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.457,0.854,8,-5.289,1,0.0928,0.000173,0.000902,0.112,0.361,153.954,"5byIY9ua610voYx22KdLBm","https://api.spotify.com/v1/audio-analysis/5byIY9ua610voYx22KdLBm",4,1,289400,FALSE,"https://api.spotify.com/v1/tracks/5byIY9ua610voYx22KdLBm",FALSE,"Counting on Me","https://p.scdn.co/mp3-preview/5485e319569a2ef9545402f8d8d2ab560d04e974?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5byIY9ua610voYx22KdLBm","https://open.spotify.com/track/5byIY9ua610voYx22KdLBm","Take A Look In The Mirror","G#","major","G# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.552,0.774,2,-5.02,1,0.041,0.000233,0.0726,0.305,0.398,106.062,"2cYPwfYnnG4UMsqgitDKDz","https://api.spotify.com/v1/audio-analysis/2cYPwfYnnG4UMsqgitDKDz",4,1,213893,TRUE,"https://api.spotify.com/v1/tracks/2cYPwfYnnG4UMsqgitDKDz",FALSE,"Here It Comes Again","https://p.scdn.co/mp3-preview/eb6d8ed38ab3d4b9d052a33bbfe6a71d7c221cd4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2cYPwfYnnG4UMsqgitDKDz","https://open.spotify.com/track/2cYPwfYnnG4UMsqgitDKDz","Take A Look In The Mirror","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.579,0.823,9,-5.27,1,0.0424,0.000312,3.59e-06,0.115,0.272,98.549,"3ougRrJyfzcr5eJafcoUgX","https://api.spotify.com/v1/audio-analysis/3ougRrJyfzcr5eJafcoUgX",3,1,166306,TRUE,"https://api.spotify.com/v1/tracks/3ougRrJyfzcr5eJafcoUgX",FALSE,"Deep Inside","https://p.scdn.co/mp3-preview/37115025747a8aef4d885b5099a8248c82c809a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3ougRrJyfzcr5eJafcoUgX","https://open.spotify.com/track/3ougRrJyfzcr5eJafcoUgX","Take A Look In The Mirror","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.546,0.864,1,-3.893,1,0.0475,5.9e-05,0.00224,0.304,0.274,93.022,"2AsTgVcWojYwQAvzgacYWy","https://api.spotify.com/v1/audio-analysis/2AsTgVcWojYwQAvzgacYWy",4,1,244493,FALSE,"https://api.spotify.com/v1/tracks/2AsTgVcWojYwQAvzgacYWy",FALSE,"Did My Time","https://p.scdn.co/mp3-preview/881aa04672bdb37ca1b54402aaf764d867cf900b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2AsTgVcWojYwQAvzgacYWy","https://open.spotify.com/track/2AsTgVcWojYwQAvzgacYWy","Take A Look In The Mirror","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.324,0.825,5,-4.21,1,0.0542,0.000206,5.27e-06,0.349,0.231,99.973,"50nkJbdPfGN7k5BN0U2Ocq","https://api.spotify.com/v1/audio-analysis/50nkJbdPfGN7k5BN0U2Ocq",4,1,214666,FALSE,"https://api.spotify.com/v1/tracks/50nkJbdPfGN7k5BN0U2Ocq",FALSE,"Everything I've Known","https://p.scdn.co/mp3-preview/d9a70f3542d521734d3c13f46025770e74a83481?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:50nkJbdPfGN7k5BN0U2Ocq","https://open.spotify.com/track/50nkJbdPfGN7k5BN0U2Ocq","Take A Look In The Mirror","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.609,0.85,4,-4.159,1,0.17,0.0019,4.65e-05,0.32,0.417,103.999,"7eFOrpv0OL2fIPczTh78n9","https://api.spotify.com/v1/audio-analysis/7eFOrpv0OL2fIPczTh78n9",4,1,201666,TRUE,"https://api.spotify.com/v1/tracks/7eFOrpv0OL2fIPczTh78n9",FALSE,"Play Me (feat. Nas)","https://p.scdn.co/mp3-preview/c7b4baf44294c45446bffe4f3a9af3dd9e21c4ac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7eFOrpv0OL2fIPczTh78n9","https://open.spotify.com/track/7eFOrpv0OL2fIPczTh78n9","Take A Look In The Mirror","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.543,0.911,4,-3.81,1,0.0709,9.29e-06,0.374,0.137,0.307,108.987,"0q4Wvh13msslMC0awO54Qw","https://api.spotify.com/v1/audio-analysis/0q4Wvh13msslMC0awO54Qw",4,1,270240,FALSE,"https://api.spotify.com/v1/tracks/0q4Wvh13msslMC0awO54Qw",FALSE,"Alive","https://p.scdn.co/mp3-preview/38766916ce055066fd3583dc3e6428e92e63572b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0q4Wvh13msslMC0awO54Qw","https://open.spotify.com/track/0q4Wvh13msslMC0awO54Qw","Take A Look In The Mirror","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3487OYBtnRl82qA6tfyWco","album","2003-11-19",2003,"day",0.484,0.903,10,-4.682,0,0.0569,5.55e-05,0.275,0.113,0.458,113.224,"4bjFwSrwNHB5fYLIsCWHdI","https://api.spotify.com/v1/audio-analysis/4bjFwSrwNHB5fYLIsCWHdI",4,1,198800,TRUE,"https://api.spotify.com/v1/tracks/4bjFwSrwNHB5fYLIsCWHdI",FALSE,"Let's Do This Now","https://p.scdn.co/mp3-preview/e4dd321c933e61904c87e69812e73fd48525ef6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4bjFwSrwNHB5fYLIsCWHdI","https://open.spotify.com/track/4bjFwSrwNHB5fYLIsCWHdI","Take A Look In The Mirror","A#","minor","A# minor"
