"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0QVsWpx62HGRHx1Big7BZA","album","1975",1975,"year",0.765,0.584,4,-11.226,0,0.0413,0.413,2.37e-05,0.212,0.719,122.482,"0wfgd8rk31FF7qAWvb4sjZ","https://api.spotify.com/v1/audio-analysis/0wfgd8rk31FF7qAWvb4sjZ",4,1,224533,FALSE,"https://api.spotify.com/v1/tracks/0wfgd8rk31FF7qAWvb4sjZ",FALSE,"What's Important To Me","https://p.scdn.co/mp3-preview/7f6ae3680ab021e5ed746e6562211baa77d309f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0wfgd8rk31FF7qAWvb4sjZ","https://open.spotify.com/track/0wfgd8rk31FF7qAWvb4sjZ","Daryl Hall & John Oates (The Silver Album)","E","minor","E minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0QVsWpx62HGRHx1Big7BZA","album","1975",1975,"year",0.734,0.337,2,-16.286,1,0.0416,0.69,5.51e-05,0.117,0.403,113.263,"1CVliSAcNeegEtHtVBXJk0","https://api.spotify.com/v1/audio-analysis/1CVliSAcNeegEtHtVBXJk0",4,1,177306,FALSE,"https://api.spotify.com/v1/tracks/1CVliSAcNeegEtHtVBXJk0",FALSE,"Ice","https://p.scdn.co/mp3-preview/fac746d2b46e94935d64c741d42e9631d0e4bbc6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1CVliSAcNeegEtHtVBXJk0","https://open.spotify.com/track/1CVliSAcNeegEtHtVBXJk0","Daryl Hall & John Oates (The Silver Album)","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.56,0.849,11,-6.366,0,0.0765,0.367,0,0.234,0.701,121.504,"3JVywXjwrPQrONrtn9GWBO","https://api.spotify.com/v1/audio-analysis/3JVywXjwrPQrONrtn9GWBO",4,1,170533,FALSE,"https://api.spotify.com/v1/tracks/3JVywXjwrPQrONrtn9GWBO",FALSE,"Can't Stop the Music (He Played It Much Too Long)","https://p.scdn.co/mp3-preview/ea1dd570f54cbf80ca67399ae3cabf62767d03f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3JVywXjwrPQrONrtn9GWBO","https://open.spotify.com/track/3JVywXjwrPQrONrtn9GWBO","War Babies","B","minor","B minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.457,0.89,11,-6.326,0,0.0971,0.37,0.000714,0.207,0.73,113.5,"3JtmKRoCBogkIn6P79Qq7n","https://api.spotify.com/v1/audio-analysis/3JtmKRoCBogkIn6P79Qq7n",4,1,280946,FALSE,"https://api.spotify.com/v1/tracks/3JtmKRoCBogkIn6P79Qq7n",FALSE,"Is It a Star","https://p.scdn.co/mp3-preview/75a59ec7384cbe1b5b3e3e9a5557e0435d03ccb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3JtmKRoCBogkIn6P79Qq7n","https://open.spotify.com/track/3JtmKRoCBogkIn6P79Qq7n","War Babies","B","minor","B minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.622,0.792,0,-6.037,0,0.0693,0.73,0.00012,0.636,0.848,111.145,"3SrnfkaNDqtLkQwfJwYhLK","https://api.spotify.com/v1/audio-analysis/3SrnfkaNDqtLkQwfJwYhLK",4,1,182826,FALSE,"https://api.spotify.com/v1/tracks/3SrnfkaNDqtLkQwfJwYhLK",FALSE,"Beane G. and the Rose Tattoo","https://p.scdn.co/mp3-preview/38d7c0fdbdec2db55d08ceed4be6531be580b2d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3SrnfkaNDqtLkQwfJwYhLK","https://open.spotify.com/track/3SrnfkaNDqtLkQwfJwYhLK","War Babies","C","minor","C minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.501,0.718,11,-6.599,1,0.037,0.72,8.76e-06,0.202,0.832,117.58,"1kK8Ubz8p5tjIScJpEQp6n","https://api.spotify.com/v1/audio-analysis/1kK8Ubz8p5tjIScJpEQp6n",4,1,247146,FALSE,"https://api.spotify.com/v1/tracks/1kK8Ubz8p5tjIScJpEQp6n",FALSE,"You're Much Too Soon","https://p.scdn.co/mp3-preview/f975e629bac1db2d8d989ac4109a6a77b13e8ad5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1kK8Ubz8p5tjIScJpEQp6n","https://open.spotify.com/track/1kK8Ubz8p5tjIScJpEQp6n","War Babies","B","major","B major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.267,0.834,3,-5.878,0,0.0687,0.4,0.0207,0.0816,0.569,157.228,"6XuQ1H4M2F7mBsS3nJP0we","https://api.spotify.com/v1/audio-analysis/6XuQ1H4M2F7mBsS3nJP0we",4,1,238786,FALSE,"https://api.spotify.com/v1/tracks/6XuQ1H4M2F7mBsS3nJP0we",FALSE,"70's Scenario","https://p.scdn.co/mp3-preview/7876827e41b92f99525748fbd4a3ca01dc3d9026?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6XuQ1H4M2F7mBsS3nJP0we","https://open.spotify.com/track/6XuQ1H4M2F7mBsS3nJP0we","War Babies","D#","minor","D# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.46,0.885,5,-7.202,1,0.0502,0.662,5.18e-05,0.676,0.42,97.261,"69bMk8sKwq1bxa4lEnuLyT","https://api.spotify.com/v1/audio-analysis/69bMk8sKwq1bxa4lEnuLyT",4,1,252786,FALSE,"https://api.spotify.com/v1/tracks/69bMk8sKwq1bxa4lEnuLyT",FALSE,"War Baby Son of Zorro","https://p.scdn.co/mp3-preview/a6345a18b6eabc73f5f0388f2c6a44ec7c1af084?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:69bMk8sKwq1bxa4lEnuLyT","https://open.spotify.com/track/69bMk8sKwq1bxa4lEnuLyT","War Babies","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.323,0.598,0,-7.195,1,0.0401,0.64,0.00016,0.605,0.313,93.396,"3p21Y617KdCe8ZnjSPrmE0","https://api.spotify.com/v1/audio-analysis/3p21Y617KdCe8ZnjSPrmE0",4,1,266386,FALSE,"https://api.spotify.com/v1/tracks/3p21Y617KdCe8ZnjSPrmE0",FALSE,"I'm Watching You (A Mutant Romance)","https://p.scdn.co/mp3-preview/dc9ef3dd0289ed7e52f024376f2b505c4d90bedc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3p21Y617KdCe8ZnjSPrmE0","https://open.spotify.com/track/3p21Y617KdCe8ZnjSPrmE0","War Babies","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.631,0.677,5,-6.317,1,0.0902,0.741,0,0.0981,0.963,90.387,"77Mzb62zPPLePpzIccvMD7","https://api.spotify.com/v1/audio-analysis/77Mzb62zPPLePpzIccvMD7",4,1,257186,FALSE,"https://api.spotify.com/v1/tracks/77Mzb62zPPLePpzIccvMD7",FALSE,"Better Watch Your Back","https://p.scdn.co/mp3-preview/f113b0ad5782807458a31cf78ac6d5bea571f85c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:77Mzb62zPPLePpzIccvMD7","https://open.spotify.com/track/77Mzb62zPPLePpzIccvMD7","War Babies","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.293,0.749,3,-7.784,1,0.0671,0.402,0.000938,0.207,0.14,82.669,"5Dhcg7s7P95Q7ayX7fn7zS","https://api.spotify.com/v1/audio-analysis/5Dhcg7s7P95Q7ayX7fn7zS",4,1,395373,FALSE,"https://api.spotify.com/v1/tracks/5Dhcg7s7P95Q7ayX7fn7zS",FALSE,"Screaming Through December","https://p.scdn.co/mp3-preview/808c21e7326efedbf4b0b87d9abdf4bd43c1dec8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5Dhcg7s7P95Q7ayX7fn7zS","https://open.spotify.com/track/5Dhcg7s7P95Q7ayX7fn7zS","War Babies","D#","major","D# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2PivwBASdE6sRnQX9hWNv5","album","1974",1974,"year",0.265,0.957,11,-5.601,0,0.112,0.44,2.77e-05,0.164,0.371,144.19,"6Lua7UvYlSorMJd5ykFoU5","https://api.spotify.com/v1/audio-analysis/6Lua7UvYlSorMJd5ykFoU5",4,1,318546,FALSE,"https://api.spotify.com/v1/tracks/6Lua7UvYlSorMJd5ykFoU5",FALSE,"Johnny Gore and the ""C"" Eaters","https://p.scdn.co/mp3-preview/78c371259e6c579f689c2dc5d492e24e52031854?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6Lua7UvYlSorMJd5ykFoU5","https://open.spotify.com/track/6Lua7UvYlSorMJd5ykFoU5","War Babies","B","minor","B minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.454,0.417,7,-14.159,1,0.0378,0.528,1.39e-05,0.126,0.819,74.072,"75XQk1ewCddGnDuFMYg2iL","https://api.spotify.com/v1/audio-analysis/75XQk1ewCddGnDuFMYg2iL",4,1,191493,FALSE,"https://api.spotify.com/v1/tracks/75XQk1ewCddGnDuFMYg2iL",FALSE,"When the Morning Comes","https://p.scdn.co/mp3-preview/c7b00b5ab4348c5967da169231c13f160985362a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:75XQk1ewCddGnDuFMYg2iL","https://open.spotify.com/track/75XQk1ewCddGnDuFMYg2iL","Abandoned Luncheonette","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.517,0.409,5,-15.712,1,0.0357,0.602,0,0.33,0.614,88.611,"2aoHAxXJYM1sF71NT1cLg0","https://api.spotify.com/v1/audio-analysis/2aoHAxXJYM1sF71NT1cLg0",4,1,202093,FALSE,"https://api.spotify.com/v1/tracks/2aoHAxXJYM1sF71NT1cLg0",FALSE,"Had I Known You Better Then","https://p.scdn.co/mp3-preview/cbc64ddd8673b83a99c6bb0f96051676236ad94f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2aoHAxXJYM1sF71NT1cLg0","https://open.spotify.com/track/2aoHAxXJYM1sF71NT1cLg0","Abandoned Luncheonette","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.707,0.459,5,-16.067,1,0.0383,0.292,1.04e-06,0.0999,0.885,119.499,"4l5qg8seVdjfcHCfRTxCgF","https://api.spotify.com/v1/audio-analysis/4l5qg8seVdjfcHCfRTxCgF",4,1,176626,FALSE,"https://api.spotify.com/v1/tracks/4l5qg8seVdjfcHCfRTxCgF",FALSE,"Las Vegas Turnaround (The Stewardess Song)","https://p.scdn.co/mp3-preview/acfd150afaafe5e53ef04a8751c06ed1f73de061?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4l5qg8seVdjfcHCfRTxCgF","https://open.spotify.com/track/4l5qg8seVdjfcHCfRTxCgF","Abandoned Luncheonette","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.523,0.341,4,-14.034,1,0.0388,0.313,0.000114,0.621,0.355,77.487,"5dFoWIiJ2814hRwMYDcFiU","https://api.spotify.com/v1/audio-analysis/5dFoWIiJ2814hRwMYDcFiU",4,1,313373,FALSE,"https://api.spotify.com/v1/tracks/5dFoWIiJ2814hRwMYDcFiU",FALSE,"She's Gone","https://p.scdn.co/mp3-preview/183d56e80402b878c4fe98dc9426ebc634473814?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5dFoWIiJ2814hRwMYDcFiU","https://open.spotify.com/track/5dFoWIiJ2814hRwMYDcFiU","Abandoned Luncheonette","E","major","E major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.452,0.286,7,-18.912,1,0.0375,0.679,2.66e-06,0.13,0.56,140,"17SAYbj2TksOCbjqXcyFyA","https://api.spotify.com/v1/audio-analysis/17SAYbj2TksOCbjqXcyFyA",4,1,198533,FALSE,"https://api.spotify.com/v1/tracks/17SAYbj2TksOCbjqXcyFyA",FALSE,"I'm Just a Kid (Don't Make Me Feel Like a Man)","https://p.scdn.co/mp3-preview/7c843819a4d180881c3a4f529a3612ad08747bf1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:17SAYbj2TksOCbjqXcyFyA","https://open.spotify.com/track/17SAYbj2TksOCbjqXcyFyA","Abandoned Luncheonette","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.446,0.314,0,-14.796,1,0.0321,0.675,0,0.0979,0.394,113.102,"1raQmVlPMnfSWBL7jMq4PE","https://api.spotify.com/v1/audio-analysis/1raQmVlPMnfSWBL7jMq4PE",3,1,235840,FALSE,"https://api.spotify.com/v1/tracks/1raQmVlPMnfSWBL7jMq4PE",FALSE,"Abandoned Luncheonette","https://p.scdn.co/mp3-preview/da2a5f1ede588556715cb6baa15afaff7a82579a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1raQmVlPMnfSWBL7jMq4PE","https://open.spotify.com/track/1raQmVlPMnfSWBL7jMq4PE","Abandoned Luncheonette","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.607,0.496,4,-13.339,0,0.0395,0.24,0,0.262,0.761,79.617,"43YWEQeAvrgmYk3HYiwSCM","https://api.spotify.com/v1/audio-analysis/43YWEQeAvrgmYk3HYiwSCM",4,1,265200,FALSE,"https://api.spotify.com/v1/tracks/43YWEQeAvrgmYk3HYiwSCM",FALSE,"Lady Rain","https://p.scdn.co/mp3-preview/5f047ff81728e76f7ce9cca99770e27e71777250?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:43YWEQeAvrgmYk3HYiwSCM","https://open.spotify.com/track/43YWEQeAvrgmYk3HYiwSCM","Abandoned Luncheonette","E","minor","E minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.281,0.0835,7,-19.901,1,0.0371,0.968,7.43e-05,0.114,0.114,87.11,"3ql3Ob1HM23hNuwfw35GOb","https://api.spotify.com/v1/audio-analysis/3ql3Ob1HM23hNuwfw35GOb",5,1,209840,FALSE,"https://api.spotify.com/v1/tracks/3ql3Ob1HM23hNuwfw35GOb",FALSE,"Laughing Boy","https://p.scdn.co/mp3-preview/1772f015b0fe67b6da1d5bb7524a1d8ff95001a7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3ql3Ob1HM23hNuwfw35GOb","https://open.spotify.com/track/3ql3Ob1HM23hNuwfw35GOb","Abandoned Luncheonette","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","47Dmo9RLpgHMusEiF8luvu","album","1973-01-01",1973,"day",0.38,0.39,0,-13.129,1,0.0276,0.558,0.000293,0.0521,0.587,82.312,"0zz9HyfY6l2Qm9n7bOsmrO","https://api.spotify.com/v1/audio-analysis/0zz9HyfY6l2Qm9n7bOsmrO",4,1,422106,FALSE,"https://api.spotify.com/v1/tracks/0zz9HyfY6l2Qm9n7bOsmrO",FALSE,"Everytime I Look at You","https://p.scdn.co/mp3-preview/017dd581bc206a05c7108ce3f01f53592d2aa1c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0zz9HyfY6l2Qm9n7bOsmrO","https://open.spotify.com/track/0zz9HyfY6l2Qm9n7bOsmrO","Abandoned Luncheonette","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.777,0.607,6,-9.05,0,0.0278,0.706,0,0.174,0.971,107.297,"52JiP10WVbRcTnKWkIArDy","https://api.spotify.com/v1/audio-analysis/52JiP10WVbRcTnKWkIArDy",4,1,184666,FALSE,"https://api.spotify.com/v1/tracks/52JiP10WVbRcTnKWkIArDy",FALSE,"I'm Sorry","https://p.scdn.co/mp3-preview/e934c8870bd158ce49528cad1733ad18ff538cc2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:52JiP10WVbRcTnKWkIArDy","https://open.spotify.com/track/52JiP10WVbRcTnKWkIArDy","Whole Oats","F#","minor","F# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.665,0.241,9,-18.18,1,0.051,0.586,0.000272,0.0918,0.415,119.702,"1lEYGeagokNzaxbIjpIfDs","https://api.spotify.com/v1/audio-analysis/1lEYGeagokNzaxbIjpIfDs",4,1,163733,FALSE,"https://api.spotify.com/v1/tracks/1lEYGeagokNzaxbIjpIfDs",FALSE,"All Our Love","https://p.scdn.co/mp3-preview/f93a3035d84dcea27b47184391ed5854d84aa305?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1lEYGeagokNzaxbIjpIfDs","https://open.spotify.com/track/1lEYGeagokNzaxbIjpIfDs","Whole Oats","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.488,0.0828,4,-17.582,0,0.0432,0.938,0.000978,0.0962,0.0811,126.252,"6bvwr43rtIxgFVXCI1S0Ik","https://api.spotify.com/v1/audio-analysis/6bvwr43rtIxgFVXCI1S0Ik",4,1,166333,FALSE,"https://api.spotify.com/v1/tracks/6bvwr43rtIxgFVXCI1S0Ik",FALSE,"Georgie","https://p.scdn.co/mp3-preview/bbc414b4a01620a12a2f43aed8ac38a875ada69a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6bvwr43rtIxgFVXCI1S0Ik","https://open.spotify.com/track/6bvwr43rtIxgFVXCI1S0Ik","Whole Oats","E","minor","E minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.585,0.685,7,-9.411,1,0.0402,0.556,8.69e-05,0.134,0.799,141.583,"4JsRR4poQA4L4hpe7fB8P9","https://api.spotify.com/v1/audio-analysis/4JsRR4poQA4L4hpe7fB8P9",4,1,238320,FALSE,"https://api.spotify.com/v1/tracks/4JsRR4poQA4L4hpe7fB8P9",FALSE,"Fall in Philadelphia","https://p.scdn.co/mp3-preview/2e73e9762186a96025b4ae5d7dbd3ff6bd74bd39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4JsRR4poQA4L4hpe7fB8P9","https://open.spotify.com/track/4JsRR4poQA4L4hpe7fB8P9","Whole Oats","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.446,0.126,2,-16.297,1,0.0357,0.95,0.000186,0.229,0.269,120.465,"2zCPIjT5ox0fppSMBhcglh","https://api.spotify.com/v1/audio-analysis/2zCPIjT5ox0fppSMBhcglh",3,1,233093,FALSE,"https://api.spotify.com/v1/tracks/2zCPIjT5ox0fppSMBhcglh",FALSE,"Waterwheel","https://p.scdn.co/mp3-preview/9bba6bdb079363b8f950bc1fad3faba8b70d461d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2zCPIjT5ox0fppSMBhcglh","https://open.spotify.com/track/2zCPIjT5ox0fppSMBhcglh","Whole Oats","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.32,0.0951,4,-17.671,1,0.0591,0.921,8.62e-06,0.0898,0.199,39.288,"6zgSNJG2ilzsvfi4mNQEZA","https://api.spotify.com/v1/audio-analysis/6zgSNJG2ilzsvfi4mNQEZA",4,1,200800,FALSE,"https://api.spotify.com/v1/tracks/6zgSNJG2ilzsvfi4mNQEZA",FALSE,"Lazyman","https://p.scdn.co/mp3-preview/08a74f15cbdd8023f55c815ec134768a6085ce50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6zgSNJG2ilzsvfi4mNQEZA","https://open.spotify.com/track/6zgSNJG2ilzsvfi4mNQEZA","Whole Oats","E","major","E major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.552,0.657,2,-8.9,1,0.0365,0.419,0,0.0493,0.773,142.781,"2rlD3fB0BPpMlaFRENv5Bw","https://api.spotify.com/v1/audio-analysis/2rlD3fB0BPpMlaFRENv5Bw",4,1,195546,FALSE,"https://api.spotify.com/v1/tracks/2rlD3fB0BPpMlaFRENv5Bw",FALSE,"Goodnight and Goodmorning","https://p.scdn.co/mp3-preview/db2b6aed7c60f5e32529e9d6b65a59c216a29ca4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2rlD3fB0BPpMlaFRENv5Bw","https://open.spotify.com/track/2rlD3fB0BPpMlaFRENv5Bw","Whole Oats","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.36,0.0749,2,-24.644,1,0.0389,0.954,0.000446,0.0791,0.0362,113.136,"08fBbiMvQNDW6Z0WsvpT3a","https://api.spotify.com/v1/audio-analysis/08fBbiMvQNDW6Z0WsvpT3a",3,1,240093,FALSE,"https://api.spotify.com/v1/tracks/08fBbiMvQNDW6Z0WsvpT3a",FALSE,"They Needed Each Other","https://p.scdn.co/mp3-preview/ae1791cfc952096ff9bb428105e12a2ed0773fc7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:08fBbiMvQNDW6Z0WsvpT3a","https://open.spotify.com/track/08fBbiMvQNDW6Z0WsvpT3a","Whole Oats","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.284,0.149,9,-21.423,1,0.0344,0.798,0.000858,0.0937,0.623,159.42,"6reZvqVoYjuvZOZizhdDeV","https://api.spotify.com/v1/audio-analysis/6reZvqVoYjuvZOZizhdDeV",3,1,154373,FALSE,"https://api.spotify.com/v1/tracks/6reZvqVoYjuvZOZizhdDeV",FALSE,"Southeast City Window","https://p.scdn.co/mp3-preview/6e20c44395d7b6a708191deb5c79ad418cc16ca6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6reZvqVoYjuvZOZizhdDeV","https://open.spotify.com/track/6reZvqVoYjuvZOZizhdDeV","Whole Oats","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.508,0.0686,7,-21.797,1,0.0333,0.87,0.0212,0.121,0.305,113.18,"6l9rLsiE2WeayPC21dnGGH","https://api.spotify.com/v1/audio-analysis/6l9rLsiE2WeayPC21dnGGH",3,1,279093,FALSE,"https://api.spotify.com/v1/tracks/6l9rLsiE2WeayPC21dnGGH",FALSE,"Thank You For...","https://p.scdn.co/mp3-preview/e3aa94852267f1a372630422715fbb4f2594a61c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6l9rLsiE2WeayPC21dnGGH","https://open.spotify.com/track/6l9rLsiE2WeayPC21dnGGH","Whole Oats","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","0UtB8zWnd5qGNyuoJHflzq","album","1972",1972,"year",0.296,0.576,2,-9.063,1,0.037,0.267,0,0.567,0.543,155.728,"1UxYIhKrC47DId5yj9wz4a","https://api.spotify.com/v1/audio-analysis/1UxYIhKrC47DId5yj9wz4a",4,1,250600,FALSE,"https://api.spotify.com/v1/tracks/1UxYIhKrC47DId5yj9wz4a",FALSE,"Lilly (Are You Happy)","https://p.scdn.co/mp3-preview/7d6829b219fc4948c88f565fa5dc566ae4d4dfa7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1UxYIhKrC47DId5yj9wz4a","https://open.spotify.com/track/1UxYIhKrC47DId5yj9wz4a","Whole Oats","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4JgcTrvUXhsoKQrVgNZtH8","album","1970-01-08",1970,"day",0.481,0.381,0,-12.709,1,0.0516,0.236,0.000277,0.221,0.293,144.024,"6qr3804WkHcsm4VZEr4BZM","https://api.spotify.com/v1/audio-analysis/6qr3804WkHcsm4VZEr4BZM",4,1,196272,FALSE,"https://api.spotify.com/v1/tracks/6qr3804WkHcsm4VZEr4BZM",FALSE,"A Lot Of Changes Coming","https://p.scdn.co/mp3-preview/3460bfbed38bf0fc91c2b876773e955182961f40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6qr3804WkHcsm4VZEr4BZM","https://open.spotify.com/track/6qr3804WkHcsm4VZEr4BZM","Daryl Hall & John Oates Early Essentials","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4JgcTrvUXhsoKQrVgNZtH8","album","1970-01-08",1970,"day",0.459,0.449,10,-12.557,0,0.027,0.00219,1.29e-06,0.0928,0.526,94.802,"3xCxgJEiIPV2M2xsdPYno4","https://api.spotify.com/v1/audio-analysis/3xCxgJEiIPV2M2xsdPYno4",4,1,179814,FALSE,"https://api.spotify.com/v1/tracks/3xCxgJEiIPV2M2xsdPYno4",FALSE,"The Reason Why","https://p.scdn.co/mp3-preview/0e2552b780f1bde422a3a5a94432d94e543abf05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3xCxgJEiIPV2M2xsdPYno4","https://open.spotify.com/track/3xCxgJEiIPV2M2xsdPYno4","Daryl Hall & John Oates Early Essentials","A#","minor","A# minor"
