"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.759,0.94,5,-4.52,1,0.0541,0.391,1.66e-06,0.071,0.967,128.124,"7iD983vodZI7xIfpR5nP4B","https://api.spotify.com/v1/audio-analysis/7iD983vodZI7xIfpR5nP4B",4,1,160328,FALSE,"https://api.spotify.com/v1/tracks/7iD983vodZI7xIfpR5nP4B",FALSE,"Juego De Amigos","https://p.scdn.co/mp3-preview/ff7fe876a23c981378885fc9d5ade7242fb93317?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7iD983vodZI7xIfpR5nP4B","https://open.spotify.com/track/7iD983vodZI7xIfpR5nP4B","Ya Nunca Más","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.609,0.846,7,-5.754,1,0.038,0.0282,0.849,0.0611,0.941,137.6,"263FPEmibtoT9v639H9krX","https://api.spotify.com/v1/audio-analysis/263FPEmibtoT9v639H9krX",4,1,144649,FALSE,"https://api.spotify.com/v1/tracks/263FPEmibtoT9v639H9krX",FALSE,"La Juventud - Instrumental","https://p.scdn.co/mp3-preview/420d025bff4d0faf265ffefeb1e88b059840b9f1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:263FPEmibtoT9v639H9krX","https://open.spotify.com/track/263FPEmibtoT9v639H9krX","Ya Nunca Más","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.435,0.634,5,-7.011,1,0.0339,0.428,0,0.114,0.124,131.88,"6xtdg01bSGWEbI9jY33sHb","https://api.spotify.com/v1/audio-analysis/6xtdg01bSGWEbI9jY33sHb",3,1,219160,FALSE,"https://api.spotify.com/v1/tracks/6xtdg01bSGWEbI9jY33sHb",FALSE,"Ora Pronobis","https://p.scdn.co/mp3-preview/61a00d2b8f3b45b944a1475bdb7e3a8bcbecac10?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6xtdg01bSGWEbI9jY33sHb","https://open.spotify.com/track/6xtdg01bSGWEbI9jY33sHb","Ya Nunca Más","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","4lwfDQIQOS4cC1Gug3Of8d","album","1984-06-18",1984,"day",0.285,0.341,11,-10.77,0,0.0309,0.0365,0.784,0.118,0.127,141.583,"3PtIRtduQXYUEH7tdQbIzg","https://api.spotify.com/v1/audio-analysis/3PtIRtduQXYUEH7tdQbIzg",4,1,160051,FALSE,"https://api.spotify.com/v1/tracks/3PtIRtduQXYUEH7tdQbIzg",FALSE,"Ya Nunca Más - Instrumental","https://p.scdn.co/mp3-preview/4d62a0a16dab712e442ef4ce9730933c38dd96db?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3PtIRtduQXYUEH7tdQbIzg","https://open.spotify.com/track/3PtIRtduQXYUEH7tdQbIzg","Ya Nunca Más","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.547,0.889,2,-6.407,1,0.11,0.164,1.2e-05,0.308,0.565,176.133,"44CgIUJDqJERmRetBP9Wc3","https://api.spotify.com/v1/audio-analysis/44CgIUJDqJERmRetBP9Wc3",4,1,164699,FALSE,"https://api.spotify.com/v1/tracks/44CgIUJDqJERmRetBP9Wc3",FALSE,"Tú No Tienes Corazón (Tú Di Coure None Hai)","https://p.scdn.co/mp3-preview/baf73e28161ed3f29cf27cb640838916cb928155?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:44CgIUJDqJERmRetBP9Wc3","https://open.spotify.com/track/44CgIUJDqJERmRetBP9Wc3","Palabra De Honor","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.574,0.893,1,-6.292,1,0.0784,0.0434,0.000123,0.628,0.744,165.906,"0EO5K6h28pVOVlzPUcJFly","https://api.spotify.com/v1/audio-analysis/0EO5K6h28pVOVlzPUcJFly",4,1,145274,FALSE,"https://api.spotify.com/v1/tracks/0EO5K6h28pVOVlzPUcJFly",FALSE,"Un Rock and Roll Sonó","https://p.scdn.co/mp3-preview/44410241c7779a6cd07ad4c6cae1ae76c298cec2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0EO5K6h28pVOVlzPUcJFly","https://open.spotify.com/track/0EO5K6h28pVOVlzPUcJFly","Palabra De Honor","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.638,0.794,0,-6.29,1,0.0316,0.0443,0.000523,0.141,0.749,144.873,"6Ucocvd2YaEJRPmbT4SFgu","https://api.spotify.com/v1/audio-analysis/6Ucocvd2YaEJRPmbT4SFgu",4,1,180239,FALSE,"https://api.spotify.com/v1/tracks/6Ucocvd2YaEJRPmbT4SFgu",FALSE,"La Chica Del Bikini Azul","https://p.scdn.co/mp3-preview/2512d3d54ac3faf12a4679506a531d3211b38f62?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6Ucocvd2YaEJRPmbT4SFgu","https://open.spotify.com/track/6Ucocvd2YaEJRPmbT4SFgu","Palabra De Honor","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.534,0.571,9,-9.262,1,0.0302,0.0754,0,0.116,0.423,134.746,"0RTdV2Wqdt28pCPxhHdhuz","https://api.spotify.com/v1/audio-analysis/0RTdV2Wqdt28pCPxhHdhuz",4,1,215066,FALSE,"https://api.spotify.com/v1/tracks/0RTdV2Wqdt28pCPxhHdhuz",FALSE,"Lili (Lili)","https://p.scdn.co/mp3-preview/0e3f65bd78f8cf8b6975dacd2ac7eef00b8ed9c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0RTdV2Wqdt28pCPxhHdhuz","https://open.spotify.com/track/0RTdV2Wqdt28pCPxhHdhuz","Palabra De Honor","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.486,0.663,7,-6.28,1,0.0346,0.443,0,0.0984,0.332,79.901,"3WY8ecMJJjdepU2k2NoFv1","https://api.spotify.com/v1/audio-analysis/3WY8ecMJJjdepU2k2NoFv1",4,1,218951,FALSE,"https://api.spotify.com/v1/tracks/3WY8ecMJJjdepU2k2NoFv1",FALSE,"Palabra De Honor","https://p.scdn.co/mp3-preview/bad7f5b936259f585fdf2ef03d740e5de7da46d5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3WY8ecMJJjdepU2k2NoFv1","https://open.spotify.com/track/3WY8ecMJJjdepU2k2NoFv1","Palabra De Honor","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.561,0.819,0,-6.313,0,0.0434,0.166,0,0.0991,0.702,149.87,"3HME8DVqfhzsIWa53lGfP6","https://api.spotify.com/v1/audio-analysis/3HME8DVqfhzsIWa53lGfP6",4,1,198485,FALSE,"https://api.spotify.com/v1/tracks/3HME8DVqfhzsIWa53lGfP6",FALSE,"Rey De Corazones (Il Re Di Cuori)","https://p.scdn.co/mp3-preview/0d391131af4af431292fc210c7940efefa89c9dc?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3HME8DVqfhzsIWa53lGfP6","https://open.spotify.com/track/3HME8DVqfhzsIWa53lGfP6","Palabra De Honor","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.716,0.876,11,-6.184,0,0.0543,0.0938,1.18e-05,0.0234,0.873,133.934,"5rmetQayHObmIel6cKUIz2","https://api.spotify.com/v1/audio-analysis/5rmetQayHObmIel6cKUIz2",4,1,138128,FALSE,"https://api.spotify.com/v1/tracks/5rmetQayHObmIel6cKUIz2",FALSE,"Me Muero Por Tí","https://p.scdn.co/mp3-preview/f1a63d6e86d4191120a62f66c6af502c63996565?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5rmetQayHObmIel6cKUIz2","https://open.spotify.com/track/5rmetQayHObmIel6cKUIz2","Palabra De Honor","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.669,0.882,3,-5.702,1,0.0346,0.091,0,0.148,0.955,156.501,"4cDNMGoDFdjXgxpZEyP6wH","https://api.spotify.com/v1/audio-analysis/4cDNMGoDFdjXgxpZEyP6wH",4,1,157484,FALSE,"https://api.spotify.com/v1/tracks/4cDNMGoDFdjXgxpZEyP6wH",FALSE,"Isabel","https://p.scdn.co/mp3-preview/33050c1b6362afcc94118851e7f8a4bbca869c0b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4cDNMGoDFdjXgxpZEyP6wH","https://open.spotify.com/track/4cDNMGoDFdjXgxpZEyP6wH","Palabra De Honor","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.699,0.611,4,-8.886,1,0.028,0.275,0,0.0948,0.738,108.458,"3jxLYg1dhbj1rnsGmwdChh","https://api.spotify.com/v1/audio-analysis/3jxLYg1dhbj1rnsGmwdChh",4,1,193352,FALSE,"https://api.spotify.com/v1/tracks/3jxLYg1dhbj1rnsGmwdChh",FALSE,"Me Gustas Tal Como Eres","https://p.scdn.co/mp3-preview/0dabb580597cc8d7987dcb394aaf0cf03ce38cc1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3jxLYg1dhbj1rnsGmwdChh","https://open.spotify.com/track/3jxLYg1dhbj1rnsGmwdChh","Palabra De Honor","E","major","E major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.491,0.591,2,-6.065,0,0.0294,0.138,0,0.0793,0.33,115.253,"6ZIK2AIHeWceMrJhOfYPa8","https://api.spotify.com/v1/audio-analysis/6ZIK2AIHeWceMrJhOfYPa8",4,1,199179,FALSE,"https://api.spotify.com/v1/tracks/6ZIK2AIHeWceMrJhOfYPa8",FALSE,"Muñeca Rota","https://p.scdn.co/mp3-preview/230f5f6852dda5591884a5e51765fef4750134b4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6ZIK2AIHeWceMrJhOfYPa8","https://open.spotify.com/track/6ZIK2AIHeWceMrJhOfYPa8","Palabra De Honor","D","minor","D minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","45xKQlOetCnDcZxRu4tEwh","album","1984-06-14",1984,"day",0.571,0.649,6,-7.27,0,0.0271,0.523,0,0.0877,0.442,99.918,"2kp0DV0R3enON8gc43dX0x","https://api.spotify.com/v1/audio-analysis/2kp0DV0R3enON8gc43dX0x",3,1,153530,FALSE,"https://api.spotify.com/v1/tracks/2kp0DV0R3enON8gc43dX0x",FALSE,"Háblame","https://p.scdn.co/mp3-preview/ce9ccb85b72a99554d750cf9a1f597762cc043fc?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2kp0DV0R3enON8gc43dX0x","https://open.spotify.com/track/2kp0DV0R3enON8gc43dX0x","Palabra De Honor","F#","minor","F# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.521,0.95,8,-6.007,1,0.0896,0.0145,0.0247,0.158,0.65,108.772,"5GhQTHoyBd2OSx6ficPdaP","https://api.spotify.com/v1/audio-analysis/5GhQTHoyBd2OSx6ficPdaP",4,1,258298,FALSE,"https://api.spotify.com/v1/tracks/5GhQTHoyBd2OSx6ficPdaP",FALSE,"Black Is Black / King Creole / Twist and Shout / Jailhouse Rock (Medley)","https://p.scdn.co/mp3-preview/d3105c82f0200037096d1333825c19bfd598ce3c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5GhQTHoyBd2OSx6ficPdaP","https://open.spotify.com/track/5GhQTHoyBd2OSx6ficPdaP","Tambien Es Rock","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.404,0.826,0,-6.199,1,0.146,0.0268,2.81e-06,0.0855,0.654,135.898,"2U1J5VM9XMIUxnwrr7ReKE","https://api.spotify.com/v1/audio-analysis/2U1J5VM9XMIUxnwrr7ReKE",4,1,254769,FALSE,"https://api.spotify.com/v1/tracks/2U1J5VM9XMIUxnwrr7ReKE",FALSE,"Baby I Don't Care / Treat Me Nice / It's Now or Never (Medley)","https://p.scdn.co/mp3-preview/e72d38ed42ba5d110f7ae2263d9fbccac05e89d6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2U1J5VM9XMIUxnwrr7ReKE","https://open.spotify.com/track/2U1J5VM9XMIUxnwrr7ReKE","Tambien Es Rock","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.504,0.879,7,-6.254,1,0.101,0.414,1.81e-05,0.0797,0.824,105.493,"76MKOipv5OkPtBBEtLXDnb","https://api.spotify.com/v1/audio-analysis/76MKOipv5OkPtBBEtLXDnb",4,1,262242,FALSE,"https://api.spotify.com/v1/tracks/76MKOipv5OkPtBBEtLXDnb",FALSE,"C'Mon Everybody / Dynamite / Boney Moronie / High Class Baby (Medley)","https://p.scdn.co/mp3-preview/6bf5b7aa72a93427d5ae46cd30a21d24b1e9a8c5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:76MKOipv5OkPtBBEtLXDnb","https://open.spotify.com/track/76MKOipv5OkPtBBEtLXDnb","Tambien Es Rock","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.386,0.819,2,-7.019,1,0.195,0.206,0,0.274,0.738,182.896,"5FbZClDQ3alKADky0PAa7j","https://api.spotify.com/v1/audio-analysis/5FbZClDQ3alKADky0PAa7j",4,1,205909,FALSE,"https://api.spotify.com/v1/tracks/5FbZClDQ3alKADky0PAa7j",FALSE,"Hound Dog / Don't Be Cruel / Teddy Bear / All Shook Up (Medley)","https://p.scdn.co/mp3-preview/4b8dbb7d2070e055c31fb1394085d9fae8943306?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5FbZClDQ3alKADky0PAa7j","https://open.spotify.com/track/5FbZClDQ3alKADky0PAa7j","Tambien Es Rock","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.428,0.952,7,-5.25,1,0.1,0.0169,2.08e-05,0.461,0.48,106.189,"0d0cSGk4xL7tNShvX3xco6","https://api.spotify.com/v1/audio-analysis/0d0cSGk4xL7tNShvX3xco6",4,1,182459,FALSE,"https://api.spotify.com/v1/tracks/0d0cSGk4xL7tNShvX3xco6",FALSE,"Tallahassee Lassie / High School Confidential / Good Rockin' Tonight (Medley)","https://p.scdn.co/mp3-preview/e48d27cb0b732ab78a7a863691f55b5ab265fd0b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0d0cSGk4xL7tNShvX3xco6","https://open.spotify.com/track/0d0cSGk4xL7tNShvX3xco6","Tambien Es Rock","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.446,0.84,2,-5.907,1,0.216,0.148,0,0.212,0.751,186.474,"2GLtPgoKYrmCav6cST0MTP","https://api.spotify.com/v1/audio-analysis/2GLtPgoKYrmCav6cST0MTP",4,1,170620,FALSE,"https://api.spotify.com/v1/tracks/2GLtPgoKYrmCav6cST0MTP",FALSE,"Susie Q / Memphis Tennessee / Rock and Roll Music (Medley)","https://p.scdn.co/mp3-preview/bc8d9e4fa7f5661965057a8eb57ae9bf8f46f461?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2GLtPgoKYrmCav6cST0MTP","https://open.spotify.com/track/2GLtPgoKYrmCav6cST0MTP","Tambien Es Rock","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0xOOQbCipvzY1Bl62ShFrZ","album","1983-06-14",1983,"day",0.442,0.894,7,-4.62,1,0.128,0.135,0,0.0891,0.571,109.687,"2vOozu67ife3DVB30GrPnh","https://api.spotify.com/v1/audio-analysis/2vOozu67ife3DVB30GrPnh",4,1,249475,FALSE,"https://api.spotify.com/v1/tracks/2vOozu67ife3DVB30GrPnh",FALSE,"Rock Around the Clock / Rip It Up / When the Saints Go Marchin' In / See You Later Alligator / Lucille (Medley)","https://p.scdn.co/mp3-preview/5741cf11fe794ccf6b97bfbc8d49faad9cfe7747?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2vOozu67ife3DVB30GrPnh","https://open.spotify.com/track/2vOozu67ife3DVB30GrPnh","Tambien Es Rock","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.614,0.904,9,-4.811,1,0.0375,0.63,0,0.336,0.772,135.606,"0t4Z131i0IVcWfSvCxSeZd","https://api.spotify.com/v1/audio-analysis/0t4Z131i0IVcWfSvCxSeZd",4,1,183223,FALSE,"https://api.spotify.com/v1/tracks/0t4Z131i0IVcWfSvCxSeZd",FALSE,"Decidete","https://p.scdn.co/mp3-preview/bd27f53fc4dc3b2a6c0f99877f3b82498799cb99?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0t4Z131i0IVcWfSvCxSeZd","https://open.spotify.com/track/0t4Z131i0IVcWfSvCxSeZd","Decidete","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.638,0.916,4,-5.657,0,0.0749,0.427,0,0.271,0.628,138.768,"06iBflOLbxBTDO84vgG1BN","https://api.spotify.com/v1/audio-analysis/06iBflOLbxBTDO84vgG1BN",4,1,187940,FALSE,"https://api.spotify.com/v1/tracks/06iBflOLbxBTDO84vgG1BN",FALSE,"Lupe","https://p.scdn.co/mp3-preview/a763f50e646daae60c498f65f59481a84ab9d872?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:06iBflOLbxBTDO84vgG1BN","https://open.spotify.com/track/06iBflOLbxBTDO84vgG1BN","Decidete","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.542,0.716,3,-5.248,1,0.0261,0.404,1.99e-06,0.1,0.659,137.748,"3eGfb1IkcwXqYCwDnmQKYA","https://api.spotify.com/v1/audio-analysis/3eGfb1IkcwXqYCwDnmQKYA",4,1,206117,FALSE,"https://api.spotify.com/v1/tracks/3eGfb1IkcwXqYCwDnmQKYA",FALSE,"No Me Puedes Dejar Asi","https://p.scdn.co/mp3-preview/f8e98917e45c3a64dbdb96d97811f6e370c4fe69?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3eGfb1IkcwXqYCwDnmQKYA","https://open.spotify.com/track/3eGfb1IkcwXqYCwDnmQKYA","Decidete","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.697,0.783,2,-6.517,1,0.0359,0.391,2.5e-05,0.0844,0.91,132.436,"4ec2MKu2O5M6eFdt4rzbtZ","https://api.spotify.com/v1/audio-analysis/4ec2MKu2O5M6eFdt4rzbtZ",4,1,243303,FALSE,"https://api.spotify.com/v1/tracks/4ec2MKu2O5M6eFdt4rzbtZ",FALSE,"Safari","https://p.scdn.co/mp3-preview/8d5c6f5b76c3ea56a8a2cc0b302607fc6f1d1251?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4ec2MKu2O5M6eFdt4rzbtZ","https://open.spotify.com/track/4ec2MKu2O5M6eFdt4rzbtZ","Decidete","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.651,0.919,3,-5.757,1,0.0532,0.321,0,0.325,0.866,160.401,"1um2VKWvHe73QcTcc8kAnK","https://api.spotify.com/v1/audio-analysis/1um2VKWvHe73QcTcc8kAnK",4,1,138128,FALSE,"https://api.spotify.com/v1/tracks/1um2VKWvHe73QcTcc8kAnK",FALSE,"Bandido Cupido","https://p.scdn.co/mp3-preview/cdee1260cbaa1c5cca25563da16c7cbd1ff26ba7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1um2VKWvHe73QcTcc8kAnK","https://open.spotify.com/track/1um2VKWvHe73QcTcc8kAnK","Decidete","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.554,0.942,2,-6.354,1,0.0582,0.0715,2.88e-06,0.485,0.842,149.175,"03B1bxcwITGCRrEBZqiDH2","https://api.spotify.com/v1/audio-analysis/03B1bxcwITGCRrEBZqiDH2",4,1,190507,FALSE,"https://api.spotify.com/v1/tracks/03B1bxcwITGCRrEBZqiDH2",FALSE,"Campeón","https://p.scdn.co/mp3-preview/3adebd50199c1520ebe52f25aca9abbb2e53dd66?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:03B1bxcwITGCRrEBZqiDH2","https://open.spotify.com/track/03B1bxcwITGCRrEBZqiDH2","Decidete","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.621,0.891,0,-5.071,1,0.0529,0.268,0,0.223,0.788,139.781,"5mywBXnH1qeA5vIvMLwRzL","https://api.spotify.com/v1/audio-analysis/5mywBXnH1qeA5vIvMLwRzL",4,1,214234,FALSE,"https://api.spotify.com/v1/tracks/5mywBXnH1qeA5vIvMLwRzL",FALSE,"El Brujo","https://p.scdn.co/mp3-preview/e88cb245f5d411103391cd731e23f55daf572bc9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5mywBXnH1qeA5vIvMLwRzL","https://open.spotify.com/track/5mywBXnH1qeA5vIvMLwRzL","Decidete","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.642,0.926,1,-6.186,0,0.0336,0.285,1.04e-06,0.149,0.738,140.933,"0PAjHruwaupXDfRFJL32sQ","https://api.spotify.com/v1/audio-analysis/0PAjHruwaupXDfRFJL32sQ",4,1,186622,FALSE,"https://api.spotify.com/v1/tracks/0PAjHruwaupXDfRFJL32sQ",FALSE,"En Japon","https://p.scdn.co/mp3-preview/78fa446815c02fec07c2c2ca7c983afc8f42842a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0PAjHruwaupXDfRFJL32sQ","https://open.spotify.com/track/0PAjHruwaupXDfRFJL32sQ","Decidete","C#","minor","C# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.713,0.907,0,-6.561,1,0.0302,0.51,0.00176,0.135,0.975,136.859,"7yuzQqfRuTa7etxaO1o7lO","https://api.spotify.com/v1/audio-analysis/7yuzQqfRuTa7etxaO1o7lO",4,1,186414,FALSE,"https://api.spotify.com/v1/tracks/7yuzQqfRuTa7etxaO1o7lO",FALSE,"Soy Como Soy","https://p.scdn.co/mp3-preview/e00b9ea8b95767a4776203f9f3d164b0634c241e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7yuzQqfRuTa7etxaO1o7lO","https://open.spotify.com/track/7yuzQqfRuTa7etxaO1o7lO","Decidete","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3mO9TKGfnyfWGionNCwYvq","album","1983",1983,"year",0.606,0.632,5,-7.221,1,0.0276,0.77,2.05e-05,0.0909,0.26,109.273,"03RCxjhcB6abu6pVBYFRFZ","https://api.spotify.com/v1/audio-analysis/03RCxjhcB6abu6pVBYFRFZ",4,1,207574,FALSE,"https://api.spotify.com/v1/tracks/03RCxjhcB6abu6pVBYFRFZ",FALSE,"Mini Amor","https://p.scdn.co/mp3-preview/9188f8f5f385ea43894fef2086d25217af082d42?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:03RCxjhcB6abu6pVBYFRFZ","https://open.spotify.com/track/03RCxjhcB6abu6pVBYFRFZ","Decidete","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6nTKGrjZSwfUQdQqAaA4aK","album","1982-06-18",1982,"day",0.693,0.871,7,-4.759,1,0.0489,0.464,0.00047,0.0935,0.89,126.098,"7lU5FqcEvaTBpdI2YcJUjz","https://api.spotify.com/v1/audio-analysis/7lU5FqcEvaTBpdI2YcJUjz",4,1,205909,FALSE,"https://api.spotify.com/v1/tracks/7lU5FqcEvaTBpdI2YcJUjz",FALSE,"1+1=2 Enamorados","https://p.scdn.co/mp3-preview/e4f7b1ffba7977085f6479bbe5250ada76a1dc75?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7lU5FqcEvaTBpdI2YcJUjz","https://open.spotify.com/track/7lU5FqcEvaTBpdI2YcJUjz","1 + 1 = 2 Enamorados","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","6nTKGrjZSwfUQdQqAaA4aK","album","1982-06-18",1982,"day",0.541,0.726,0,-5.582,1,0.0406,0.277,0,0.219,0.763,114.092,"2n8pULCXLyCCdaep6W3zAw","https://api.spotify.com/v1/audio-analysis/2n8pULCXLyCCdaep6W3zAw",3,1,194808,FALSE,"https://api.spotify.com/v1/tracks/2n8pULCXLyCCdaep6W3zAw",FALSE,"Amor De Escuela","https://p.scdn.co/mp3-preview/16da18ec6f9dac98f5f963d13202e8e32db804b3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2n8pULCXLyCCdaep6W3zAw","https://open.spotify.com/track/2n8pULCXLyCCdaep6W3zAw","1 + 1 = 2 Enamorados","C","major","C major"
