"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.605,0.41,2,-13.865,0,0.12,0.547,0,0.987,0.735,79.723,"432qebEQZcYIWw1FK6Twkc","https://api.spotify.com/v1/audio-analysis/432qebEQZcYIWw1FK6Twkc",4,1,221666,FALSE,"https://api.spotify.com/v1/tracks/432qebEQZcYIWw1FK6Twkc",FALSE,"Too Close For Comfort - live at the Montreux Jazz Festival",NA,1,"track","spotify:track:432qebEQZcYIWw1FK6Twkc","https://open.spotify.com/track/432qebEQZcYIWw1FK6Twkc","Montreux '77","D","minor","D minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.417,0.398,0,-14.179,0,0.368,0.595,0,0.944,0.591,81.128,"04G8bOEsC9idD0wcHn6YbL","https://api.spotify.com/v1/audio-analysis/04G8bOEsC9idD0wcHn6YbL",4,1,269200,FALSE,"https://api.spotify.com/v1/tracks/04G8bOEsC9idD0wcHn6YbL",FALSE,"I Ain't Got Nothin But the Blues - live at the Montreux Jazz Festival",NA,2,"track","spotify:track:04G8bOEsC9idD0wcHn6YbL","https://open.spotify.com/track/04G8bOEsC9idD0wcHn6YbL","Montreux '77","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.308,0.165,10,-19.533,0,0.0701,0.886,2.03e-06,0.738,0.389,88.814,"33sJdzJV4OcBBUIHCNfd25","https://api.spotify.com/v1/audio-analysis/33sJdzJV4OcBBUIHCNfd25",4,1,241840,FALSE,"https://api.spotify.com/v1/tracks/33sJdzJV4OcBBUIHCNfd25",FALSE,"My Man - live at the Montreux Jazz Festival",NA,3,"track","spotify:track:33sJdzJV4OcBBUIHCNfd25","https://open.spotify.com/track/33sJdzJV4OcBBUIHCNfd25","Montreux '77","A#","minor","A# minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.579,0.465,0,-13.117,1,0.113,0.597,0,0.847,0.607,64.017,"0BdqqCAtjsSzKVqe8wsCwM","https://api.spotify.com/v1/audio-analysis/0BdqqCAtjsSzKVqe8wsCwM",4,1,167506,TRUE,"https://api.spotify.com/v1/tracks/0BdqqCAtjsSzKVqe8wsCwM",FALSE,"Come Rain Or Come Shine - live at the Montreux Jazz Festival",NA,4,"track","spotify:track:0BdqqCAtjsSzKVqe8wsCwM","https://open.spotify.com/track/0BdqqCAtjsSzKVqe8wsCwM","Montreux '77","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.441,0.765,0,-13.197,1,0.688,0.474,0,0.673,0.814,141.029,"09tXiC5RBYdsBmEP28NzM8","https://api.spotify.com/v1/audio-analysis/09tXiC5RBYdsBmEP28NzM8",4,1,127026,FALSE,"https://api.spotify.com/v1/tracks/09tXiC5RBYdsBmEP28NzM8",FALSE,"Day By Day - live at the Montreux Jazz Festival",NA,5,"track","spotify:track:09tXiC5RBYdsBmEP28NzM8","https://open.spotify.com/track/09tXiC5RBYdsBmEP28NzM8","Montreux '77","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.446,0.0849,5,-20.917,0,0.0565,0.84,1.39e-06,0.724,0.232,111.187,"1lKfUTHGqEokvki98KkBOI","https://api.spotify.com/v1/audio-analysis/1lKfUTHGqEokvki98KkBOI",4,1,220533,FALSE,"https://api.spotify.com/v1/tracks/1lKfUTHGqEokvki98KkBOI",FALSE,"Ordinary Fool - live at the Montreux Jazz Festival",NA,6,"track","spotify:track:1lKfUTHGqEokvki98KkBOI","https://open.spotify.com/track/1lKfUTHGqEokvki98KkBOI","Montreux '77","F","minor","F minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.594,0.504,8,-15.433,1,0.12,0.559,0,0.735,0.765,106.24,"5qPkAKwtEKCzUi9ZXgUGBh","https://api.spotify.com/v1/audio-analysis/5qPkAKwtEKCzUi9ZXgUGBh",4,1,403000,FALSE,"https://api.spotify.com/v1/tracks/5qPkAKwtEKCzUi9ZXgUGBh",FALSE,"One Note Samba - live at the Montreux Jazz Festival",NA,7,"track","spotify:track:5qPkAKwtEKCzUi9ZXgUGBh","https://open.spotify.com/track/5qPkAKwtEKCzUi9ZXgUGBh","Montreux '77","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.424,0.307,5,-16.166,1,0.0767,0.75,0,0.933,0.393,68.652,"2AOzSig2Qa6pyYsTaX0Dtl","https://api.spotify.com/v1/audio-analysis/2AOzSig2Qa6pyYsTaX0Dtl",4,1,289840,FALSE,"https://api.spotify.com/v1/tracks/2AOzSig2Qa6pyYsTaX0Dtl",FALSE,"I Let A Song Go Out Of My Heart - live at the Montreux Jazz Festival",NA,8,"track","spotify:track:2AOzSig2Qa6pyYsTaX0Dtl","https://open.spotify.com/track/2AOzSig2Qa6pyYsTaX0Dtl","Montreux '77","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.521,0.625,2,-12.499,0,0.486,0.626,0,0.626,0.72,126.108,"2sxHV1ZDE0slnryoLRZmO2","https://api.spotify.com/v1/audio-analysis/2sxHV1ZDE0slnryoLRZmO2",4,1,324933,FALSE,"https://api.spotify.com/v1/tracks/2sxHV1ZDE0slnryoLRZmO2",FALSE,"Billie's Bounce - Live",NA,9,"track","spotify:track:2sxHV1ZDE0slnryoLRZmO2","https://open.spotify.com/track/2sxHV1ZDE0slnryoLRZmO2","Montreux '77","D","minor","D minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","3feeLdLZQjoYN8hJfsfgyN","album","1977-01-01",1977,"day",0.519,0.401,4,-14.783,0,0.0691,0.57,0,0.97,0.684,138.457,"24NVDumXNeKoCeWud6mhPB","https://api.spotify.com/v1/audio-analysis/24NVDumXNeKoCeWud6mhPB",4,1,239840,FALSE,"https://api.spotify.com/v1/tracks/24NVDumXNeKoCeWud6mhPB",FALSE,"You Are The Sunshine Of My Life - live at Montreux Jazz Festival",NA,10,"track","spotify:track:24NVDumXNeKoCeWud6mhPB","https://open.spotify.com/track/24NVDumXNeKoCeWud6mhPB","Montreux '77","E","minor","E minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.525,0.0831,2,-12.577,1,0.0628,0.927,0,0.115,0.24,71.934,"67fKoMzuUQT1cltsSxYFoU","https://api.spotify.com/v1/audio-analysis/67fKoMzuUQT1cltsSxYFoU",4,1,246640,FALSE,"https://api.spotify.com/v1/tracks/67fKoMzuUQT1cltsSxYFoU",FALSE,"I Ain't Got Nothing But The Blues",NA,1,"track","spotify:track:67fKoMzuUQT1cltsSxYFoU","https://open.spotify.com/track/67fKoMzuUQT1cltsSxYFoU","Fitzgerald & Pass...Again","D","major","D major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.487,0.0413,3,-21.445,1,0.052,0.931,1.42e-05,0.112,0.195,177.934,"7EnTL86j0jXu2IHEw14piE","https://api.spotify.com/v1/audio-analysis/7EnTL86j0jXu2IHEw14piE",3,1,306466,FALSE,"https://api.spotify.com/v1/tracks/7EnTL86j0jXu2IHEw14piE",FALSE,"'Tis Autumn",NA,2,"track","spotify:track:7EnTL86j0jXu2IHEw14piE","https://open.spotify.com/track/7EnTL86j0jXu2IHEw14piE","Fitzgerald & Pass...Again","D#","major","D# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.455,0.0433,1,-18.961,1,0.0583,0.932,0.000141,0.116,0.206,199.972,"7cWcAbjzSGPu1GLUYdBD2C","https://api.spotify.com/v1/audio-analysis/7cWcAbjzSGPu1GLUYdBD2C",3,1,291906,FALSE,"https://api.spotify.com/v1/tracks/7cWcAbjzSGPu1GLUYdBD2C",FALSE,"My Old Flame",NA,3,"track","spotify:track:7cWcAbjzSGPu1GLUYdBD2C","https://open.spotify.com/track/7cWcAbjzSGPu1GLUYdBD2C","Fitzgerald & Pass...Again","C#","major","C# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.61,0.0663,6,-15.904,0,0.0531,0.912,1.19e-06,0.111,0.359,117.206,"1PXsbhe9R0eoH2Dc3ztp7X","https://api.spotify.com/v1/audio-analysis/1PXsbhe9R0eoH2Dc3ztp7X",4,1,166733,FALSE,"https://api.spotify.com/v1/tracks/1PXsbhe9R0eoH2Dc3ztp7X",FALSE,"That Old Feeling",NA,4,"track","spotify:track:1PXsbhe9R0eoH2Dc3ztp7X","https://open.spotify.com/track/1PXsbhe9R0eoH2Dc3ztp7X","Fitzgerald & Pass...Again","F#","minor","F# minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.272,0.0338,10,-23.074,1,0.0339,0.949,0.0232,0.111,0.147,59.577,"5qKUAr6xVSvENrpZY0u2zQ","https://api.spotify.com/v1/audio-analysis/5qKUAr6xVSvENrpZY0u2zQ",4,1,143373,FALSE,"https://api.spotify.com/v1/tracks/5qKUAr6xVSvENrpZY0u2zQ",FALSE,"Rain",NA,5,"track","spotify:track:5qKUAr6xVSvENrpZY0u2zQ","https://open.spotify.com/track/5qKUAr6xVSvENrpZY0u2zQ","Fitzgerald & Pass...Again","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.482,0.0506,1,-20.184,1,0.0654,0.933,0.000105,0.107,0.118,182.717,"07493KedUJuh4Pm36I1F3F","https://api.spotify.com/v1/audio-analysis/07493KedUJuh4Pm36I1F3F",3,1,282360,FALSE,"https://api.spotify.com/v1/tracks/07493KedUJuh4Pm36I1F3F",FALSE,"I Didn't Know About You",NA,6,"track","spotify:track:07493KedUJuh4Pm36I1F3F","https://open.spotify.com/track/07493KedUJuh4Pm36I1F3F","Fitzgerald & Pass...Again","C#","major","C# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.721,0.148,5,-12.275,1,0.113,0.899,0,0.135,0.361,121.799,"16X6KhiCo4ITcr4bdO4Som","https://api.spotify.com/v1/audio-analysis/16X6KhiCo4ITcr4bdO4Som",4,1,216933,FALSE,"https://api.spotify.com/v1/tracks/16X6KhiCo4ITcr4bdO4Som",FALSE,"You Took Advantage Of Me",NA,7,"track","spotify:track:16X6KhiCo4ITcr4bdO4Som","https://open.spotify.com/track/16X6KhiCo4ITcr4bdO4Som","Fitzgerald & Pass...Again","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.587,0.0656,8,-12.748,1,0.0516,0.925,0,0.132,0.152,95.177,"4kUnhZ8j2Kxm05o2f52jaa","https://api.spotify.com/v1/audio-analysis/4kUnhZ8j2Kxm05o2f52jaa",3,1,248533,FALSE,"https://api.spotify.com/v1/tracks/4kUnhZ8j2Kxm05o2f52jaa",FALSE,"I've Got The World On A String",NA,8,"track","spotify:track:4kUnhZ8j2Kxm05o2f52jaa","https://open.spotify.com/track/4kUnhZ8j2Kxm05o2f52jaa","Fitzgerald & Pass...Again","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.561,0.0355,8,-18.474,1,0.0492,0.941,6.34e-06,0.11,0.146,109.183,"0sU96dztIiLmsxIeT6j5uP","https://api.spotify.com/v1/audio-analysis/0sU96dztIiLmsxIeT6j5uP",4,1,266026,FALSE,"https://api.spotify.com/v1/tracks/0sU96dztIiLmsxIeT6j5uP",FALSE,"All Too Soon",NA,9,"track","spotify:track:0sU96dztIiLmsxIeT6j5uP","https://open.spotify.com/track/0sU96dztIiLmsxIeT6j5uP","Fitzgerald & Pass...Again","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.652,0.0942,7,-15.136,1,0.0585,0.927,0.000503,0.165,0.335,112.591,"548mu3Ut2ITrqwhvE3UNFx","https://api.spotify.com/v1/audio-analysis/548mu3Ut2ITrqwhvE3UNFx",4,1,243906,FALSE,"https://api.spotify.com/v1/tracks/548mu3Ut2ITrqwhvE3UNFx",FALSE,"The One I Love (Belongs To Somebody Else)",NA,10,"track","spotify:track:548mu3Ut2ITrqwhvE3UNFx","https://open.spotify.com/track/548mu3Ut2ITrqwhvE3UNFx","Fitzgerald & Pass...Again","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.402,0.0412,5,-17.542,1,0.0358,0.946,4.14e-05,0.108,0.165,144.426,"4haeDz5LMhOZedZVeSNmAS","https://api.spotify.com/v1/audio-analysis/4haeDz5LMhOZedZVeSNmAS",4,1,225933,FALSE,"https://api.spotify.com/v1/tracks/4haeDz5LMhOZedZVeSNmAS",FALSE,"Solitude",NA,11,"track","spotify:track:4haeDz5LMhOZedZVeSNmAS","https://open.spotify.com/track/4haeDz5LMhOZedZVeSNmAS","Fitzgerald & Pass...Again","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.565,0.0497,7,-24.639,0,0.043,0.909,0.000589,0.102,0.248,98.561,"41Guegd93PvYZYwSGiiDav","https://api.spotify.com/v1/audio-analysis/41Guegd93PvYZYwSGiiDav",4,1,145733,FALSE,"https://api.spotify.com/v1/tracks/41Guegd93PvYZYwSGiiDav",FALSE,"Nature Boy",NA,12,"track","spotify:track:41Guegd93PvYZYwSGiiDav","https://open.spotify.com/track/41Guegd93PvYZYwSGiiDav","Fitzgerald & Pass...Again","G","minor","G minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.588,0.0797,10,-18.989,1,0.0521,0.945,0.00728,0.12,0.402,119.287,"0XmwWkHMK2KcqGLKpKSttF","https://api.spotify.com/v1/audio-analysis/0XmwWkHMK2KcqGLKpKSttF",3,1,230666,FALSE,"https://api.spotify.com/v1/tracks/0XmwWkHMK2KcqGLKpKSttF",FALSE,"Tennessee Waltz",NA,13,"track","spotify:track:0XmwWkHMK2KcqGLKpKSttF","https://open.spotify.com/track/0XmwWkHMK2KcqGLKpKSttF","Fitzgerald & Pass...Again","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","0XjMuNIHThcE8jHfHO3rYa","album","1976-01-01",1976,"day",0.587,0.119,3,-18.476,0,0.0931,0.927,0.0166,0.121,0.401,155.292,"48vMdbrYwPl6O8PmuCN5ZU","https://api.spotify.com/v1/audio-analysis/48vMdbrYwPl6O8PmuCN5ZU",4,1,303506,FALSE,"https://api.spotify.com/v1/tracks/48vMdbrYwPl6O8PmuCN5ZU",FALSE,"One Note Samba",NA,14,"track","spotify:track:48vMdbrYwPl6O8PmuCN5ZU","https://open.spotify.com/track/48vMdbrYwPl6O8PmuCN5ZU","Fitzgerald & Pass...Again","D#","minor","D# minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.706,0.178,0,-14.32,0,0.0414,0.957,0,0.0935,0.401,128.762,"6vyWlN7smQxiJBVeD0qNGe","https://api.spotify.com/v1/audio-analysis/6vyWlN7smQxiJBVeD0qNGe",4,1,207666,FALSE,"https://api.spotify.com/v1/tracks/6vyWlN7smQxiJBVeD0qNGe",FALSE,"Mean To Me",NA,1,"track","spotify:track:6vyWlN7smQxiJBVeD0qNGe","https://open.spotify.com/track/6vyWlN7smQxiJBVeD0qNGe","Ella & Oscar","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.517,0.125,8,-15.752,1,0.0407,0.982,0.000259,0.333,0.194,136.501,"3LqzybSImeiRekQeKq9oRL","https://api.spotify.com/v1/audio-analysis/3LqzybSImeiRekQeKq9oRL",1,1,296440,FALSE,"https://api.spotify.com/v1/tracks/3LqzybSImeiRekQeKq9oRL",FALSE,"How Long Has This Been Going On?",NA,2,"track","spotify:track:3LqzybSImeiRekQeKq9oRL","https://open.spotify.com/track/3LqzybSImeiRekQeKq9oRL","Ella & Oscar","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.613,0.122,8,-18.912,1,0.0476,0.988,0.00124,0.103,0.264,118.642,"5byMU7Dj7onIPtpPcq0Eoq","https://api.spotify.com/v1/audio-analysis/5byMU7Dj7onIPtpPcq0Eoq",4,1,295533,FALSE,"https://api.spotify.com/v1/tracks/5byMU7Dj7onIPtpPcq0Eoq",FALSE,"When Your Lover Has Gone",NA,3,"track","spotify:track:5byMU7Dj7onIPtpPcq0Eoq","https://open.spotify.com/track/5byMU7Dj7onIPtpPcq0Eoq","Ella & Oscar","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.355,0.0818,5,-19.714,1,0.034,0.992,0.000101,0.0893,0.0589,82.958,"1vsHErT9b5hza9m9s2zyD3","https://api.spotify.com/v1/audio-analysis/1vsHErT9b5hza9m9s2zyD3",4,1,275293,FALSE,"https://api.spotify.com/v1/tracks/1vsHErT9b5hza9m9s2zyD3",FALSE,"More Than You Know",NA,4,"track","spotify:track:1vsHErT9b5hza9m9s2zyD3","https://open.spotify.com/track/1vsHErT9b5hza9m9s2zyD3","Ella & Oscar","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.426,0.066,8,-20.809,1,0.0354,0.989,0.0189,0.11,0.0621,62.642,"1UtxkDcRJQCyDYNhavckvk","https://api.spotify.com/v1/audio-analysis/1UtxkDcRJQCyDYNhavckvk",3,1,297266,FALSE,"https://api.spotify.com/v1/tracks/1UtxkDcRJQCyDYNhavckvk",FALSE,"There's A Lull In My Life",NA,5,"track","spotify:track:1UtxkDcRJQCyDYNhavckvk","https://open.spotify.com/track/1UtxkDcRJQCyDYNhavckvk","Ella & Oscar","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.6,0.0962,7,-15.995,1,0.0553,0.979,0,0.106,0.283,72.045,"4sOqTcwT56t5pt1r0QDMiw","https://api.spotify.com/v1/audio-analysis/4sOqTcwT56t5pt1r0QDMiw",4,1,218666,FALSE,"https://api.spotify.com/v1/tracks/4sOqTcwT56t5pt1r0QDMiw",FALSE,"Midnight Sun",NA,6,"track","spotify:track:4sOqTcwT56t5pt1r0QDMiw","https://open.spotify.com/track/4sOqTcwT56t5pt1r0QDMiw","Ella & Oscar","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.675,0.257,2,-13.846,0,0.0699,0.907,0.000104,0.108,0.544,80.334,"3CoBpiBcaqi1qq58mzaJNi","https://api.spotify.com/v1/audio-analysis/3CoBpiBcaqi1qq58mzaJNi",4,1,308666,FALSE,"https://api.spotify.com/v1/tracks/3CoBpiBcaqi1qq58mzaJNi",FALSE,"I Hear Music",NA,7,"track","spotify:track:3CoBpiBcaqi1qq58mzaJNi","https://open.spotify.com/track/3CoBpiBcaqi1qq58mzaJNi","Ella & Oscar","D","minor","D minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.554,0.107,10,-14.007,1,0.0817,0.975,2.27e-05,0.0635,0.176,87.367,"4GnhF1VLbI4eI3q41SXT7T","https://api.spotify.com/v1/audio-analysis/4GnhF1VLbI4eI3q41SXT7T",4,1,245440,FALSE,"https://api.spotify.com/v1/tracks/4GnhF1VLbI4eI3q41SXT7T",FALSE,"Street Of Dreams",NA,8,"track","spotify:track:4GnhF1VLbI4eI3q41SXT7T","https://open.spotify.com/track/4GnhF1VLbI4eI3q41SXT7T","Ella & Oscar","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7h1Q8EVuk6FKkufo3TLgpl","album","1976-01-01",1976,"day",0.682,0.191,5,-13.754,1,0.0426,0.958,0.000695,0.152,0.336,94.501,"5Xdb33HBVZA6GXAQiHauqS","https://api.spotify.com/v1/audio-analysis/5Xdb33HBVZA6GXAQiHauqS",4,1,518933,FALSE,"https://api.spotify.com/v1/tracks/5Xdb33HBVZA6GXAQiHauqS",FALSE,"April In Paris",NA,9,"track","spotify:track:5Xdb33HBVZA6GXAQiHauqS","https://open.spotify.com/track/5Xdb33HBVZA6GXAQiHauqS","Ella & Oscar","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.68,0.207,0,-12.806,0,0.0447,0.964,0,0.0769,0.359,127.643,"0EJdBMCTS8FXy4mtJqwIZU","https://api.spotify.com/v1/audio-analysis/0EJdBMCTS8FXy4mtJqwIZU",4,1,210480,FALSE,"https://api.spotify.com/v1/tracks/0EJdBMCTS8FXy4mtJqwIZU",FALSE,"Mean To Me",NA,1,"track","spotify:track:0EJdBMCTS8FXy4mtJqwIZU","https://open.spotify.com/track/0EJdBMCTS8FXy4mtJqwIZU","Ella And Oscar (Original Jazz Classics Remasters)","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.53,0.142,8,-14.233,1,0.0408,0.982,0.0013,0.24,0.198,115.271,"2FEIvWKHkuEDqR5kI8E7AL","https://api.spotify.com/v1/audio-analysis/2FEIvWKHkuEDqR5kI8E7AL",3,1,298960,FALSE,"https://api.spotify.com/v1/tracks/2FEIvWKHkuEDqR5kI8E7AL",FALSE,"How Long Has This Been Going On?",NA,2,"track","spotify:track:2FEIvWKHkuEDqR5kI8E7AL","https://open.spotify.com/track/2FEIvWKHkuEDqR5kI8E7AL","Ella And Oscar (Original Jazz Classics Remasters)","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.588,0.141,8,-17.692,1,0.0393,0.988,0.0034,0.108,0.235,119.149,"5Pxuzzz1fJ9AdvR8yvaU0L","https://api.spotify.com/v1/audio-analysis/5Pxuzzz1fJ9AdvR8yvaU0L",4,1,297893,FALSE,"https://api.spotify.com/v1/tracks/5Pxuzzz1fJ9AdvR8yvaU0L",FALSE,"When Your Lover Has Gone",NA,3,"track","spotify:track:5Pxuzzz1fJ9AdvR8yvaU0L","https://open.spotify.com/track/5Pxuzzz1fJ9AdvR8yvaU0L","Ella And Oscar (Original Jazz Classics Remasters)","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.325,0.0888,5,-19.47,1,0.038,0.991,0.000143,0.0851,0.0583,79.87,"2fSn4jkAxhqpp4iNPjr5Ek","https://api.spotify.com/v1/audio-analysis/2fSn4jkAxhqpp4iNPjr5Ek",3,1,277053,FALSE,"https://api.spotify.com/v1/tracks/2fSn4jkAxhqpp4iNPjr5Ek",FALSE,"More Than You Know",NA,4,"track","spotify:track:2fSn4jkAxhqpp4iNPjr5Ek","https://open.spotify.com/track/2fSn4jkAxhqpp4iNPjr5Ek","Ella And Oscar (Original Jazz Classics Remasters)","F","major","F major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.379,0.0716,8,-20.689,1,0.0344,0.989,0.0247,0.12,0.058,83.541,"0feiyky6v3bDwwAK2PyeTA","https://api.spotify.com/v1/audio-analysis/0feiyky6v3bDwwAK2PyeTA",4,1,298333,FALSE,"https://api.spotify.com/v1/tracks/0feiyky6v3bDwwAK2PyeTA",FALSE,"There's A Lull In My Life",NA,5,"track","spotify:track:0feiyky6v3bDwwAK2PyeTA","https://open.spotify.com/track/0feiyky6v3bDwwAK2PyeTA","Ella And Oscar (Original Jazz Classics Remasters)","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.618,0.107,9,-14.816,0,0.0409,0.964,0,0.107,0.286,108.899,"3JlwWMJSuZmJCPGKiPeUBg","https://api.spotify.com/v1/audio-analysis/3JlwWMJSuZmJCPGKiPeUBg",4,1,220640,FALSE,"https://api.spotify.com/v1/tracks/3JlwWMJSuZmJCPGKiPeUBg",FALSE,"Midnight Sun",NA,6,"track","spotify:track:3JlwWMJSuZmJCPGKiPeUBg","https://open.spotify.com/track/3JlwWMJSuZmJCPGKiPeUBg","Ella And Oscar (Original Jazz Classics Remasters)","A","minor","A minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7nmYPuKIHKbxE51lVLRVl5","album","1976",1976,"year",0.651,0.271,2,-12.84,1,0.0599,0.842,1.05e-05,0.0945,0.549,78.737,"6CEQjWTIUFowZMGvE2cyLy","https://api.spotify.com/v1/audio-analysis/6CEQjWTIUFowZMGvE2cyLy",4,1,312320,FALSE,"https://api.spotify.com/v1/tracks/6CEQjWTIUFowZMGvE2cyLy",FALSE,"I Hear Music",NA,7,"track","spotify:track:6CEQjWTIUFowZMGvE2cyLy","https://open.spotify.com/track/6CEQjWTIUFowZMGvE2cyLy","Ella And Oscar (Original Jazz Classics Remasters)","D","major","D major"
