"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","263ABA7g5jinFRqq2KXQsT","album","1993-01-01",1993,"day",0.375,0.2,3,-16.678,0,0.0345,0.766,0,0.192,0.385,101.495,"64YKs1Hu3Bzbs1aoFAdX27","https://api.spotify.com/v1/audio-analysis/64YKs1Hu3Bzbs1aoFAdX27",4,2,146826,FALSE,"https://api.spotify.com/v1/tracks/64YKs1Hu3Bzbs1aoFAdX27",FALSE,"Bidin' My Time",NA,18,"track","spotify:track:64YKs1Hu3Bzbs1aoFAdX27","https://open.spotify.com/track/64YKs1Hu3Bzbs1aoFAdX27","The Billy May Sessions","D#","minor","D# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","263ABA7g5jinFRqq2KXQsT","album","1993-01-01",1993,"day",0.508,0.274,5,-14.372,1,0.0405,0.679,0,0.0994,0.493,75.309,"6bQgHQ4sFRECAWRqKWiBjA","https://api.spotify.com/v1/audio-analysis/6bQgHQ4sFRECAWRqKWiBjA",4,2,129266,FALSE,"https://api.spotify.com/v1/tracks/6bQgHQ4sFRECAWRqKWiBjA",FALSE,"Moon Love - 1993 Digital Remaster",NA,19,"track","spotify:track:6bQgHQ4sFRECAWRqKWiBjA","https://open.spotify.com/track/6bQgHQ4sFRECAWRqKWiBjA","The Billy May Sessions","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.338,0.32,10,-12.286,1,0.0332,0.441,0,0.126,0.273,81.728,"3ATIBFa9bpBWT2pqU2qMso","https://api.spotify.com/v1/audio-analysis/3ATIBFa9bpBWT2pqU2qMso",3,1,145426,FALSE,"https://api.spotify.com/v1/tracks/3ATIBFa9bpBWT2pqU2qMso",FALSE,"St. Louis Blues - Remastered 1992",NA,1,"track","spotify:track:3ATIBFa9bpBWT2pqU2qMso","https://open.spotify.com/track/3ATIBFa9bpBWT2pqU2qMso","At The Movies","A#","major","A# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.385,0.145,3,-18.956,0,0.0317,0.875,0.000575,0.181,0.391,89.181,"1QPse4PrxPW5OiChgzlUU4","https://api.spotify.com/v1/audio-analysis/1QPse4PrxPW5OiChgzlUU4",4,1,163333,FALSE,"https://api.spotify.com/v1/tracks/1QPse4PrxPW5OiChgzlUU4",FALSE,"Song Of Delilah",NA,2,"track","spotify:track:1QPse4PrxPW5OiChgzlUU4","https://open.spotify.com/track/1QPse4PrxPW5OiChgzlUU4","At The Movies","D#","minor","D# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.357,0.0732,4,-19.272,0,0.0362,0.884,1.01e-06,0.122,0.115,87.163,"5nb8V9Ixbp63PQH2pEykhc","https://api.spotify.com/v1/audio-analysis/5nb8V9Ixbp63PQH2pEykhc",3,1,165813,FALSE,"https://api.spotify.com/v1/tracks/5nb8V9Ixbp63PQH2pEykhc",FALSE,"My Flaming Heart",NA,3,"track","spotify:track:5nb8V9Ixbp63PQH2pEykhc","https://open.spotify.com/track/5nb8V9Ixbp63PQH2pEykhc","At The Movies","E","minor","E minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.306,0.283,10,-16.444,0,0.0349,0.846,0.0472,0.198,0.319,99.271,"15p7WdFcZbdDe2EScQ8JPv","https://api.spotify.com/v1/audio-analysis/15p7WdFcZbdDe2EScQ8JPv",4,1,164306,FALSE,"https://api.spotify.com/v1/tracks/15p7WdFcZbdDe2EScQ8JPv",FALSE,"Small Towns Are Smile Towns",NA,4,"track","spotify:track:15p7WdFcZbdDe2EScQ8JPv","https://open.spotify.com/track/15p7WdFcZbdDe2EScQ8JPv","At The Movies","A#","minor","A# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.188,0.132,5,-20.199,1,0.042,0.76,0.000244,0.181,0.0983,87.371,"7FwcrjmYFpjBnVVyFOr5F3","https://api.spotify.com/v1/audio-analysis/7FwcrjmYFpjBnVVyFOr5F3",4,1,184213,FALSE,"https://api.spotify.com/v1/tracks/7FwcrjmYFpjBnVVyFOr5F3",FALSE,"Blue Gardenia",NA,5,"track","spotify:track:7FwcrjmYFpjBnVVyFOr5F3","https://open.spotify.com/track/7FwcrjmYFpjBnVVyFOr5F3","At The Movies","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.25,0.246,0,-15.059,1,0.0365,0.428,0,0.341,0.171,144.529,"1fxbfk0oAB4SWQCZHYmk3Y","https://api.spotify.com/v1/audio-analysis/1fxbfk0oAB4SWQCZHYmk3Y",4,1,186733,FALSE,"https://api.spotify.com/v1/tracks/1fxbfk0oAB4SWQCZHYmk3Y",FALSE,"Hajji Baba (Persian Lament)",NA,6,"track","spotify:track:1fxbfk0oAB4SWQCZHYmk3Y","https://open.spotify.com/track/1fxbfk0oAB4SWQCZHYmk3Y","At The Movies","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.249,0.156,10,-17.166,1,0.0382,0.554,2e-04,0.111,0.193,163.918,"4Eu608NM8q3MV7Q2cFCFjy","https://api.spotify.com/v1/audio-analysis/4Eu608NM8q3MV7Q2cFCFjy",3,1,174133,FALSE,"https://api.spotify.com/v1/tracks/4Eu608NM8q3MV7Q2cFCFjy",FALSE,"I'd Rather Have The Blues (AKA Blues From A Kiss Me Deadly) - Remastered 1992",NA,7,"track","spotify:track:4Eu608NM8q3MV7Q2cFCFjy","https://open.spotify.com/track/4Eu608NM8q3MV7Q2cFCFjy","At The Movies","A#","major","A# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.257,0.203,8,-16.041,1,0.0361,0.78,7.43e-06,0.227,0.209,85.775,"4nvX0edA9l7P75DASPaoJL","https://api.spotify.com/v1/audio-analysis/4nvX0edA9l7P75DASPaoJL",4,1,177066,FALSE,"https://api.spotify.com/v1/tracks/4nvX0edA9l7P75DASPaoJL",FALSE,"Never Let Me Go - Remastered 1992",NA,8,"track","spotify:track:4nvX0edA9l7P75DASPaoJL","https://open.spotify.com/track/4nvX0edA9l7P75DASPaoJL","At The Movies","G#","major","G# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.197,0.232,2,-17.153,0,0.0418,0.278,0.000257,0.222,0.112,163.419,"5YOW2Yz5Uvt8Csh9TPXr0s","https://api.spotify.com/v1/audio-analysis/5YOW2Yz5Uvt8Csh9TPXr0s",5,1,156466,FALSE,"https://api.spotify.com/v1/tracks/5YOW2Yz5Uvt8Csh9TPXr0s",FALSE,"Autumn Leaves (Les Feuilles Mortes) - French Version / Remastered 1992",NA,9,"track","spotify:track:5YOW2Yz5Uvt8Csh9TPXr0s","https://open.spotify.com/track/5YOW2Yz5Uvt8Csh9TPXr0s","At The Movies","D","minor","D minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.574,0.23,5,-15.585,1,0.0485,0.803,2.65e-06,0.14,0.633,141.359,"6WbG5kXLtAKMEpa5bgW3BU","https://api.spotify.com/v1/audio-analysis/6WbG5kXLtAKMEpa5bgW3BU",4,1,180346,FALSE,"https://api.spotify.com/v1/tracks/6WbG5kXLtAKMEpa5bgW3BU",FALSE,"I Was A Little Too Lonely (And You Were A Little Too Late)",NA,10,"track","spotify:track:6WbG5kXLtAKMEpa5bgW3BU","https://open.spotify.com/track/6WbG5kXLtAKMEpa5bgW3BU","At The Movies","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.165,0.0975,1,-19.585,1,0.035,0.66,0.000165,0.106,0.0877,53.383,"3L69anLSea3NgFoSkv8P1u","https://api.spotify.com/v1/audio-analysis/3L69anLSea3NgFoSkv8P1u",3,1,189853,FALSE,"https://api.spotify.com/v1/tracks/3L69anLSea3NgFoSkv8P1u",FALSE,"When I Fall In Love - Remastered 1992",NA,11,"track","spotify:track:3L69anLSea3NgFoSkv8P1u","https://open.spotify.com/track/3L69anLSea3NgFoSkv8P1u","At The Movies","C#","major","C# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.482,0.203,5,-14.379,0,0.0465,0.631,0,0.239,0.464,112.941,"4HoqlXuF2ClLgPqfYHoq8S","https://api.spotify.com/v1/audio-analysis/4HoqlXuF2ClLgPqfYHoq8S",4,1,165840,FALSE,"https://api.spotify.com/v1/tracks/4HoqlXuF2ClLgPqfYHoq8S",FALSE,"Tangerine",NA,12,"track","spotify:track:4HoqlXuF2ClLgPqfYHoq8S","https://open.spotify.com/track/4HoqlXuF2ClLgPqfYHoq8S","At The Movies","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.224,0.0383,1,-24.323,0,0.0368,0.298,1.55e-05,0.249,0.13,166.395,"7cHQEuHAf2GDTbEpx4UN8W","https://api.spotify.com/v1/audio-analysis/7cHQEuHAf2GDTbEpx4UN8W",5,1,167813,FALSE,"https://api.spotify.com/v1/tracks/7cHQEuHAf2GDTbEpx4UN8W",FALSE,"China Gate - Remastered 1992",NA,13,"track","spotify:track:7cHQEuHAf2GDTbEpx4UN8W","https://open.spotify.com/track/7cHQEuHAf2GDTbEpx4UN8W","At The Movies","C#","minor","C# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.278,0.144,8,-19.219,1,0.0331,0.788,2.58e-05,0.0883,0.191,90.814,"0Ug2V2HTGxRVZkJKVGe5ll","https://api.spotify.com/v1/audio-analysis/0Ug2V2HTGxRVZkJKVGe5ll",3,1,149426,FALSE,"https://api.spotify.com/v1/tracks/0Ug2V2HTGxRVZkJKVGe5ll",FALSE,"Fascination - Remastered 1993",NA,14,"track","spotify:track:0Ug2V2HTGxRVZkJKVGe5ll","https://open.spotify.com/track/0Ug2V2HTGxRVZkJKVGe5ll","At The Movies","G#","major","G# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.257,0.116,0,-22.271,1,0.0346,0.844,2.13e-05,0.0989,0.14,85.422,"6Hk5YJ2Yb1y19d81F82u1e","https://api.spotify.com/v1/audio-analysis/6Hk5YJ2Yb1y19d81F82u1e",5,1,159760,FALSE,"https://api.spotify.com/v1/tracks/6Hk5YJ2Yb1y19d81F82u1e",FALSE,"The Song Of Raintree County",NA,15,"track","spotify:track:6Hk5YJ2Yb1y19d81F82u1e","https://open.spotify.com/track/6Hk5YJ2Yb1y19d81F82u1e","At The Movies","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.352,0.221,5,-17.988,0,0.0317,0.77,2.15e-05,0.366,0.297,97.501,"1xPEPKpcG6hszrnGeUf8Cv","https://api.spotify.com/v1/audio-analysis/1xPEPKpcG6hszrnGeUf8Cv",4,1,163253,FALSE,"https://api.spotify.com/v1/tracks/1xPEPKpcG6hszrnGeUf8Cv",FALSE,"Night Of The Quarter Moon",NA,16,"track","spotify:track:1xPEPKpcG6hszrnGeUf8Cv","https://open.spotify.com/track/1xPEPKpcG6hszrnGeUf8Cv","At The Movies","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.273,0.0939,5,-20.836,1,0.0363,0.819,0.00334,0.129,0.225,74.424,"4TtRDoBiGXxeU8PpbYK1kg","https://api.spotify.com/v1/audio-analysis/4TtRDoBiGXxeU8PpbYK1kg",4,1,178493,FALSE,"https://api.spotify.com/v1/tracks/4TtRDoBiGXxeU8PpbYK1kg",FALSE,"To Whom It May Concern - Remastered 1992",NA,17,"track","spotify:track:4TtRDoBiGXxeU8PpbYK1kg","https://open.spotify.com/track/4TtRDoBiGXxeU8PpbYK1kg","At The Movies","F","major","F major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.45,0.181,10,-17.602,0,0.0342,0.657,0,0.0806,0.47,87.389,"4RT3EfT4LPBPDM957sb9WI","https://api.spotify.com/v1/audio-analysis/4RT3EfT4LPBPDM957sb9WI",4,1,158266,FALSE,"https://api.spotify.com/v1/tracks/4RT3EfT4LPBPDM957sb9WI",FALSE,"In The Cool Of The Day - Remastered 1992",NA,18,"track","spotify:track:4RT3EfT4LPBPDM957sb9WI","https://open.spotify.com/track/4RT3EfT4LPBPDM957sb9WI","At The Movies","A#","minor","A# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.623,0.287,0,-14.903,1,0.0461,0.636,0,0.382,0.876,120.634,"2m0jI7BpDRZ9uags4dcZ1k","https://api.spotify.com/v1/audio-analysis/2m0jI7BpDRZ9uags4dcZ1k",4,1,165493,FALSE,"https://api.spotify.com/v1/tracks/2m0jI7BpDRZ9uags4dcZ1k",FALSE,"The Ballad Of Cat Ballou - Remastered 1993",NA,19,"track","spotify:track:2m0jI7BpDRZ9uags4dcZ1k","https://open.spotify.com/track/2m0jI7BpDRZ9uags4dcZ1k","At The Movies","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.195,0.157,3,-14.967,1,0.0371,0.449,0.00147,0.3,0.178,180.512,"0AEy52QVEU0nQm9pVZeJf4","https://api.spotify.com/v1/audio-analysis/0AEy52QVEU0nQm9pVZeJf4",4,1,144040,FALSE,"https://api.spotify.com/v1/tracks/0AEy52QVEU0nQm9pVZeJf4",FALSE,"They Can't Make Her Cry",NA,20,"track","spotify:track:0AEy52QVEU0nQm9pVZeJf4","https://open.spotify.com/track/0AEy52QVEU0nQm9pVZeJf4","At The Movies","D#","major","D# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","65gZ8n4GFMNaIam4Wfsdpw","album","1993-01-01",1993,"day",0.284,0.132,5,-19.484,0,0.0318,0.713,1.08e-05,0.332,0.26,80.105,"0uR8Tbp6rtLuSBSt8hW47V","https://api.spotify.com/v1/audio-analysis/0uR8Tbp6rtLuSBSt8hW47V",4,1,175880,FALSE,"https://api.spotify.com/v1/tracks/0uR8Tbp6rtLuSBSt8hW47V",FALSE,"Smile",NA,21,"track","spotify:track:0uR8Tbp6rtLuSBSt8hW47V","https://open.spotify.com/track/0uR8Tbp6rtLuSBSt8hW47V","At The Movies","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.656,0.237,5,-12.869,0,0.123,0.966,0.000168,0.128,0.668,165.337,"1jovDtkY0ELWwsb0Yq57tR","https://api.spotify.com/v1/audio-analysis/1jovDtkY0ELWwsb0Yq57tR",4,1,147493,FALSE,"https://api.spotify.com/v1/tracks/1jovDtkY0ELWwsb0Yq57tR",FALSE,"Straighten Up And Fly Right - Remastered",NA,1,"track","spotify:track:1jovDtkY0ELWwsb0Yq57tR","https://open.spotify.com/track/1jovDtkY0ELWwsb0Yq57tR","Nat King Cole","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.56,0.323,0,-12.251,1,0.0563,0.937,0.869,0.29,0.64,147.819,"2N2pOAslhG1IqfcnI0kbqZ","https://api.spotify.com/v1/audio-analysis/2N2pOAslhG1IqfcnI0kbqZ",4,1,149200,FALSE,"https://api.spotify.com/v1/tracks/2N2pOAslhG1IqfcnI0kbqZ",FALSE,"Jumpin' At Capitol - Remastered 1991",NA,2,"track","spotify:track:2N2pOAslhG1IqfcnI0kbqZ","https://open.spotify.com/track/2N2pOAslhG1IqfcnI0kbqZ","Nat King Cole","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.541,0.0654,0,-17.914,1,0.0907,0.973,0.000296,0.134,0.395,85.223,"0naWpTiSROlTSH5gWmVfl2","https://api.spotify.com/v1/audio-analysis/0naWpTiSROlTSH5gWmVfl2",4,1,191040,FALSE,"https://api.spotify.com/v1/tracks/0naWpTiSROlTSH5gWmVfl2",FALSE,"Sweet Lorraine",NA,3,"track","spotify:track:0naWpTiSROlTSH5gWmVfl2","https://open.spotify.com/track/0naWpTiSROlTSH5gWmVfl2","Nat King Cole","C","major","C major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.555,0.1,1,-19.021,1,0.0443,0.993,0.498,0.105,0.32,80.296,"2CHMxHqVYvypGzwDPopTyY","https://api.spotify.com/v1/audio-analysis/2CHMxHqVYvypGzwDPopTyY",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/2CHMxHqVYvypGzwDPopTyY",FALSE,"Embraceable You - Alternate Version / Remastered 1992",NA,4,"track","spotify:track:2CHMxHqVYvypGzwDPopTyY","https://open.spotify.com/track/2CHMxHqVYvypGzwDPopTyY","Nat King Cole","C#","major","C# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.704,0.119,5,-15.251,0,0.114,0.985,0.00451,0.127,0.556,143.227,"3LpJCzSpTb7XJRULiroO1d","https://api.spotify.com/v1/audio-analysis/3LpJCzSpTb7XJRULiroO1d",4,1,175226,FALSE,"https://api.spotify.com/v1/tracks/3LpJCzSpTb7XJRULiroO1d",FALSE,"It's Only A Paper Moon - Remastered",NA,5,"track","spotify:track:3LpJCzSpTb7XJRULiroO1d","https://open.spotify.com/track/3LpJCzSpTb7XJRULiroO1d","Nat King Cole","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.551,0.282,5,-10.827,0,0.0611,0.986,0.906,0.0963,0.692,180.476,"5p9HtyvJOwVM4VcIoc1GfK","https://api.spotify.com/v1/audio-analysis/5p9HtyvJOwVM4VcIoc1GfK",4,1,178200,FALSE,"https://api.spotify.com/v1/tracks/5p9HtyvJOwVM4VcIoc1GfK",FALSE,"What Is This Thing Called Love? - Instrumental",NA,6,"track","spotify:track:5p9HtyvJOwVM4VcIoc1GfK","https://open.spotify.com/track/5p9HtyvJOwVM4VcIoc1GfK","Nat King Cole","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.64,0.285,5,-12.386,0,0.062,0.984,0.942,0.0925,0.653,136.7,"3onCdZTugio5di7cyD5h50","https://api.spotify.com/v1/audio-analysis/3onCdZTugio5di7cyD5h50",3,1,178466,FALSE,"https://api.spotify.com/v1/tracks/3onCdZTugio5di7cyD5h50",FALSE,"You Can Depend On Me - 1992 Digital Remaster",NA,7,"track","spotify:track:3onCdZTugio5di7cyD5h50","https://open.spotify.com/track/3onCdZTugio5di7cyD5h50","Nat King Cole","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.628,0.129,1,-15.861,1,0.0508,0.992,0.28,0.151,0.241,73.34,"6TaA3A4EgKAV4F89dDgvEW","https://api.spotify.com/v1/audio-analysis/6TaA3A4EgKAV4F89dDgvEW",4,1,176373,FALSE,"https://api.spotify.com/v1/tracks/6TaA3A4EgKAV4F89dDgvEW",FALSE,"I'm Thru With Love - Remastered",NA,8,"track","spotify:track:6TaA3A4EgKAV4F89dDgvEW","https://open.spotify.com/track/6TaA3A4EgKAV4F89dDgvEW","Nat King Cole","C#","major","C# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.525,0.339,5,-12.024,0,0.0699,0.939,0.796,0.104,0.687,86.129,"0nQxQoos6INmLOfibeKSa7","https://api.spotify.com/v1/audio-analysis/0nQxQoos6INmLOfibeKSa7",4,1,138226,FALSE,"https://api.spotify.com/v1/tracks/0nQxQoos6INmLOfibeKSa7",FALSE,"Sweet Georgia Brown - Remastered",NA,9,"track","spotify:track:0nQxQoos6INmLOfibeKSa7","https://open.spotify.com/track/0nQxQoos6INmLOfibeKSa7","Nat King Cole","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.658,0.152,2,-16.049,0,0.089,0.979,0.00985,0.122,0.335,136.564,"0UTNBOk8opY3z4NaX1J2t6","https://api.spotify.com/v1/audio-analysis/0UTNBOk8opY3z4NaX1J2t6",3,1,197066,FALSE,"https://api.spotify.com/v1/tracks/0UTNBOk8opY3z4NaX1J2t6",FALSE,"The Frim Fram Sauce - 1992 Digital Remaster",NA,10,"track","spotify:track:0UTNBOk8opY3z4NaX1J2t6","https://open.spotify.com/track/0UTNBOk8opY3z4NaX1J2t6","Nat King Cole","D","minor","D minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.744,0.184,7,-15.957,1,0.0641,0.966,0.00184,0.16,0.591,140.844,"3dfphREBRfPlpz1cErtKbf","https://api.spotify.com/v1/audio-analysis/3dfphREBRfPlpz1cErtKbf",3,1,181373,FALSE,"https://api.spotify.com/v1/tracks/3dfphREBRfPlpz1cErtKbf",FALSE,"(Get Your Kicks On) Route 66 - Remastered",NA,11,"track","spotify:track:3dfphREBRfPlpz1cErtKbf","https://open.spotify.com/track/3dfphREBRfPlpz1cErtKbf","Nat King Cole","G","major","G major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.625,0.132,0,-19.441,0,0.0601,0.985,0.028,0.134,0.3,74.963,"7zlXqf6nFTSTmenzxdshx3","https://api.spotify.com/v1/audio-analysis/7zlXqf6nFTSTmenzxdshx3",4,1,180466,FALSE,"https://api.spotify.com/v1/tracks/7zlXqf6nFTSTmenzxdshx3",FALSE,"Baby, Baby All The Time - Recorded April 17, 1946 / Alternate Take",NA,12,"track","spotify:track:7zlXqf6nFTSTmenzxdshx3","https://open.spotify.com/track/7zlXqf6nFTSTmenzxdshx3","Nat King Cole","C","minor","C minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.521,0.0607,3,-21.316,1,0.0492,0.989,0.613,0.108,0.145,68.531,"2NmrC4gdnqVajX1yp5SdIL","https://api.spotify.com/v1/audio-analysis/2NmrC4gdnqVajX1yp5SdIL",4,1,183893,FALSE,"https://api.spotify.com/v1/tracks/2NmrC4gdnqVajX1yp5SdIL",FALSE,"You Call It Madness (But I Call It Love)",NA,13,"track","spotify:track:2NmrC4gdnqVajX1yp5SdIL","https://open.spotify.com/track/2NmrC4gdnqVajX1yp5SdIL","Nat King Cole","D#","major","D# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.407,0.0675,3,-20.66,0,0.0371,0.993,0.119,0.194,0.218,115.755,"6F1OQX4lHtVvLTuNJTyqGI","https://api.spotify.com/v1/audio-analysis/6F1OQX4lHtVvLTuNJTyqGI",5,1,193440,FALSE,"https://api.spotify.com/v1/tracks/6F1OQX4lHtVvLTuNJTyqGI",FALSE,"The Christmas Song (Merry Christmas To You) - Remastered",NA,14,"track","spotify:track:6F1OQX4lHtVvLTuNJTyqGI","https://open.spotify.com/track/6F1OQX4lHtVvLTuNJTyqGI","Nat King Cole","D#","minor","D# minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.393,0.0445,1,-21.94,1,0.0405,0.993,0.0738,0.11,0.321,79.63,"0T5KYgPBmLTlBzl7MWaz51","https://api.spotify.com/v1/audio-analysis/0T5KYgPBmLTlBzl7MWaz51",4,1,174360,FALSE,"https://api.spotify.com/v1/tracks/0T5KYgPBmLTlBzl7MWaz51",FALSE,"(I Love You) For Sentimental Reasons - Remastered",NA,15,"track","spotify:track:0T5KYgPBmLTlBzl7MWaz51","https://open.spotify.com/track/0T5KYgPBmLTlBzl7MWaz51","Nat King Cole","C#","major","C# major"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.674,0.115,5,-16.495,0,0.0992,0.946,0,0.0836,0.555,122.912,"4IykWjaposPXmEvZ1daygD","https://api.spotify.com/v1/audio-analysis/4IykWjaposPXmEvZ1daygD",3,1,142933,FALSE,"https://api.spotify.com/v1/tracks/4IykWjaposPXmEvZ1daygD",FALSE,"When I Take My Sugar To Tea - Remastered 1992",NA,16,"track","spotify:track:4IykWjaposPXmEvZ1daygD","https://open.spotify.com/track/4IykWjaposPXmEvZ1daygD","Nat King Cole","F","minor","F minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.745,0.0626,2,-19.593,0,0.0499,0.985,0.0325,0.109,0.612,138.445,"18FVdIuqACepNYkluc1Y4Q","https://api.spotify.com/v1/audio-analysis/18FVdIuqACepNYkluc1Y4Q",4,1,153400,FALSE,"https://api.spotify.com/v1/tracks/18FVdIuqACepNYkluc1Y4Q",FALSE,"Too Marvelous For Words - Remastered 1992",NA,17,"track","spotify:track:18FVdIuqACepNYkluc1Y4Q","https://open.spotify.com/track/18FVdIuqACepNYkluc1Y4Q","Nat King Cole","D","minor","D minor"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","6peux13A86JXULcbwytL6u","album","1992-01-01",1992,"day",0.615,0.146,5,-16.762,1,0.0444,0.983,0.883,0.0942,0.498,75.275,"5D0niBfgTaAdpClkQlD147","https://api.spotify.com/v1/audio-analysis/5D0niBfgTaAdpClkQlD147",4,1,173133,FALSE,"https://api.spotify.com/v1/tracks/5D0niBfgTaAdpClkQlD147",FALSE,"Blues In My Shower - 1992 Digital Remaster",NA,18,"track","spotify:track:5D0niBfgTaAdpClkQlD147","https://open.spotify.com/track/5D0niBfgTaAdpClkQlD147","Nat King Cole","F","major","F major"
