"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.859,0.574,7,-6.16,1,0.399,0.0989,0,0.0918,0.405,149.995,"4xisLMFhYADhKnkOCCV4Am","https://api.spotify.com/v1/audio-analysis/4xisLMFhYADhKnkOCCV4Am",4,1,219816,TRUE,"https://api.spotify.com/v1/tracks/4xisLMFhYADhKnkOCCV4Am",FALSE,"Car Sick (feat. NAV & Metro Boomin)","https://p.scdn.co/mp3-preview/78d98927dc058066c95c7d01ae4397443d25d7fa?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4xisLMFhYADhKnkOCCV4Am","https://open.spotify.com/track/4xisLMFhYADhKnkOCCV4Am","Drip Season 3 (Deluxe)","G","major","G major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.843,0.304,7,-12.21,0,0.328,0.685,3.78e-06,0.147,0.144,115.301,"0OQpNjKRWIuHwsw1pHb397","https://api.spotify.com/v1/audio-analysis/0OQpNjKRWIuHwsw1pHb397",4,1,158333,TRUE,"https://api.spotify.com/v1/tracks/0OQpNjKRWIuHwsw1pHb397",FALSE,"My Soul","https://p.scdn.co/mp3-preview/3ace16938906b3beebf9f7f335aba2e70f0febf3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0OQpNjKRWIuHwsw1pHb397","https://open.spotify.com/track/0OQpNjKRWIuHwsw1pHb397","Drip Season 3 (Deluxe)","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.874,0.404,1,-9.709,0,0.517,0.0949,3.22e-06,0.104,0.156,77.52,"37ehwQANnRHdqvWdPlkFWA","https://api.spotify.com/v1/audio-analysis/37ehwQANnRHdqvWdPlkFWA",4,1,195096,TRUE,"https://api.spotify.com/v1/tracks/37ehwQANnRHdqvWdPlkFWA",FALSE,"No Joke","https://p.scdn.co/mp3-preview/92d391d7fbc1978d6d29eada3306ca22a46fda07?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:37ehwQANnRHdqvWdPlkFWA","https://open.spotify.com/track/37ehwQANnRHdqvWdPlkFWA","Drip Season 3 (Deluxe)","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.889,0.516,8,-8.852,1,0.327,0.372,0,0.0926,0.732,140.005,"38844QuZDlnt44uHPrSA3S","https://api.spotify.com/v1/audio-analysis/38844QuZDlnt44uHPrSA3S",4,1,199011,TRUE,"https://api.spotify.com/v1/tracks/38844QuZDlnt44uHPrSA3S",FALSE,"Oh Okay (feat. Young Thug & Lil Baby)","https://p.scdn.co/mp3-preview/81035822706a15c2984715d39f82a33c97b7b862?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:38844QuZDlnt44uHPrSA3S","https://open.spotify.com/track/38844QuZDlnt44uHPrSA3S","Drip Season 3 (Deluxe)","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.887,0.455,1,-5.948,1,0.444,0.697,0,0.101,0.655,124.959,"5diN5Ht0cc3B7iAbYde8i3","https://api.spotify.com/v1/audio-analysis/5diN5Ht0cc3B7iAbYde8i3",4,1,186480,TRUE,"https://api.spotify.com/v1/tracks/5diN5Ht0cc3B7iAbYde8i3",FALSE,"Spending Addiction","https://p.scdn.co/mp3-preview/8ad716ca87c22d0df5f2e56c094748afefbf151b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5diN5Ht0cc3B7iAbYde8i3","https://open.spotify.com/track/5diN5Ht0cc3B7iAbYde8i3","Drip Season 3 (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.769,0.603,5,-8.03,0,0.178,0.0506,0.138,0.165,0.295,163.046,"5jEcSol3KvaNc12SMyQcOu","https://api.spotify.com/v1/audio-analysis/5jEcSol3KvaNc12SMyQcOu",4,1,157037,TRUE,"https://api.spotify.com/v1/tracks/5jEcSol3KvaNc12SMyQcOu",FALSE,"Money Don't Change You","https://p.scdn.co/mp3-preview/dc47232d106e393587b471d8bb8938b5fb3d90d2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5jEcSol3KvaNc12SMyQcOu","https://open.spotify.com/track/5jEcSol3KvaNc12SMyQcOu","Drip Season 3 (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.571,0.422,2,-12.008,1,0.685,0.241,0,0.434,0.673,82.186,"0nlQLaytSQwrY6d5cS2X2i","https://api.spotify.com/v1/audio-analysis/0nlQLaytSQwrY6d5cS2X2i",4,1,229977,TRUE,"https://api.spotify.com/v1/tracks/0nlQLaytSQwrY6d5cS2X2i",FALSE,"Toast Up","https://p.scdn.co/mp3-preview/2f2e3145cdd0989d544d5f1a58bc8c39771f0625?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0nlQLaytSQwrY6d5cS2X2i","https://open.spotify.com/track/0nlQLaytSQwrY6d5cS2X2i","Drip Season 3 (Deluxe)","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","5xtAAHr59ozJ2PQ67utEmi","album","2018-02-02",2018,"day",0.943,0.38,5,-13.671,0,0.438,0.663,0,0.124,0.696,118.006,"4rTwXrxC6fyn3g5y3DGTIJ","https://api.spotify.com/v1/audio-analysis/4rTwXrxC6fyn3g5y3DGTIJ",4,1,178983,TRUE,"https://api.spotify.com/v1/tracks/4rTwXrxC6fyn3g5y3DGTIJ",FALSE,"Drip or Drown Remix (feat. Lil Yachty)","https://p.scdn.co/mp3-preview/a30c1f94362ca384c924209007a16463732a6fa5?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4rTwXrxC6fyn3g5y3DGTIJ","https://open.spotify.com/track/4rTwXrxC6fyn3g5y3DGTIJ","Drip Season 3 (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.517,0.603,11,-7.525,1,0.0725,0.128,0,0.527,0.0835,151.346,"3l3Zjelv5OKCEszwGPBBMw","https://api.spotify.com/v1/audio-analysis/3l3Zjelv5OKCEszwGPBBMw",4,1,155831,TRUE,"https://api.spotify.com/v1/tracks/3l3Zjelv5OKCEszwGPBBMw",FALSE,"Paid","https://p.scdn.co/mp3-preview/1185f1ad415c48985a9017c6148b588f7e4f974a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3l3Zjelv5OKCEszwGPBBMw","https://open.spotify.com/track/3l3Zjelv5OKCEszwGPBBMw","Drip or Drown","B","major","B major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.952,0.478,5,-8.52,0,0.361,0.774,0,0.112,0.568,118.008,"6ZthdsKjWtiCxnxbhs74vF","https://api.spotify.com/v1/audio-analysis/6ZthdsKjWtiCxnxbhs74vF",4,1,126168,TRUE,"https://api.spotify.com/v1/tracks/6ZthdsKjWtiCxnxbhs74vF",FALSE,"Drip or Drown","https://p.scdn.co/mp3-preview/d0722f3ae15763c5f462111b094af348c137e416?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ZthdsKjWtiCxnxbhs74vF","https://open.spotify.com/track/6ZthdsKjWtiCxnxbhs74vF","Drip or Drown","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.795,0.256,2,-17.405,1,0.785,0.065,2.2e-06,0.113,0.241,169.995,"7G7NIu68oPazOw3iGZOo5P","https://api.spotify.com/v1/audio-analysis/7G7NIu68oPazOw3iGZOo5P",4,1,180767,TRUE,"https://api.spotify.com/v1/tracks/7G7NIu68oPazOw3iGZOo5P",FALSE,"Invest","https://p.scdn.co/mp3-preview/ccaca202baf083f5f9b3257693bfed6fd385dcda?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7G7NIu68oPazOw3iGZOo5P","https://open.spotify.com/track/7G7NIu68oPazOw3iGZOo5P","Drip or Drown","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.803,0.441,8,-10.253,1,0.381,0.0347,0.00337,0.078,0.473,153.128,"4qBdbmW8xHyVlqdBHsHejv","https://api.spotify.com/v1/audio-analysis/4qBdbmW8xHyVlqdBHsHejv",4,1,172329,TRUE,"https://api.spotify.com/v1/tracks/4qBdbmW8xHyVlqdBHsHejv",FALSE,"Don't Give Up","https://p.scdn.co/mp3-preview/090e93a692336cafea144b90be172580a3f4acb2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4qBdbmW8xHyVlqdBHsHejv","https://open.spotify.com/track/4qBdbmW8xHyVlqdBHsHejv","Drip or Drown","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.76,0.61,5,-8.827,0,0.124,0.85,0,0.146,0.386,129.949,"0h10QOjsPhpyRBF2FyuHaH","https://api.spotify.com/v1/audio-analysis/0h10QOjsPhpyRBF2FyuHaH",4,1,169896,TRUE,"https://api.spotify.com/v1/tracks/0h10QOjsPhpyRBF2FyuHaH",FALSE,"Award","https://p.scdn.co/mp3-preview/3d762868b9dc90c93451f1f7b5101e9c629dd47f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0h10QOjsPhpyRBF2FyuHaH","https://open.spotify.com/track/0h10QOjsPhpyRBF2FyuHaH","Drip or Drown","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.921,0.372,1,-14.841,0,0.232,0.00887,0.000221,0.0813,0.655,139.987,"4Lg4amkojlVz5FQtbH0e3C","https://api.spotify.com/v1/audio-analysis/4Lg4amkojlVz5FQtbH0e3C",4,1,250723,TRUE,"https://api.spotify.com/v1/tracks/4Lg4amkojlVz5FQtbH0e3C",FALSE,"Don't Play With It (feat. Young Thug)","https://p.scdn.co/mp3-preview/70d20f2c36d07ff307d308c2e45dc8f7bab5523a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4Lg4amkojlVz5FQtbH0e3C","https://open.spotify.com/track/4Lg4amkojlVz5FQtbH0e3C","Drip or Drown","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3flHKlyXgH4vu277N43sMJ","album","2017-11-30",2017,"day",0.88,0.301,5,-11.483,0,0.273,0.0538,0.00445,0.132,0.283,135.96,"2QZqsSJQ4xcETLTlFtnUVA","https://api.spotify.com/v1/audio-analysis/2QZqsSJQ4xcETLTlFtnUVA",4,1,155262,TRUE,"https://api.spotify.com/v1/tracks/2QZqsSJQ4xcETLTlFtnUVA",FALSE,"Dodge the Hate","https://p.scdn.co/mp3-preview/3355815c0f91154511d579e52df320115f5f9ff6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2QZqsSJQ4xcETLTlFtnUVA","https://open.spotify.com/track/2QZqsSJQ4xcETLTlFtnUVA","Drip or Drown","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.81,0.384,8,-11.323,1,0.118,0.436,0,0.123,0.311,124.982,"1AKtknlWBsv7umZIDnv4lU","https://api.spotify.com/v1/audio-analysis/1AKtknlWBsv7umZIDnv4lU",4,1,231408,TRUE,"https://api.spotify.com/v1/tracks/1AKtknlWBsv7umZIDnv4lU",FALSE,"Phase","https://p.scdn.co/mp3-preview/c6c1157bf968b28dc7a224300b2f7f7bc1b4157c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1AKtknlWBsv7umZIDnv4lU","https://open.spotify.com/track/1AKtknlWBsv7umZIDnv4lU","Drip Season 2","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.849,0.451,6,-8.423,0,0.095,0.174,2.05e-06,0.157,0.456,122.071,"6KctApRdRLEEhzFJLhJfCr","https://api.spotify.com/v1/audio-analysis/6KctApRdRLEEhzFJLhJfCr",4,1,206616,TRUE,"https://api.spotify.com/v1/tracks/6KctApRdRLEEhzFJLhJfCr",FALSE,"Belly of the Beast","https://p.scdn.co/mp3-preview/56bcaf6fa5e5741161d09ba7042499a4d92d3a59?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6KctApRdRLEEhzFJLhJfCr","https://open.spotify.com/track/6KctApRdRLEEhzFJLhJfCr","Drip Season 2","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.924,0.399,0,-8.243,0,0.276,0.583,0,0.154,0.267,130.028,"2aFS7C1aaOFv9ZK0VmWHUe","https://api.spotify.com/v1/audio-analysis/2aFS7C1aaOFv9ZK0VmWHUe",4,1,140382,TRUE,"https://api.spotify.com/v1/tracks/2aFS7C1aaOFv9ZK0VmWHUe",FALSE,"Top","https://p.scdn.co/mp3-preview/64b9e57fb8e29175a336ebd43bc4c69e6cc2827b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2aFS7C1aaOFv9ZK0VmWHUe","https://open.spotify.com/track/2aFS7C1aaOFv9ZK0VmWHUe","Drip Season 2","C","minor","C minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.918,0.416,9,-12.652,0,0.192,0.191,0,0.108,0.382,129.956,"5kQn7qkpgDq8o18yuYQ6CF","https://api.spotify.com/v1/audio-analysis/5kQn7qkpgDq8o18yuYQ6CF",4,1,162560,TRUE,"https://api.spotify.com/v1/tracks/5kQn7qkpgDq8o18yuYQ6CF",FALSE,"Shopping","https://p.scdn.co/mp3-preview/1ec427e44632ae190ab56915367ade9c327375c4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5kQn7qkpgDq8o18yuYQ6CF","https://open.spotify.com/track/5kQn7qkpgDq8o18yuYQ6CF","Drip Season 2","A","minor","A minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.84,0.638,5,-5.35,0,0.133,0.335,0,0.0847,0.572,135.991,"2PBzQP1Flj1t0TOubfBkJQ","https://api.spotify.com/v1/audio-analysis/2PBzQP1Flj1t0TOubfBkJQ",4,1,169639,TRUE,"https://api.spotify.com/v1/tracks/2PBzQP1Flj1t0TOubfBkJQ",FALSE,"Japan","https://p.scdn.co/mp3-preview/66b9e686f28cab656b72513ccb7584f04b2c4e67?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2PBzQP1Flj1t0TOubfBkJQ","https://open.spotify.com/track/2PBzQP1Flj1t0TOubfBkJQ","Drip Season 2","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.915,0.533,1,-7.402,1,0.278,0.0525,0,0.0937,0.599,146.057,"59Whq4nWsrKSoLQpl6GDZa","https://api.spotify.com/v1/audio-analysis/59Whq4nWsrKSoLQpl6GDZa",4,1,173640,TRUE,"https://api.spotify.com/v1/tracks/59Whq4nWsrKSoLQpl6GDZa",FALSE,"Another Wave (feat. Shad Da God & Duke)","https://p.scdn.co/mp3-preview/ea52f0212650b859c544b341acbea9babe509945?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:59Whq4nWsrKSoLQpl6GDZa","https://open.spotify.com/track/59Whq4nWsrKSoLQpl6GDZa","Drip Season 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.881,0.3,6,-17.897,0,0.349,0.421,0,0.105,0.793,138.98,"0GBliS8SJzDONETZcwYiry","https://api.spotify.com/v1/audio-analysis/0GBliS8SJzDONETZcwYiry",4,1,194403,TRUE,"https://api.spotify.com/v1/tracks/0GBliS8SJzDONETZcwYiry",FALSE,"Highschool","https://p.scdn.co/mp3-preview/bbaaf87d42826e71ded31d1827dadc97017bd0eb?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0GBliS8SJzDONETZcwYiry","https://open.spotify.com/track/0GBliS8SJzDONETZcwYiry","Drip Season 2","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.83,0.34,6,-14.897,0,0.488,0.581,0,0.0685,0.35,74.993,"3XVwFu7roW4PfdHARcG2hJ","https://api.spotify.com/v1/audio-analysis/3XVwFu7roW4PfdHARcG2hJ",4,1,176065,TRUE,"https://api.spotify.com/v1/tracks/3XVwFu7roW4PfdHARcG2hJ",FALSE,"Make No Sense (feat. Duke)","https://p.scdn.co/mp3-preview/f92c03884321fb6abd2cafdef5c2f8b509a0da81?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3XVwFu7roW4PfdHARcG2hJ","https://open.spotify.com/track/3XVwFu7roW4PfdHARcG2hJ","Drip Season 2","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.609,0.74,1,-4.835,1,0.0967,0.126,0,0.0961,0.486,147.042,"30KHTPZJiTfxZJttgV4x8y","https://api.spotify.com/v1/audio-analysis/30KHTPZJiTfxZJttgV4x8y",4,1,245394,TRUE,"https://api.spotify.com/v1/tracks/30KHTPZJiTfxZJttgV4x8y",FALSE,"Money Talking (feat. Nechie)","https://p.scdn.co/mp3-preview/768980518c40e5e43c7de1657b40ae73a3db0757?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:30KHTPZJiTfxZJttgV4x8y","https://open.spotify.com/track/30KHTPZJiTfxZJttgV4x8y","Drip Season 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.923,0.532,1,-9.578,0,0.2,0.244,1.15e-06,0.11,0.219,139.925,"0Zh07yxAYHbGrjd0wFd0be","https://api.spotify.com/v1/audio-analysis/0Zh07yxAYHbGrjd0wFd0be",4,1,164623,TRUE,"https://api.spotify.com/v1/tracks/0Zh07yxAYHbGrjd0wFd0be",FALSE,"Secure the Vibe (feat. Young Thug)","https://p.scdn.co/mp3-preview/d37e43493e3ddad7f5fa6085da3de9745492b41e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0Zh07yxAYHbGrjd0wFd0be","https://open.spotify.com/track/0Zh07yxAYHbGrjd0wFd0be","Drip Season 2","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.831,0.266,5,-15.839,0,0.348,0.78,1.95e-05,0.0979,0.434,130.016,"3hBZx0lcNZCihzxVkL2NTW","https://api.spotify.com/v1/audio-analysis/3hBZx0lcNZCihzxVkL2NTW",4,1,206831,TRUE,"https://api.spotify.com/v1/tracks/3hBZx0lcNZCihzxVkL2NTW",FALSE,"A$$","https://p.scdn.co/mp3-preview/6d24ac97cf384b30700dcf4b75a78127051567d0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3hBZx0lcNZCihzxVkL2NTW","https://open.spotify.com/track/3hBZx0lcNZCihzxVkL2NTW","Drip Season 2","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.788,0.611,11,-8.442,1,0.349,0.106,0,0.261,0.565,81.586,"6DXUcykWTq6sRARrOAE2Lc","https://api.spotify.com/v1/audio-analysis/6DXUcykWTq6sRARrOAE2Lc",4,1,156143,TRUE,"https://api.spotify.com/v1/tracks/6DXUcykWTq6sRARrOAE2Lc",FALSE,"YSL (feat. Playboi Carti)","https://p.scdn.co/mp3-preview/39f22e69319154426f2de4ea6f0bbe57e86f3f67?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6DXUcykWTq6sRARrOAE2Lc","https://open.spotify.com/track/6DXUcykWTq6sRARrOAE2Lc","Drip Season 2","B","major","B major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.818,0.412,11,-12.866,0,0.131,0.261,0,0.212,0.105,125.995,"6aaillEH57MBBSlPxcsS11","https://api.spotify.com/v1/audio-analysis/6aaillEH57MBBSlPxcsS11",4,1,228649,TRUE,"https://api.spotify.com/v1/tracks/6aaillEH57MBBSlPxcsS11",FALSE,"Park the Car","https://p.scdn.co/mp3-preview/75b3c9909c9c91d67eade94095f9e3ce24946109?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6aaillEH57MBBSlPxcsS11","https://open.spotify.com/track/6aaillEH57MBBSlPxcsS11","Drip Season 2","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.629,0.468,4,-13.033,0,0.337,0.0919,0,0.128,0.224,77.095,"6YPgyNj9op6f96lwDPASCz","https://api.spotify.com/v1/audio-analysis/6YPgyNj9op6f96lwDPASCz",4,1,174654,TRUE,"https://api.spotify.com/v1/tracks/6YPgyNj9op6f96lwDPASCz",FALSE,"Get It if You Want It","https://p.scdn.co/mp3-preview/806f5905236a65ee9dbb8d643f9ad9c4af2c91cf?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6YPgyNj9op6f96lwDPASCz","https://open.spotify.com/track/6YPgyNj9op6f96lwDPASCz","Drip Season 2","E","minor","E minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.859,0.529,5,-5.666,0,0.0865,0.125,0,0.0906,0.228,130.049,"5OcT3ogKvbL2vrW0x7GkHU","https://api.spotify.com/v1/audio-analysis/5OcT3ogKvbL2vrW0x7GkHU",4,1,207911,TRUE,"https://api.spotify.com/v1/tracks/5OcT3ogKvbL2vrW0x7GkHU",FALSE,"Beat the Case (feat. Offset) - Bonus Track","https://p.scdn.co/mp3-preview/f8aec306f0bb22c8d5cf9fa604afad6982901b40?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5OcT3ogKvbL2vrW0x7GkHU","https://open.spotify.com/track/5OcT3ogKvbL2vrW0x7GkHU","Drip Season 2","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3vObc2h4jNdpjUoA1XlxCQ","album","2017-05-11",2017,"day",0.738,0.455,10,-12.242,0,0.0831,0.31,0.00412,0.142,0.131,132.965,"2iolk8fIsg8935z52wHsqk","https://api.spotify.com/v1/audio-analysis/2iolk8fIsg8935z52wHsqk",4,1,203640,TRUE,"https://api.spotify.com/v1/tracks/2iolk8fIsg8935z52wHsqk",FALSE,"Mayors (feat. HoodRich Pablo Juan) - Bonus Track","https://p.scdn.co/mp3-preview/488cd67fc2a80f046f0fd1c976db62d4b0d87c57?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2iolk8fIsg8935z52wHsqk","https://open.spotify.com/track/2iolk8fIsg8935z52wHsqk","Drip Season 2","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0dHaEMMoQ7HP3nBi3yYU0o","album","2016-10-15",2016,"day",0.93,0.264,4,-15.286,0,0.479,0.163,0,0.0924,0.462,121.027,"1iKb3Z8NtkTf9auS0lzKbh","https://api.spotify.com/v1/audio-analysis/1iKb3Z8NtkTf9auS0lzKbh",4,1,234110,TRUE,"https://api.spotify.com/v1/tracks/1iKb3Z8NtkTf9auS0lzKbh",FALSE,"Outta Sight Outta Mind","https://p.scdn.co/mp3-preview/ed856b924316f31eab14ff52ea160683da90367b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1iKb3Z8NtkTf9auS0lzKbh","https://open.spotify.com/track/1iKb3Z8NtkTf9auS0lzKbh","Drip Season","E","minor","E minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0dHaEMMoQ7HP3nBi3yYU0o","album","2016-10-15",2016,"day",0.85,0.532,9,-11.363,0,0.27,0.341,0,0.257,0.637,141.968,"7c9qWWG1kJVgov0rrIlvxd","https://api.spotify.com/v1/audio-analysis/7c9qWWG1kJVgov0rrIlvxd",4,1,216399,TRUE,"https://api.spotify.com/v1/tracks/7c9qWWG1kJVgov0rrIlvxd",FALSE,"Against Me","https://p.scdn.co/mp3-preview/01af33c380b9091bff4f9d0586919b681de54f03?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7c9qWWG1kJVgov0rrIlvxd","https://open.spotify.com/track/7c9qWWG1kJVgov0rrIlvxd","Drip Season","A","minor","A minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0dHaEMMoQ7HP3nBi3yYU0o","album","2016-10-15",2016,"day",0.883,0.288,0,-12.53,1,0.503,0.406,0,0.18,0.33,119.884,"5CEU341AW2NIQXZMxdXpFa","https://api.spotify.com/v1/audio-analysis/5CEU341AW2NIQXZMxdXpFa",4,1,162064,TRUE,"https://api.spotify.com/v1/tracks/5CEU341AW2NIQXZMxdXpFa",FALSE,"Young Nigga","https://p.scdn.co/mp3-preview/97a1bb3ad1f20afa02113364f89c68443de4c638?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5CEU341AW2NIQXZMxdXpFa","https://open.spotify.com/track/5CEU341AW2NIQXZMxdXpFa","Drip Season","C","major","C major"
