"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.653,0.824,8,-6.363,1,0.41,0.4,0,0.195,0.357,95.163,"3qZezgksZeu70aIldloBId","https://api.spotify.com/v1/audio-analysis/3qZezgksZeu70aIldloBId",4,1,199866,FALSE,"https://api.spotify.com/v1/tracks/3qZezgksZeu70aIldloBId",FALSE,"Mirame - Live",NA,13,"track","spotify:track:3qZezgksZeu70aIldloBId","https://open.spotify.com/track/3qZezgksZeu70aIldloBId","The Last Don Live","G#","major","G# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.403,0.881,10,-5.247,0,0.107,0.264,0,0.418,0.402,89.296,"3eZABnJHUptqLp28WhJGE3","https://api.spotify.com/v1/audio-analysis/3eZABnJHUptqLp28WhJGE3",4,1,287133,FALSE,"https://api.spotify.com/v1/tracks/3eZABnJHUptqLp28WhJGE3",FALSE,"De Niña Te Hice Mi Mujer - Live",NA,14,"track","spotify:track:3eZABnJHUptqLp28WhJGE3","https://open.spotify.com/track/3eZABnJHUptqLp28WhJGE3","The Last Don Live","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.345,0.708,10,-7.731,0,0.0554,0.129,0,0.408,0.225,86.902,"5vYqtI06pyK2kdXwQpn5dF","https://api.spotify.com/v1/audio-analysis/5vYqtI06pyK2kdXwQpn5dF",4,1,233373,FALSE,"https://api.spotify.com/v1/tracks/5vYqtI06pyK2kdXwQpn5dF",FALSE,"Quien La Vio Llorar - Live",NA,15,"track","spotify:track:5vYqtI06pyK2kdXwQpn5dF","https://open.spotify.com/track/5vYqtI06pyK2kdXwQpn5dF","The Last Don Live","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.47,0.655,0,-8.854,0,0.101,0.216,0,0.677,0.21,166.556,"03666ANAMio6aiILVmcXTP","https://api.spotify.com/v1/audio-analysis/03666ANAMio6aiILVmcXTP",4,1,355960,FALSE,"https://api.spotify.com/v1/tracks/03666ANAMio6aiILVmcXTP",FALSE,"Aunque Te Fuiste - En Vivo",NA,16,"track","spotify:track:03666ANAMio6aiILVmcXTP","https://open.spotify.com/track/03666ANAMio6aiILVmcXTP","The Last Don Live","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.67,0.909,8,-5.476,1,0.143,0.271,0,0.403,0.404,98.583,"0KNg23frvDjaTbXQA36mbZ","https://api.spotify.com/v1/audio-analysis/0KNg23frvDjaTbXQA36mbZ",4,1,179933,FALSE,"https://api.spotify.com/v1/tracks/0KNg23frvDjaTbXQA36mbZ",FALSE,"Intocable - Live",NA,17,"track","spotify:track:0KNg23frvDjaTbXQA36mbZ","https://open.spotify.com/track/0KNg23frvDjaTbXQA36mbZ","The Last Don Live","G#","major","G# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.573,0.888,4,-5.459,1,0.105,0.105,0,0.714,0.485,100.457,"1fYlCH4rNbBkrgUYdBwy81","https://api.spotify.com/v1/audio-analysis/1fYlCH4rNbBkrgUYdBwy81",4,1,197160,FALSE,"https://api.spotify.com/v1/tracks/1fYlCH4rNbBkrgUYdBwy81",FALSE,"Entre Tu Y Yo - Live",NA,18,"track","spotify:track:1fYlCH4rNbBkrgUYdBwy81","https://open.spotify.com/track/1fYlCH4rNbBkrgUYdBwy81","The Last Don Live","E","major","E major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.707,0.889,1,-6.232,1,0.306,0.183,0,0.756,0.271,98.754,"4628vKH5HlHJTpR24JlJsi","https://api.spotify.com/v1/audio-analysis/4628vKH5HlHJTpR24JlJsi",4,1,143706,FALSE,"https://api.spotify.com/v1/tracks/4628vKH5HlHJTpR24JlJsi",FALSE,"Provocandome - Live",NA,19,"track","spotify:track:4628vKH5HlHJTpR24JlJsi","https://open.spotify.com/track/4628vKH5HlHJTpR24JlJsi","The Last Don Live","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.685,0.706,7,-9.321,1,0.12,0.0602,0,0.7,0.402,102.216,"4I8zsWejBv6kDuQSMBGTkd","https://api.spotify.com/v1/audio-analysis/4I8zsWejBv6kDuQSMBGTkd",4,1,197653,FALSE,"https://api.spotify.com/v1/tracks/4I8zsWejBv6kDuQSMBGTkd",FALSE,"Guayaquil - Live",NA,20,"track","spotify:track:4I8zsWejBv6kDuQSMBGTkd","https://open.spotify.com/track/4I8zsWejBv6kDuQSMBGTkd","The Last Don Live","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.632,0.913,9,-6.286,0,0.0877,0.0914,0,0.2,0.377,103.973,"7D59T6Rmbi3DRL54Y55vUQ","https://api.spotify.com/v1/audio-analysis/7D59T6Rmbi3DRL54Y55vUQ",4,1,204693,FALSE,"https://api.spotify.com/v1/tracks/7D59T6Rmbi3DRL54Y55vUQ",FALSE,"Dile",NA,21,"track","spotify:track:7D59T6Rmbi3DRL54Y55vUQ","https://open.spotify.com/track/7D59T6Rmbi3DRL54Y55vUQ","The Last Don Live","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.51,0.611,1,-6.608,1,0.0588,0.104,0,0.332,0.329,81.494,"4MXyQBo8WqHVyfhRTi7YE8","https://api.spotify.com/v1/audio-analysis/4MXyQBo8WqHVyfhRTi7YE8",4,1,362333,FALSE,"https://api.spotify.com/v1/tracks/4MXyQBo8WqHVyfhRTi7YE8",FALSE,"Asi Soy - Live",NA,22,"track","spotify:track:4MXyQBo8WqHVyfhRTi7YE8","https://open.spotify.com/track/4MXyQBo8WqHVyfhRTi7YE8","The Last Don Live","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.734,0.741,5,-7.016,1,0.0627,0.43,0.0194,0.0693,0.838,92.015,"1xbw6jObdWhPSoN9MflOSA","https://api.spotify.com/v1/audio-analysis/1xbw6jObdWhPSoN9MflOSA",4,1,254480,FALSE,"https://api.spotify.com/v1/tracks/1xbw6jObdWhPSoN9MflOSA",FALSE,"Pobre Diabla",NA,23,"track","spotify:track:1xbw6jObdWhPSoN9MflOSA","https://open.spotify.com/track/1xbw6jObdWhPSoN9MflOSA","The Last Don Live","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.691,0.698,9,-6.626,0,0.113,0.36,9.2e-06,0.22,0.721,149.975,"2VSshSnuB4iSWqwcrEqQF9","https://api.spotify.com/v1/audio-analysis/2VSshSnuB4iSWqwcrEqQF9",4,1,233986,FALSE,"https://api.spotify.com/v1/tracks/2VSshSnuB4iSWqwcrEqQF9",FALSE,"Carta A Un Amigo - En Vivo",NA,24,"track","spotify:track:2VSshSnuB4iSWqwcrEqQF9","https://open.spotify.com/track/2VSshSnuB4iSWqwcrEqQF9","The Last Don Live","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","0hFZpkgYSp761ZOM2EOZWQ","album","2004",2004,"year",0.517,0.901,9,-5.23,0,0.0575,0.437,7.88e-06,0.0806,0.944,88.643,"41xrgvXYc8C6JCimF6vHsq","https://api.spotify.com/v1/audio-analysis/41xrgvXYc8C6JCimF6vHsq",4,1,241746,FALSE,"https://api.spotify.com/v1/tracks/41xrgvXYc8C6JCimF6vHsq",FALSE,"Carta A Un Amigo - Salsa Version / En Vivo",NA,25,"track","spotify:track:41xrgvXYc8C6JCimF6vHsq","https://open.spotify.com/track/41xrgvXYc8C6JCimF6vHsq","The Last Don Live","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.593,0.293,9,-8.8,0,0.212,0.192,7.46e-06,0.123,0.33,149.705,"79Y9OfQ7IOZotCAONeajB3","https://api.spotify.com/v1/audio-analysis/79Y9OfQ7IOZotCAONeajB3",4,1,159213,FALSE,"https://api.spotify.com/v1/tracks/79Y9OfQ7IOZotCAONeajB3",FALSE,"Intro",NA,1,"track","spotify:track:79Y9OfQ7IOZotCAONeajB3","https://open.spotify.com/track/79Y9OfQ7IOZotCAONeajB3","The Last Don","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.808,0.761,1,-6.928,1,0.0539,0.427,0.0114,0.0913,0.943,95.003,"3xUwL5FU0yyFS2g0KPNTfI","https://api.spotify.com/v1/audio-analysis/3xUwL5FU0yyFS2g0KPNTfI",4,1,161746,FALSE,"https://api.spotify.com/v1/tracks/3xUwL5FU0yyFS2g0KPNTfI",FALSE,"Dale Don Mas Duro",NA,2,"track","spotify:track:3xUwL5FU0yyFS2g0KPNTfI","https://open.spotify.com/track/3xUwL5FU0yyFS2g0KPNTfI","The Last Don","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.889,0.649,7,-8.073,1,0.164,0.0946,0.000409,0.101,0.45,95.025,"5IRgWZTInHCWD4o6jlSJ5r","https://api.spotify.com/v1/audio-analysis/5IRgWZTInHCWD4o6jlSJ5r",4,1,166720,FALSE,"https://api.spotify.com/v1/tracks/5IRgWZTInHCWD4o6jlSJ5r",FALSE,"Intocable",NA,3,"track","spotify:track:5IRgWZTInHCWD4o6jlSJ5r","https://open.spotify.com/track/5IRgWZTInHCWD4o6jlSJ5r","The Last Don","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.817,0.714,4,-7.501,0,0.141,0.184,0.000132,0.042,0.714,94.001,"69Ej1xrGjOcHvIMtMKxK0G","https://api.spotify.com/v1/audio-analysis/69Ej1xrGjOcHvIMtMKxK0G",4,1,204600,FALSE,"https://api.spotify.com/v1/tracks/69Ej1xrGjOcHvIMtMKxK0G",FALSE,"Dile",NA,4,"track","spotify:track:69Ej1xrGjOcHvIMtMKxK0G","https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G","The Last Don","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.568,0.566,0,-8.35,0,0.0444,0.17,0,0.417,0.414,159.952,"2y20Y2PP4EFCbdzeGk9WvS","https://api.spotify.com/v1/audio-analysis/2y20Y2PP4EFCbdzeGk9WvS",4,1,243133,FALSE,"https://api.spotify.com/v1/tracks/2y20Y2PP4EFCbdzeGk9WvS",FALSE,"Aunque Te Fuiste",NA,5,"track","spotify:track:2y20Y2PP4EFCbdzeGk9WvS","https://open.spotify.com/track/2y20Y2PP4EFCbdzeGk9WvS","The Last Don","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.825,0.746,2,-7.324,1,0.0781,0.0577,0.171,0.357,0.725,94.032,"5MZPpz8RNYuiMpH95W8usJ","https://api.spotify.com/v1/audio-analysis/5MZPpz8RNYuiMpH95W8usJ",4,1,144053,FALSE,"https://api.spotify.com/v1/tracks/5MZPpz8RNYuiMpH95W8usJ",FALSE,"La Noche Esta Buena",NA,6,"track","spotify:track:5MZPpz8RNYuiMpH95W8usJ","https://open.spotify.com/track/5MZPpz8RNYuiMpH95W8usJ","The Last Don","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.796,0.74,5,-6.64,0,0.0588,0.528,0,0.193,0.768,95.013,"5ZKpfyH1GuLlml6ZHeEUnX","https://api.spotify.com/v1/audio-analysis/5ZKpfyH1GuLlml6ZHeEUnX",4,1,132253,FALSE,"https://api.spotify.com/v1/tracks/5ZKpfyH1GuLlml6ZHeEUnX",FALSE,"Provócandome",NA,7,"track","spotify:track:5ZKpfyH1GuLlml6ZHeEUnX","https://open.spotify.com/track/5ZKpfyH1GuLlml6ZHeEUnX","The Last Don","F","minor","F minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.773,0.867,2,-6.782,1,0.256,0.308,7.1e-06,0.176,0.636,91.039,"2bwC6HQd8BqUhCu6vqGWxE","https://api.spotify.com/v1/audio-analysis/2bwC6HQd8BqUhCu6vqGWxE",4,1,245400,FALSE,"https://api.spotify.com/v1/tracks/2bwC6HQd8BqUhCu6vqGWxE",FALSE,"Caserios #2",NA,8,"track","spotify:track:2bwC6HQd8BqUhCu6vqGWxE","https://open.spotify.com/track/2bwC6HQd8BqUhCu6vqGWxE","The Last Don","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.415,0.572,10,-6.961,0,0.04,0.122,0.000118,0.282,0.33,77.428,"63sK5jte57BQrDWhPB9ZoF","https://api.spotify.com/v1/audio-analysis/63sK5jte57BQrDWhPB9ZoF",4,1,185626,FALSE,"https://api.spotify.com/v1/tracks/63sK5jte57BQrDWhPB9ZoF",FALSE,"Quien La Vio Llorar",NA,9,"track","spotify:track:63sK5jte57BQrDWhPB9ZoF","https://open.spotify.com/track/63sK5jte57BQrDWhPB9ZoF","The Last Don","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.924,0.622,11,-9.017,1,0.0728,0.179,0,0.277,0.684,97.973,"2nwvB4Hrw0m0Nk7ff0cnW2","https://api.spotify.com/v1/audio-analysis/2nwvB4Hrw0m0Nk7ff0cnW2",4,1,152266,FALSE,"https://api.spotify.com/v1/tracks/2nwvB4Hrw0m0Nk7ff0cnW2",FALSE,"Perreando - Remix",NA,10,"track","spotify:track:2nwvB4Hrw0m0Nk7ff0cnW2","https://open.spotify.com/track/2nwvB4Hrw0m0Nk7ff0cnW2","The Last Don","B","major","B major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.819,0.645,10,-6.703,0,0.0479,0.232,0.000863,0.178,0.725,94.997,"7iaBCftpUSjnBERFcyQxO9","https://api.spotify.com/v1/audio-analysis/7iaBCftpUSjnBERFcyQxO9",4,1,203653,FALSE,"https://api.spotify.com/v1/tracks/7iaBCftpUSjnBERFcyQxO9",FALSE,"Tu Cuerpo Me Arrebata",NA,11,"track","spotify:track:7iaBCftpUSjnBERFcyQxO9","https://open.spotify.com/track/7iaBCftpUSjnBERFcyQxO9","The Last Don","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.477,0.557,3,-5.81,0,0.185,0.0812,0,0.0681,0.359,170.101,"6cU4PmCG7v8Fx8IaeQ4wTj","https://api.spotify.com/v1/audio-analysis/6cU4PmCG7v8Fx8IaeQ4wTj",4,1,286120,FALSE,"https://api.spotify.com/v1/tracks/6cU4PmCG7v8Fx8IaeQ4wTj",FALSE,"La Recompenza",NA,12,"track","spotify:track:6cU4PmCG7v8Fx8IaeQ4wTj","https://open.spotify.com/track/6cU4PmCG7v8Fx8IaeQ4wTj","The Last Don","D#","minor","D# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.781,0.841,9,-6.555,0,0.115,0.157,0.0022,0.0954,0.84,94.956,"3OliOs644oRYfz4SmM1Kf0","https://api.spotify.com/v1/audio-analysis/3OliOs644oRYfz4SmM1Kf0",4,1,189186,FALSE,"https://api.spotify.com/v1/tracks/3OliOs644oRYfz4SmM1Kf0",FALSE,"Guayaquil",NA,13,"track","spotify:track:3OliOs644oRYfz4SmM1Kf0","https://open.spotify.com/track/3OliOs644oRYfz4SmM1Kf0","The Last Don","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.888,0.566,5,-7.844,0,0.202,0.15,1.61e-05,0.0463,0.807,96.139,"55vn3zReECEU88tnaX52kS","https://api.spotify.com/v1/audio-analysis/55vn3zReECEU88tnaX52kS",4,1,104733,FALSE,"https://api.spotify.com/v1/tracks/55vn3zReECEU88tnaX52kS",FALSE,"Intocable - Remix",NA,14,"track","spotify:track:55vn3zReECEU88tnaX52kS","https://open.spotify.com/track/55vn3zReECEU88tnaX52kS","The Last Don","F","minor","F minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","4vOvr0tdZWoIGjnHe9jLqz","album","2003-01-01",2003,"day",0.831,0.818,2,-7.827,1,0.0825,0.0242,0.000336,0.0892,0.807,95.023,"1PZrHbJjt5t7dP9OGRxcD0","https://api.spotify.com/v1/audio-analysis/1PZrHbJjt5t7dP9OGRxcD0",4,1,212413,FALSE,"https://api.spotify.com/v1/tracks/1PZrHbJjt5t7dP9OGRxcD0",FALSE,"Dale Don Dale",NA,15,"track","spotify:track:1PZrHbJjt5t7dP9OGRxcD0","https://open.spotify.com/track/1PZrHbJjt5t7dP9OGRxcD0","The Last Don","D","major","D major"
