"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.305,0.286,2,-13.613,1,0.0377,0.724,2.07e-06,0.953,0.197,90.091,"1f1Gz9Mvdqc4SLgOFcetdv","https://api.spotify.com/v1/audio-analysis/1f1Gz9Mvdqc4SLgOFcetdv",4,1,236573,FALSE,"https://api.spotify.com/v1/tracks/1f1Gz9Mvdqc4SLgOFcetdv",FALSE,"Love Of My Life - Live",NA,13,"track","spotify:track:1f1Gz9Mvdqc4SLgOFcetdv","https://open.spotify.com/track/1f1Gz9Mvdqc4SLgOFcetdv","Queen Rock Montreal","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.453,0.941,2,-4.383,1,0.0834,0.00125,0.000776,0.988,0.225,115.261,"593ZL8AmfgQP2gGLNISLGZ","https://api.spotify.com/v1/audio-analysis/593ZL8AmfgQP2gGLNISLGZ",4,2,229280,FALSE,"https://api.spotify.com/v1/tracks/593ZL8AmfgQP2gGLNISLGZ",FALSE,"Under Pressure - Live",NA,1,"track","spotify:track:593ZL8AmfgQP2gGLNISLGZ","https://open.spotify.com/track/593ZL8AmfgQP2gGLNISLGZ","Queen Rock Montreal","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.385,0.951,5,-4.901,0,0.141,0.000654,0.0195,0.278,0.52,143.032,"6WoKvm2nFmLA7i3K4MijEX","https://api.spotify.com/v1/audio-analysis/6WoKvm2nFmLA7i3K4MijEX",4,2,209293,FALSE,"https://api.spotify.com/v1/tracks/6WoKvm2nFmLA7i3K4MijEX",FALSE,"Keep Yourself Alive - Live",NA,2,"track","spotify:track:6WoKvm2nFmLA7i3K4MijEX","https://open.spotify.com/track/6WoKvm2nFmLA7i3K4MijEX","Queen Rock Montreal","F","minor","F minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.282,0.562,8,-11.564,1,0.0466,0.0542,0.845,0.0846,0.34,82.39,"108CEUGyglECilQb3o1jec","https://api.spotify.com/v1/audio-analysis/108CEUGyglECilQb3o1jec",4,2,180066,FALSE,"https://api.spotify.com/v1/tracks/108CEUGyglECilQb3o1jec",FALSE,"Drum And Tympani Solo - Live",NA,3,"track","spotify:track:108CEUGyglECilQb3o1jec","https://open.spotify.com/track/108CEUGyglECilQb3o1jec","Queen Rock Montreal","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.287,0.693,7,-10.629,1,0.081,0.649,0.93,0.906,0.205,146.565,"668edfhvN0OKWx6kc1bFeb","https://api.spotify.com/v1/audio-analysis/668edfhvN0OKWx6kc1bFeb",4,2,311186,FALSE,"https://api.spotify.com/v1/tracks/668edfhvN0OKWx6kc1bFeb",FALSE,"Guitar Solo - Live",NA,4,"track","spotify:track:668edfhvN0OKWx6kc1bFeb","https://open.spotify.com/track/668edfhvN0OKWx6kc1bFeb","Queen Rock Montreal","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.566,0.861,2,-5.381,1,0.0478,0.00238,0.0181,0.762,0.308,113.739,"0Qtw21sorVwleQlDmGivJw","https://api.spotify.com/v1/audio-analysis/0Qtw21sorVwleQlDmGivJw",4,2,131146,FALSE,"https://api.spotify.com/v1/tracks/0Qtw21sorVwleQlDmGivJw",FALSE,"Flash - Live",NA,5,"track","spotify:track:0Qtw21sorVwleQlDmGivJw","https://open.spotify.com/track/0Qtw21sorVwleQlDmGivJw","Queen Rock Montreal","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.232,0.919,9,-4.627,1,0.142,6.38e-05,0.0294,0.699,0.356,114.621,"1NPCXW3FYJjCwEBGVTMRfo","https://api.spotify.com/v1/audio-analysis/1NPCXW3FYJjCwEBGVTMRfo",4,2,111440,FALSE,"https://api.spotify.com/v1/tracks/1NPCXW3FYJjCwEBGVTMRfo",FALSE,"The Hero - Live",NA,6,"track","spotify:track:1NPCXW3FYJjCwEBGVTMRfo","https://open.spotify.com/track/1NPCXW3FYJjCwEBGVTMRfo","Queen Rock Montreal","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.319,0.873,7,-5.773,1,0.0898,0.00234,0.0107,0.694,0.342,158.053,"2O0yHWSB8HrDOoKFYldP6k","https://api.spotify.com/v1/audio-analysis/2O0yHWSB8HrDOoKFYldP6k",4,2,255600,FALSE,"https://api.spotify.com/v1/tracks/2O0yHWSB8HrDOoKFYldP6k",FALSE,"Crazy Little Thing Called Love - Live",NA,7,"track","spotify:track:2O0yHWSB8HrDOoKFYldP6k","https://open.spotify.com/track/2O0yHWSB8HrDOoKFYldP6k","Queen Rock Montreal","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.212,0.972,2,-5.548,1,0.347,0.00175,0.0132,0.985,0.186,196.969,"5xRByNz0ZFyGuSBh5aRCZL","https://api.spotify.com/v1/audio-analysis/5xRByNz0ZFyGuSBh5aRCZL",4,2,152600,FALSE,"https://api.spotify.com/v1/tracks/5xRByNz0ZFyGuSBh5aRCZL",FALSE,"Jailhouse Rock - Live",NA,8,"track","spotify:track:5xRByNz0ZFyGuSBh5aRCZL","https://open.spotify.com/track/5xRByNz0ZFyGuSBh5aRCZL","Queen Rock Montreal","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.284,0.834,3,-5.592,1,0.0819,0.0785,1.71e-05,0.973,0.255,151.579,"4hVDbtfjNxKYZsVi5QmhjF","https://api.spotify.com/v1/audio-analysis/4hVDbtfjNxKYZsVi5QmhjF",4,2,328933,FALSE,"https://api.spotify.com/v1/tracks/4hVDbtfjNxKYZsVi5QmhjF",FALSE,"Bohemian Rhapsody - Live",NA,9,"track","spotify:track:4hVDbtfjNxKYZsVi5QmhjF","https://open.spotify.com/track/4hVDbtfjNxKYZsVi5QmhjF","Queen Rock Montreal","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.229,0.967,2,-3.879,1,0.107,0.000425,0.0525,0.929,0.225,148.409,"7hi9tML9mytT32KTgt5k0B","https://api.spotify.com/v1/audio-analysis/7hi9tML9mytT32KTgt5k0B",4,2,232933,FALSE,"https://api.spotify.com/v1/tracks/7hi9tML9mytT32KTgt5k0B",FALSE,"Tie Your Mother Down - Live",NA,10,"track","spotify:track:7hi9tML9mytT32KTgt5k0B","https://open.spotify.com/track/7hi9tML9mytT32KTgt5k0B","Queen Rock Montreal","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.752,0.916,9,-5.739,1,0.103,0.0288,0.0664,0.398,0.373,111.843,"45mhiVPUphR25oRJ4UEgDz","https://api.spotify.com/v1/audio-analysis/45mhiVPUphR25oRJ4UEgDz",4,2,240600,FALSE,"https://api.spotify.com/v1/tracks/45mhiVPUphR25oRJ4UEgDz",FALSE,"Another One Bites The Dust - Live",NA,11,"track","spotify:track:45mhiVPUphR25oRJ4UEgDz","https://open.spotify.com/track/45mhiVPUphR25oRJ4UEgDz","Queen Rock Montreal","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.356,0.996,2,-3.68,1,0.114,4.05e-05,0.451,0.975,0.0716,102.984,"3NSF4s2vCGy5LRrVCc1OvQ","https://api.spotify.com/v1/audio-analysis/3NSF4s2vCGy5LRrVCc1OvQ",4,2,233693,FALSE,"https://api.spotify.com/v1/tracks/3NSF4s2vCGy5LRrVCc1OvQ",FALSE,"Sheer Heart Attack - Live",NA,12,"track","spotify:track:3NSF4s2vCGy5LRrVCc1OvQ","https://open.spotify.com/track/3NSF4s2vCGy5LRrVCc1OvQ","Queen Rock Montreal","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.397,0.958,9,-4.892,1,0.152,0.00177,0.0191,0.413,0.209,176.207,"1sKXAVkHNIN3hUPP3RhwdL","https://api.spotify.com/v1/audio-analysis/1sKXAVkHNIN3hUPP3RhwdL",4,2,129333,FALSE,"https://api.spotify.com/v1/tracks/1sKXAVkHNIN3hUPP3RhwdL",FALSE,"We Will Rock You - Live",NA,13,"track","spotify:track:1sKXAVkHNIN3hUPP3RhwdL","https://open.spotify.com/track/1sKXAVkHNIN3hUPP3RhwdL","Queen Rock Montreal","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.142,0.874,0,-3.785,0,0.074,0.0139,0,0.935,0.14,198.343,"6goCzmf6k7pUCqz63syn68","https://api.spotify.com/v1/audio-analysis/6goCzmf6k7pUCqz63syn68",3,2,207573,FALSE,"https://api.spotify.com/v1/tracks/6goCzmf6k7pUCqz63syn68",FALSE,"We Are The Champions - Live",NA,14,"track","spotify:track:6goCzmf6k7pUCqz63syn68","https://open.spotify.com/track/6goCzmf6k7pUCqz63syn68","Queen Rock Montreal","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2IY3Ty8CrUyvpibt8AcZmp","album","2007-10-29",2007,"day",0.0648,0.844,7,-8.181,1,0.141,0.233,0.495,0.985,0.294,73.984,"5wnNdul4yR2YZG5VmOR1LS","https://api.spotify.com/v1/audio-analysis/5wnNdul4yR2YZG5VmOR1LS",3,2,87520,FALSE,"https://api.spotify.com/v1/tracks/5wnNdul4yR2YZG5VmOR1LS",FALSE,"God Save The Queen - Live",NA,15,"track","spotify:track:5wnNdul4yR2YZG5VmOR1LS","https://open.spotify.com/track/5wnNdul4yR2YZG5VmOR1LS","Queen Rock Montreal","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.308,0.988,4,-9.369,0,0.099,9.28e-05,0.898,0.408,0.039,111.013,"2KRn6uLd9rJGY1uFiubBnb","https://api.spotify.com/v1/audio-analysis/2KRn6uLd9rJGY1uFiubBnb",4,1,114173,FALSE,"https://api.spotify.com/v1/tracks/2KRn6uLd9rJGY1uFiubBnb",FALSE,"Flash - Live",NA,1,"track","spotify:track:2KRn6uLd9rJGY1uFiubBnb","https://open.spotify.com/track/2KRn6uLd9rJGY1uFiubBnb","On Fire: Live At The Bowl","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.204,0.971,9,-3.331,1,0.0715,0.00108,0.00222,0.977,0.224,125.233,"582W2kbl2vN5cqvV72cNvB","https://api.spotify.com/v1/audio-analysis/582W2kbl2vN5cqvV72cNvB",4,1,104760,FALSE,"https://api.spotify.com/v1/tracks/582W2kbl2vN5cqvV72cNvB",FALSE,"The Hero - Live",NA,2,"track","spotify:track:582W2kbl2vN5cqvV72cNvB","https://open.spotify.com/track/582W2kbl2vN5cqvV72cNvB","On Fire: Live At The Bowl","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.111,0.975,9,-3.898,1,0.121,0.00295,0.000175,0.939,0.0727,174.851,"2K0e7XPbUkW5lulcWA01ky","https://api.spotify.com/v1/audio-analysis/2K0e7XPbUkW5lulcWA01ky",4,1,197586,FALSE,"https://api.spotify.com/v1/tracks/2K0e7XPbUkW5lulcWA01ky",FALSE,"We Will Rock You (Fast) - Live",NA,3,"track","spotify:track:2K0e7XPbUkW5lulcWA01ky","https://open.spotify.com/track/2K0e7XPbUkW5lulcWA01ky","On Fire: Live At The Bowl","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.341,0.98,7,-4.279,1,0.115,0.00922,0.000818,0.994,0.233,172.431,"2FFkSJX7LKyTrZqBlS5fg5","https://api.spotify.com/v1/audio-analysis/2FFkSJX7LKyTrZqBlS5fg5",4,1,292520,FALSE,"https://api.spotify.com/v1/tracks/2FFkSJX7LKyTrZqBlS5fg5",FALSE,"Action This Day - Live",NA,4,"track","spotify:track:2FFkSJX7LKyTrZqBlS5fg5","https://open.spotify.com/track/2FFkSJX7LKyTrZqBlS5fg5","On Fire: Live At The Bowl","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.206,0.839,0,-5.14,1,0.0663,0.171,2.1e-06,0.425,0.129,168.278,"3Grksx4ERTG1uhhLtACdlT","https://api.spotify.com/v1/audio-analysis/3Grksx4ERTG1uhhLtACdlT",4,1,270600,FALSE,"https://api.spotify.com/v1/tracks/3Grksx4ERTG1uhhLtACdlT",FALSE,"Play The Game - Live",NA,5,"track","spotify:track:3Grksx4ERTG1uhhLtACdlT","https://open.spotify.com/track/3Grksx4ERTG1uhhLtACdlT","On Fire: Live At The Bowl","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.391,0.986,0,-4.786,0,0.226,0.00367,7.5e-05,0.955,0.0786,132.874,"0boO9CtjfG7bkPKbmX74nB","https://api.spotify.com/v1/audio-analysis/0boO9CtjfG7bkPKbmX74nB",4,1,243293,FALSE,"https://api.spotify.com/v1/tracks/0boO9CtjfG7bkPKbmX74nB",FALSE,"Staying Power - Live",NA,6,"track","spotify:track:0boO9CtjfG7bkPKbmX74nB","https://open.spotify.com/track/0boO9CtjfG7bkPKbmX74nB","On Fire: Live At The Bowl","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.312,0.919,8,-5.069,1,0.114,0.141,6.16e-06,0.866,0.303,120.01,"3i3s0GmK8SpuqCAh5g731L","https://api.spotify.com/v1/audio-analysis/3i3s0GmK8SpuqCAh5g731L",3,1,473306,FALSE,"https://api.spotify.com/v1/tracks/3i3s0GmK8SpuqCAh5g731L",FALSE,"Somebody To Love - Live",NA,7,"track","spotify:track:3i3s0GmK8SpuqCAh5g731L","https://open.spotify.com/track/3i3s0GmK8SpuqCAh5g731L","On Fire: Live At The Bowl","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.187,0.943,9,-5.623,1,0.231,0.121,0.00258,0.932,0.132,156.232,"6eserdkJhgf4NhZNvZ49ur","https://api.spotify.com/v1/audio-analysis/6eserdkJhgf4NhZNvZ49ur",4,1,378200,FALSE,"https://api.spotify.com/v1/tracks/6eserdkJhgf4NhZNvZ49ur",FALSE,"Now I'm Here - Live",NA,8,"track","spotify:track:6eserdkJhgf4NhZNvZ49ur","https://open.spotify.com/track/6eserdkJhgf4NhZNvZ49ur","On Fire: Live At The Bowl","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.284,0.969,2,-6.731,0,0.205,0.000739,0.164,0.923,0.334,92.868,"1GtA5mDWRUxf9bXeXUYmi4","https://api.spotify.com/v1/audio-analysis/1GtA5mDWRUxf9bXeXUYmi4",4,1,256013,FALSE,"https://api.spotify.com/v1/tracks/1GtA5mDWRUxf9bXeXUYmi4",FALSE,"Dragon Attack - Live",NA,9,"track","spotify:track:1GtA5mDWRUxf9bXeXUYmi4","https://open.spotify.com/track/1GtA5mDWRUxf9bXeXUYmi4","On Fire: Live At The Bowl","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.309,0.571,2,-10.741,1,0.193,0.187,0.00195,0.855,0.129,87.273,"6qtMuHYxEa9hJsq9jyZte7","https://api.spotify.com/v1/audio-analysis/6qtMuHYxEa9hJsq9jyZte7",3,1,140533,FALSE,"https://api.spotify.com/v1/tracks/6qtMuHYxEa9hJsq9jyZte7",FALSE,"Now I'm Here (Reprise) - Live",NA,10,"track","spotify:track:6qtMuHYxEa9hJsq9jyZte7","https://open.spotify.com/track/6qtMuHYxEa9hJsq9jyZte7","On Fire: Live At The Bowl","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.203,0.483,2,-12.295,1,0.0813,0.771,3.97e-06,0.952,0.184,80.361,"1KhOJv5xj4UoM6WT6iflel","https://api.spotify.com/v1/audio-analysis/1KhOJv5xj4UoM6WT6iflel",4,1,262293,FALSE,"https://api.spotify.com/v1/tracks/1KhOJv5xj4UoM6WT6iflel",FALSE,"Love Of My Life - Live",NA,11,"track","spotify:track:1KhOJv5xj4UoM6WT6iflel","https://open.spotify.com/track/1KhOJv5xj4UoM6WT6iflel","On Fire: Live At The Bowl","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.186,0.718,7,-5.047,1,0.0461,0.105,0.000141,0.934,0.26,84.744,"1CDSvIKpwglOpTqEtRD10i","https://api.spotify.com/v1/audio-analysis/1CDSvIKpwglOpTqEtRD10i",4,1,240760,FALSE,"https://api.spotify.com/v1/tracks/1CDSvIKpwglOpTqEtRD10i",FALSE,"Save Me - Live",NA,12,"track","spotify:track:1CDSvIKpwglOpTqEtRD10i","https://open.spotify.com/track/1CDSvIKpwglOpTqEtRD10i","On Fire: Live At The Bowl","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.523,0.953,7,-5.273,1,0.114,0.0294,0.0358,0.968,0.577,133.686,"0nNlfxHLq0zK40vdCv6azv","https://api.spotify.com/v1/audio-analysis/0nNlfxHLq0zK40vdCv6azv",4,1,300973,FALSE,"https://api.spotify.com/v1/tracks/0nNlfxHLq0zK40vdCv6azv",FALSE,"Back Chat - Live",NA,13,"track","spotify:track:0nNlfxHLq0zK40vdCv6azv","https://open.spotify.com/track/0nNlfxHLq0zK40vdCv6azv","On Fire: Live At The Bowl","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.28,0.737,4,-7.215,1,0.159,0.707,0.0134,0.595,0.104,161.629,"63IQPiZz3jr7pCRVXk8dMd","https://api.spotify.com/v1/audio-analysis/63IQPiZz3jr7pCRVXk8dMd",4,2,219560,FALSE,"https://api.spotify.com/v1/tracks/63IQPiZz3jr7pCRVXk8dMd",FALSE,"Get Down, Make Love - Live",NA,1,"track","spotify:track:63IQPiZz3jr7pCRVXk8dMd","https://open.spotify.com/track/63IQPiZz3jr7pCRVXk8dMd","On Fire: Live At The Bowl","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.262,0.662,4,-12.622,1,0.102,0.882,0.813,0.426,0.156,152.66,"2mKKJikYBH6bXYON2hnDOH","https://api.spotify.com/v1/audio-analysis/2mKKJikYBH6bXYON2hnDOH",4,2,382400,FALSE,"https://api.spotify.com/v1/tracks/2mKKJikYBH6bXYON2hnDOH",FALSE,"Guitar Solo - Live",NA,2,"track","spotify:track:2mKKJikYBH6bXYON2hnDOH","https://open.spotify.com/track/2mKKJikYBH6bXYON2hnDOH","On Fire: Live At The Bowl","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.49,0.962,2,-4.342,1,0.121,0.0714,0.0171,0.941,0.343,123.973,"1AY6h8nFTOVfBIvySa42Ea","https://api.spotify.com/v1/audio-analysis/1AY6h8nFTOVfBIvySa42Ea",4,2,227426,FALSE,"https://api.spotify.com/v1/tracks/1AY6h8nFTOVfBIvySa42Ea",FALSE,"Under Pressure - Live",NA,3,"track","spotify:track:1AY6h8nFTOVfBIvySa42Ea","https://open.spotify.com/track/1AY6h8nFTOVfBIvySa42Ea","On Fire: Live At The Bowl","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.258,0.945,2,-4.755,1,0.186,0.0896,0.00772,0.963,0.154,118.954,"6NuhZv61dTcmfbKiVeYpgT","https://api.spotify.com/v1/audio-analysis/6NuhZv61dTcmfbKiVeYpgT",3,2,325146,FALSE,"https://api.spotify.com/v1/tracks/6NuhZv61dTcmfbKiVeYpgT",FALSE,"Fat Bottomed Girls - Live",NA,4,"track","spotify:track:6NuhZv61dTcmfbKiVeYpgT","https://open.spotify.com/track/6NuhZv61dTcmfbKiVeYpgT","On Fire: Live At The Bowl","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.311,0.948,7,-3.929,1,0.0734,0.099,0.0073,0.919,0.41,151.471,"75ryZQ49Eu8mmV4IYCEXL9","https://api.spotify.com/v1/audio-analysis/75ryZQ49Eu8mmV4IYCEXL9",4,2,255013,FALSE,"https://api.spotify.com/v1/tracks/75ryZQ49Eu8mmV4IYCEXL9",FALSE,"Crazy Little Thing Called Love - Live",NA,5,"track","spotify:track:75ryZQ49Eu8mmV4IYCEXL9","https://open.spotify.com/track/75ryZQ49Eu8mmV4IYCEXL9","On Fire: Live At The Bowl","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.255,0.803,3,-6.142,1,0.0679,0.458,2.96e-05,0.696,0.172,151.664,"29YqT9fuYz8ZAlhpuHmDGH","https://api.spotify.com/v1/audio-analysis/29YqT9fuYz8ZAlhpuHmDGH",4,2,338200,FALSE,"https://api.spotify.com/v1/tracks/29YqT9fuYz8ZAlhpuHmDGH",FALSE,"Bohemian Rhapsody - Live",NA,6,"track","spotify:track:29YqT9fuYz8ZAlhpuHmDGH","https://open.spotify.com/track/29YqT9fuYz8ZAlhpuHmDGH","On Fire: Live At The Bowl","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.171,0.982,2,-4.051,1,0.106,0.0177,0.0825,0.966,0.0608,151.212,"5QzJR5LKJPeetKFkeQQeJj","https://api.spotify.com/v1/audio-analysis/5QzJR5LKJPeetKFkeQQeJj",4,2,249760,FALSE,"https://api.spotify.com/v1/tracks/5QzJR5LKJPeetKFkeQQeJj",FALSE,"Tie Your Mother Down - Live",NA,7,"track","spotify:track:5QzJR5LKJPeetKFkeQQeJj","https://open.spotify.com/track/5QzJR5LKJPeetKFkeQQeJj","On Fire: Live At The Bowl","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.68,0.91,9,-6.029,1,0.0994,0.119,0.0196,0.762,0.361,117.201,"7rZcKhFBkVCeGoO8UzXaP1","https://api.spotify.com/v1/audio-analysis/7rZcKhFBkVCeGoO8UzXaP1",4,2,229160,FALSE,"https://api.spotify.com/v1/tracks/7rZcKhFBkVCeGoO8UzXaP1",FALSE,"Another One Bites The Dust - Live",NA,8,"track","spotify:track:7rZcKhFBkVCeGoO8UzXaP1","https://open.spotify.com/track/7rZcKhFBkVCeGoO8UzXaP1","On Fire: Live At The Bowl","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.194,0.988,2,-3.424,1,0.0946,0.000884,0.709,0.947,0.195,107.252,"07Oo2tKSaR5qXwvnWXGcbp","https://api.spotify.com/v1/audio-analysis/07Oo2tKSaR5qXwvnWXGcbp",4,2,205760,FALSE,"https://api.spotify.com/v1/tracks/07Oo2tKSaR5qXwvnWXGcbp",FALSE,"Sheer Heart Attack - Live",NA,9,"track","spotify:track:07Oo2tKSaR5qXwvnWXGcbp","https://open.spotify.com/track/07Oo2tKSaR5qXwvnWXGcbp","On Fire: Live At The Bowl","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.509,0.934,4,-5.882,1,0.0578,0.0275,0.000853,0.915,0.0905,91.414,"4587T0kJflvUFGUHaARpCv","https://api.spotify.com/v1/audio-analysis/4587T0kJflvUFGUHaARpCv",4,2,128173,FALSE,"https://api.spotify.com/v1/tracks/4587T0kJflvUFGUHaARpCv",FALSE,"We Will Rock You - Live",NA,10,"track","spotify:track:4587T0kJflvUFGUHaARpCv","https://open.spotify.com/track/4587T0kJflvUFGUHaARpCv","On Fire: Live At The Bowl","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.308,0.722,7,-4.658,0,0.0425,0.149,4.83e-06,0.949,0.157,99.567,"73BR0T00XSGIxAMGOZtjyQ","https://api.spotify.com/v1/audio-analysis/73BR0T00XSGIxAMGOZtjyQ",3,2,208506,FALSE,"https://api.spotify.com/v1/tracks/73BR0T00XSGIxAMGOZtjyQ",FALSE,"We Are The Champions - Live",NA,11,"track","spotify:track:73BR0T00XSGIxAMGOZtjyQ","https://open.spotify.com/track/73BR0T00XSGIxAMGOZtjyQ","On Fire: Live At The Bowl","G","minor","G minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","7gJGZIFnUyXP2wa0gdIjRY","album","2004-11-04",2004,"day",0.146,0.757,7,-5.129,1,0.0586,0.246,0.313,0.984,0.412,90.6,"5p0fkq4t8EC182Eyb6vTBL","https://api.spotify.com/v1/audio-analysis/5p0fkq4t8EC182Eyb6vTBL",3,2,84360,FALSE,"https://api.spotify.com/v1/tracks/5p0fkq4t8EC182Eyb6vTBL",FALSE,"God Save The Queen - Live",NA,12,"track","spotify:track:5p0fkq4t8EC182Eyb6vTBL","https://open.spotify.com/track/5p0fkq4t8EC182Eyb6vTBL","On Fire: Live At The Bowl","G","major","G major"
