"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.749,0.839,1,-6.51,0,0.26,0.196,2.65e-06,0.123,0.61,96.98,"48oq411mRqaeKa9PLVSfzX","https://api.spotify.com/v1/audio-analysis/48oq411mRqaeKa9PLVSfzX",4,1,254640,FALSE,"https://api.spotify.com/v1/tracks/48oq411mRqaeKa9PLVSfzX",FALSE,"La Revolución",NA,1,"track","spotify:track:48oq411mRqaeKa9PLVSfzX","https://open.spotify.com/track/48oq411mRqaeKa9PLVSfzX","La Revolucion","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.756,0.824,9,-6.471,0,0.0417,0.0351,4.32e-05,0.231,0.21,125.045,"4XMYaGBLPg3aeT1dWAtVRE","https://api.spotify.com/v1/audio-analysis/4XMYaGBLPg3aeT1dWAtVRE",4,1,203493,FALSE,"https://api.spotify.com/v1/tracks/4XMYaGBLPg3aeT1dWAtVRE",FALSE,"Quítame El Dolor",NA,2,"track","spotify:track:4XMYaGBLPg3aeT1dWAtVRE","https://open.spotify.com/track/4XMYaGBLPg3aeT1dWAtVRE","La Revolucion","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.762,0.752,10,-5.667,1,0.0365,0.099,3.55e-06,0.252,0.749,95.971,"3hKTuBiXxnZ4VyYBQZND6o","https://api.spotify.com/v1/audio-analysis/3hKTuBiXxnZ4VyYBQZND6o",4,1,229000,FALSE,"https://api.spotify.com/v1/tracks/3hKTuBiXxnZ4VyYBQZND6o",FALSE,"Encendío",NA,3,"track","spotify:track:3hKTuBiXxnZ4VyYBQZND6o","https://open.spotify.com/track/3hKTuBiXxnZ4VyYBQZND6o","La Revolucion","A#","major","A# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.677,0.784,11,-5.268,0,0.274,0.0156,1.52e-06,0.313,0.397,84.988,"0N3pBL7paIxuOsyFVf6kyk","https://api.spotify.com/v1/audio-analysis/0N3pBL7paIxuOsyFVf6kyk",4,1,243013,FALSE,"https://api.spotify.com/v1/tracks/0N3pBL7paIxuOsyFVf6kyk",FALSE,"Mujeres In The Club",NA,4,"track","spotify:track:0N3pBL7paIxuOsyFVf6kyk","https://open.spotify.com/track/0N3pBL7paIxuOsyFVf6kyk","La Revolucion","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.792,0.818,11,-7.047,0,0.0564,0.0252,0.0221,0.126,0.27,114.99,"2JY2k3lot5anN55oGasXuT","https://api.spotify.com/v1/audio-analysis/2JY2k3lot5anN55oGasXuT",4,1,241986,FALSE,"https://api.spotify.com/v1/tracks/2JY2k3lot5anN55oGasXuT",FALSE,"Ahí Voy",NA,5,"track","spotify:track:2JY2k3lot5anN55oGasXuT","https://open.spotify.com/track/2JY2k3lot5anN55oGasXuT","La Revolucion","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.752,0.816,9,-6.605,0,0.0425,0.0332,3.65e-05,0.179,0.706,112.97,"4DhMKunobxoYSpJOJhhxR4","https://api.spotify.com/v1/audio-analysis/4DhMKunobxoYSpJOJhhxR4",4,1,250160,FALSE,"https://api.spotify.com/v1/tracks/4DhMKunobxoYSpJOJhhxR4",FALSE,"Emociones",NA,6,"track","spotify:track:4DhMKunobxoYSpJOJhhxR4","https://open.spotify.com/track/4DhMKunobxoYSpJOJhhxR4","La Revolucion","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.545,0.672,7,-7.815,1,0.0435,0.0498,2.36e-06,0.249,0.313,159.96,"52oAvpS9yZUhjdyAjhe9dt","https://api.spotify.com/v1/audio-analysis/52oAvpS9yZUhjdyAjhe9dt",4,1,235080,FALSE,"https://api.spotify.com/v1/tracks/52oAvpS9yZUhjdyAjhe9dt",FALSE,"Gracias A Ti",NA,7,"track","spotify:track:52oAvpS9yZUhjdyAjhe9dt","https://open.spotify.com/track/52oAvpS9yZUhjdyAjhe9dt","La Revolucion","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.795,0.824,4,-6.281,0,0.0772,0.411,0,0.341,0.854,93.992,"5MIvhfXI8bRwDuxPK9ou9z","https://api.spotify.com/v1/audio-analysis/5MIvhfXI8bRwDuxPK9ou9z",4,1,265200,FALSE,"https://api.spotify.com/v1/tracks/5MIvhfXI8bRwDuxPK9ou9z",FALSE,"Perfecto",NA,8,"track","spotify:track:5MIvhfXI8bRwDuxPK9ou9z","https://open.spotify.com/track/5MIvhfXI8bRwDuxPK9ou9z","La Revolucion","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.775,0.786,1,-4.59,0,0.0503,0.0419,0.000413,0.0875,0.19,114.996,"2xHDTeUFVDumlQ0MXqWa5T","https://api.spotify.com/v1/audio-analysis/2xHDTeUFVDumlQ0MXqWa5T",4,1,180386,FALSE,"https://api.spotify.com/v1/tracks/2xHDTeUFVDumlQ0MXqWa5T",FALSE,"Abusadora",NA,9,"track","spotify:track:2xHDTeUFVDumlQ0MXqWa5T","https://open.spotify.com/track/2xHDTeUFVDumlQ0MXqWa5T","La Revolucion","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.818,0.814,0,-5.118,1,0.204,0.258,0.000155,0.326,0.648,120.002,"2XqKhFnt6lsLkUKAdOCECE","https://api.spotify.com/v1/audio-analysis/2XqKhFnt6lsLkUKAdOCECE",4,1,257653,FALSE,"https://api.spotify.com/v1/tracks/2XqKhFnt6lsLkUKAdOCECE",FALSE,"Ella Me Llama",NA,10,"track","spotify:track:2XqKhFnt6lsLkUKAdOCECE","https://open.spotify.com/track/2XqKhFnt6lsLkUKAdOCECE","La Revolucion","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.755,0.876,4,-5.185,0,0.0556,0.0642,0.000198,0.0429,0.544,105.984,"4rXSvXIyp8t8GKJTCZ01lU","https://api.spotify.com/v1/audio-analysis/4rXSvXIyp8t8GKJTCZ01lU",4,1,228066,FALSE,"https://api.spotify.com/v1/tracks/4rXSvXIyp8t8GKJTCZ01lU",FALSE,"Yo Lo Se",NA,11,"track","spotify:track:4rXSvXIyp8t8GKJTCZ01lU","https://open.spotify.com/track/4rXSvXIyp8t8GKJTCZ01lU","La Revolucion","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.636,0.609,9,-7.616,0,0.0361,0.352,0,0.3,0.572,89.007,"4p6iTYEAJVrVJDGmaKi4Yp","https://api.spotify.com/v1/audio-analysis/4p6iTYEAJVrVJDGmaKi4Yp",4,1,274613,FALSE,"https://api.spotify.com/v1/tracks/4p6iTYEAJVrVJDGmaKi4Yp",FALSE,"¿Como Quieres Que Te Olvide?",NA,12,"track","spotify:track:4p6iTYEAJVrVJDGmaKi4Yp","https://open.spotify.com/track/4p6iTYEAJVrVJDGmaKi4Yp","La Revolucion","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.629,0.828,9,-4.998,0,0.222,0.0462,0,0.086,0.445,99.826,"2qDxMaAMWTY5V6LFX6J8pk","https://api.spotify.com/v1/audio-analysis/2qDxMaAMWTY5V6LFX6J8pk",4,1,214826,FALSE,"https://api.spotify.com/v1/tracks/2qDxMaAMWTY5V6LFX6J8pk",FALSE,"Tu Vives En Mi",NA,13,"track","spotify:track:2qDxMaAMWTY5V6LFX6J8pk","https://open.spotify.com/track/2qDxMaAMWTY5V6LFX6J8pk","La Revolucion","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.646,0.81,2,-6.482,1,0.141,0.0959,2.68e-05,0.266,0.361,95.985,"3bj7tDSJ7zEzpeRToHQUqQ","https://api.spotify.com/v1/audio-analysis/3bj7tDSJ7zEzpeRToHQUqQ",4,1,264680,FALSE,"https://api.spotify.com/v1/tracks/3bj7tDSJ7zEzpeRToHQUqQ",FALSE,"Besos Mojados",NA,14,"track","spotify:track:3bj7tDSJ7zEzpeRToHQUqQ","https://open.spotify.com/track/3bj7tDSJ7zEzpeRToHQUqQ","La Revolucion","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3Sr7T1yqfT64fTNdJxFWKy","album","2009-01-01",2009,"day",0.767,0.853,1,-5.295,0,0.161,0.116,7.13e-05,0.677,0.725,89.988,"16lBrw0RCk2hgY8rl4Ol6S","https://api.spotify.com/v1/audio-analysis/16lBrw0RCk2hgY8rl4Ol6S",4,1,303520,FALSE,"https://api.spotify.com/v1/tracks/16lBrw0RCk2hgY8rl4Ol6S",FALSE,"Descará",NA,15,"track","spotify:track:16lBrw0RCk2hgY8rl4Ol6S","https://open.spotify.com/track/16lBrw0RCk2hgY8rl4Ol6S","La Revolucion","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.845,0.673,2,-6.523,1,0.0658,0.368,0.00412,0.304,0.809,124.996,"41RBUHYjHO2reJKUqQUig3","https://api.spotify.com/v1/audio-analysis/41RBUHYjHO2reJKUqQUig3",4,1,71986,FALSE,"https://api.spotify.com/v1/tracks/41RBUHYjHO2reJKUqQUig3",FALSE,"Intro - El Duo de la Historia","https://p.scdn.co/mp3-preview/d745ad9f7997b14d3d201672838962a25204c990?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:41RBUHYjHO2reJKUqQUig3","https://open.spotify.com/track/41RBUHYjHO2reJKUqQUig3","El Duo de la Historia","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.793,0.794,0,-6.119,1,0.0684,0.256,0.00891,0.177,0.757,96.009,"3nSkhYvlSqkVG5yjD1iNic","https://api.spotify.com/v1/audio-analysis/3nSkhYvlSqkVG5yjD1iNic",4,1,212160,FALSE,"https://api.spotify.com/v1/tracks/3nSkhYvlSqkVG5yjD1iNic",FALSE,"La Mata","https://p.scdn.co/mp3-preview/27c0b935ad5f58a85e4a15623d6059f61d2bc877?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3nSkhYvlSqkVG5yjD1iNic","https://open.spotify.com/track/3nSkhYvlSqkVG5yjD1iNic","El Duo de la Historia","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.745,0.877,7,-5.161,0,0.133,0.157,0,0.435,0.565,95.013,"1nZIjnK444jbJgGwKPIZms","https://api.spotify.com/v1/audio-analysis/1nZIjnK444jbJgGwKPIZms",4,1,216173,FALSE,"https://api.spotify.com/v1/tracks/1nZIjnK444jbJgGwKPIZms",FALSE,"Me Vuelve Loco","https://p.scdn.co/mp3-preview/f89f9d7b44fa3ee457a6a6fa80da3350251208d2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1nZIjnK444jbJgGwKPIZms","https://open.spotify.com/track/1nZIjnK444jbJgGwKPIZms","El Duo de la Historia","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.832,0.887,0,-3.358,1,0.125,0.221,7e-06,0.0722,0.649,95.003,"3xJa1zHr9YLDxS1C1zJjJZ","https://api.spotify.com/v1/audio-analysis/3xJa1zHr9YLDxS1C1zJjJZ",4,1,137546,FALSE,"https://api.spotify.com/v1/tracks/3xJa1zHr9YLDxS1C1zJjJZ",FALSE,"Gata","https://p.scdn.co/mp3-preview/5db95d06de13a8927fb3d60cd5f4644553497bd1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3xJa1zHr9YLDxS1C1zJjJZ","https://open.spotify.com/track/3xJa1zHr9YLDxS1C1zJjJZ","El Duo de la Historia","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.752,0.881,1,-5.655,0,0.086,0.353,0,0.0801,0.885,94.989,"3uoclhPCqcKVZT7v1csss4","https://api.spotify.com/v1/audio-analysis/3uoclhPCqcKVZT7v1csss4",4,1,180160,FALSE,"https://api.spotify.com/v1/tracks/3uoclhPCqcKVZT7v1csss4",FALSE,"Mirala","https://p.scdn.co/mp3-preview/d7e40086103d6014b16357df64d0da458e177f46?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3uoclhPCqcKVZT7v1csss4","https://open.spotify.com/track/3uoclhPCqcKVZT7v1csss4","El Duo de la Historia","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.809,0.759,4,-5.574,0,0.237,0.482,0,0.11,0.668,95.49,"4YSejhRFmcZ69ezFRKN9sc","https://api.spotify.com/v1/audio-analysis/4YSejhRFmcZ69ezFRKN9sc",4,1,168506,FALSE,"https://api.spotify.com/v1/tracks/4YSejhRFmcZ69ezFRKN9sc",FALSE,"Yo Te Vi","https://p.scdn.co/mp3-preview/3b21a2e646565d4ea4457a2e094dca74afa279ab?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4YSejhRFmcZ69ezFRKN9sc","https://open.spotify.com/track/4YSejhRFmcZ69ezFRKN9sc","El Duo de la Historia","E","minor","E minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.844,0.943,11,-5.511,1,0.273,0.26,0,0.0916,0.426,95.014,"67wDXAvmoLG4vGaATF5sl0","https://api.spotify.com/v1/audio-analysis/67wDXAvmoLG4vGaATF5sl0",4,1,213013,FALSE,"https://api.spotify.com/v1/tracks/67wDXAvmoLG4vGaATF5sl0",FALSE,"Fua","https://p.scdn.co/mp3-preview/5e14081cebce5f013e073ab995cd049f37237ba6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:67wDXAvmoLG4vGaATF5sl0","https://open.spotify.com/track/67wDXAvmoLG4vGaATF5sl0","El Duo de la Historia","B","major","B major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.736,0.912,5,-5.559,0,0.24,0.279,0,0.344,0.761,93.877,"3kxsVge4MMoZWchn3ivuBe","https://api.spotify.com/v1/audio-analysis/3kxsVge4MMoZWchn3ivuBe",4,1,206440,FALSE,"https://api.spotify.com/v1/tracks/3kxsVge4MMoZWchn3ivuBe",FALSE,"Hoy Estoy Aqui","https://p.scdn.co/mp3-preview/abc7ae4869bedfe8b3cc119f5fbacf659e651cfc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3kxsVge4MMoZWchn3ivuBe","https://open.spotify.com/track/3kxsVge4MMoZWchn3ivuBe","El Duo de la Historia","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.744,0.917,9,-3.589,0,0.0787,0.0137,1.36e-05,0.422,0.656,100.106,"4Hjm8YblyhoBT0HnAGB4en","https://api.spotify.com/v1/audio-analysis/4Hjm8YblyhoBT0HnAGB4en",4,1,94653,FALSE,"https://api.spotify.com/v1/tracks/4Hjm8YblyhoBT0HnAGB4en",FALSE,"A Lo Loco","https://p.scdn.co/mp3-preview/21d5115629ed9be3a6edbc789e6b936e5f16697b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4Hjm8YblyhoBT0HnAGB4en","https://open.spotify.com/track/4Hjm8YblyhoBT0HnAGB4en","El Duo de la Historia","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.752,0.855,1,-7.154,0,0.072,0.125,1.06e-06,0.129,0.699,93.965,"5bgpRna1KvXnfec7uXgg6T","https://api.spotify.com/v1/audio-analysis/5bgpRna1KvXnfec7uXgg6T",4,1,148760,FALSE,"https://api.spotify.com/v1/tracks/5bgpRna1KvXnfec7uXgg6T",FALSE,"No Se","https://p.scdn.co/mp3-preview/8314eb72ebe0a0fc15e4160ad658bc2c132e4b07?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5bgpRna1KvXnfec7uXgg6T","https://open.spotify.com/track/5bgpRna1KvXnfec7uXgg6T","El Duo de la Historia","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.8,0.619,10,-6.122,0,0.0918,0.341,0,0.166,0.852,95.008,"2GvE1AWz1OErWMFBj7j1bI","https://api.spotify.com/v1/audio-analysis/2GvE1AWz1OErWMFBj7j1bI",4,1,208546,FALSE,"https://api.spotify.com/v1/tracks/2GvE1AWz1OErWMFBj7j1bI",FALSE,"Entregate","https://p.scdn.co/mp3-preview/c5f3ce8d565d4b2954223a0b293d4822acbe6bba?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2GvE1AWz1OErWMFBj7j1bI","https://open.spotify.com/track/2GvE1AWz1OErWMFBj7j1bI","El Duo de la Historia","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.745,0.685,5,-7.173,0,0.135,0.0695,0,0.238,0.762,94.013,"4D4taxSkJDITjTFLxAwrDE","https://api.spotify.com/v1/audio-analysis/4D4taxSkJDITjTFLxAwrDE",4,1,197053,FALSE,"https://api.spotify.com/v1/tracks/4D4taxSkJDITjTFLxAwrDE",FALSE,"Dale Mai","https://p.scdn.co/mp3-preview/5b4692c8fc5c2e4a5350ab565b5562d565637b3e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4D4taxSkJDITjTFLxAwrDE","https://open.spotify.com/track/4D4taxSkJDITjTFLxAwrDE","El Duo de la Historia","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.778,0.749,9,-7.277,1,0.0834,0.319,0,0.121,0.608,93.001,"19Z5mE0Jxl1Ij0T2KM62zD","https://api.spotify.com/v1/audio-analysis/19Z5mE0Jxl1Ij0T2KM62zD",4,1,160253,FALSE,"https://api.spotify.com/v1/tracks/19Z5mE0Jxl1Ij0T2KM62zD",FALSE,"Matando la Liga","https://p.scdn.co/mp3-preview/dd19b4a5e2bd2c3c295786d92b7b4f9fbc39fa90?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:19Z5mE0Jxl1Ij0T2KM62zD","https://open.spotify.com/track/19Z5mE0Jxl1Ij0T2KM62zD","El Duo de la Historia","A","major","A major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1zIiwnFZ5Sm6r2iXsohoJr","album","2009",2009,"year",0.785,0.692,8,-6.078,1,0.0746,0.0723,0,0.107,0.714,112.019,"4y0GPttkTVbXCOIRhgb1M2","https://api.spotify.com/v1/audio-analysis/4y0GPttkTVbXCOIRhgb1M2",4,1,218933,FALSE,"https://api.spotify.com/v1/tracks/4y0GPttkTVbXCOIRhgb1M2",FALSE,"No Ha Sido Facil","https://p.scdn.co/mp3-preview/95cc9c3f46d130f955b0716a91a7867954e05d98?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4y0GPttkTVbXCOIRhgb1M2","https://open.spotify.com/track/4y0GPttkTVbXCOIRhgb1M2","El Duo de la Historia","G#","major","G# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.727,0.721,2,-4.629,0,0.0767,0.449,0,0.175,0.381,94.988,"6zzIjzcJhpzz4S64kwWikz","https://api.spotify.com/v1/audio-analysis/6zzIjzcJhpzz4S64kwWikz",4,1,181533,FALSE,"https://api.spotify.com/v1/tracks/6zzIjzcJhpzz4S64kwWikz",FALSE,"Intro Los Extraterrestres",NA,1,"track","spotify:track:6zzIjzcJhpzz4S64kwWikz","https://open.spotify.com/track/6zzIjzcJhpzz4S64kwWikz","Wisin Vs Yandel ""Los Extraterrestres""","D","minor","D minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.822,0.776,11,-5.524,0,0.108,0.104,0,0.443,0.705,96.01,"15wPtgg6jsyMLhIkjcSpl4","https://api.spotify.com/v1/audio-analysis/15wPtgg6jsyMLhIkjcSpl4",4,1,206946,FALSE,"https://api.spotify.com/v1/tracks/15wPtgg6jsyMLhIkjcSpl4",FALSE,"Ahora Es",NA,2,"track","spotify:track:15wPtgg6jsyMLhIkjcSpl4","https://open.spotify.com/track/15wPtgg6jsyMLhIkjcSpl4","Wisin Vs Yandel ""Los Extraterrestres""","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.794,0.65,11,-5.352,0,0.0536,0.18,8.79e-05,0.252,0.556,97.001,"3BLIX3BSDnoozIeWqsnEqh","https://api.spotify.com/v1/audio-analysis/3BLIX3BSDnoozIeWqsnEqh",4,1,169320,FALSE,"https://api.spotify.com/v1/tracks/3BLIX3BSDnoozIeWqsnEqh",FALSE,"Aprovechalo",NA,3,"track","spotify:track:3BLIX3BSDnoozIeWqsnEqh","https://open.spotify.com/track/3BLIX3BSDnoozIeWqsnEqh","Wisin Vs Yandel ""Los Extraterrestres""","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.78,0.783,2,-7.002,1,0.105,0.137,0.000172,0.366,0.66,96.032,"4HnoV47pkHtuiPc9rsWZnr","https://api.spotify.com/v1/audio-analysis/4HnoV47pkHtuiPc9rsWZnr",4,1,184786,FALSE,"https://api.spotify.com/v1/tracks/4HnoV47pkHtuiPc9rsWZnr",FALSE,"Pidiendo Calor",NA,4,"track","spotify:track:4HnoV47pkHtuiPc9rsWZnr","https://open.spotify.com/track/4HnoV47pkHtuiPc9rsWZnr","Wisin Vs Yandel ""Los Extraterrestres""","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.824,0.835,6,-7.576,0,0.0969,0.554,2.52e-06,0.407,0.665,106.694,"6cCvSU7rUJtkaEZ19p0Mzu","https://api.spotify.com/v1/audio-analysis/6cCvSU7rUJtkaEZ19p0Mzu",4,1,224800,FALSE,"https://api.spotify.com/v1/tracks/6cCvSU7rUJtkaEZ19p0Mzu",FALSE,"Control",NA,5,"track","spotify:track:6cCvSU7rUJtkaEZ19p0Mzu","https://open.spotify.com/track/6cCvSU7rUJtkaEZ19p0Mzu","Wisin Vs Yandel ""Los Extraterrestres""","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.654,0.628,8,-7.196,0,0.0812,0.157,0,0.08,0.814,150.254,"6zcaWo1mSpjUgljyuCNecF","https://api.spotify.com/v1/audio-analysis/6zcaWo1mSpjUgljyuCNecF",4,1,268626,FALSE,"https://api.spotify.com/v1/tracks/6zcaWo1mSpjUgljyuCNecF",FALSE,"Una Noche Mas",NA,6,"track","spotify:track:6zcaWo1mSpjUgljyuCNecF","https://open.spotify.com/track/6zcaWo1mSpjUgljyuCNecF","Wisin Vs Yandel ""Los Extraterrestres""","G#","minor","G# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.686,0.85,11,-6.564,1,0.0625,0.311,0,0.103,0.931,171.932,"5XTfMntmNyypzLsthWkvDb","https://api.spotify.com/v1/audio-analysis/5XTfMntmNyypzLsthWkvDb",4,1,232093,FALSE,"https://api.spotify.com/v1/tracks/5XTfMntmNyypzLsthWkvDb",FALSE,"Dime Quienes Son",NA,7,"track","spotify:track:5XTfMntmNyypzLsthWkvDb","https://open.spotify.com/track/5XTfMntmNyypzLsthWkvDb","Wisin Vs Yandel ""Los Extraterrestres""","B","major","B major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.722,0.669,10,-7.642,0,0.132,0.449,0,0.0797,0.581,95.979,"1LvQR78ukYkQhpMoe5NY5S","https://api.spotify.com/v1/audio-analysis/1LvQR78ukYkQhpMoe5NY5S",4,1,226093,FALSE,"https://api.spotify.com/v1/tracks/1LvQR78ukYkQhpMoe5NY5S",FALSE,"Las Cosas Cambiaron",NA,8,"track","spotify:track:1LvQR78ukYkQhpMoe5NY5S","https://open.spotify.com/track/1LvQR78ukYkQhpMoe5NY5S","Wisin Vs Yandel ""Los Extraterrestres""","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","1wqojXZPs45MXFSPlqcVkh","album","2007-01-01",2007,"day",0.815,0.757,10,-6.16,0,0.039,0.382,3.28e-06,0.147,0.734,104.986,"1Kgyx7NLtzsa3gWV1efGHu","https://api.spotify.com/v1/audio-analysis/1Kgyx7NLtzsa3gWV1efGHu",4,1,209680,FALSE,"https://api.spotify.com/v1/tracks/1Kgyx7NLtzsa3gWV1efGHu",FALSE,"Sexy Movimiento",NA,9,"track","spotify:track:1Kgyx7NLtzsa3gWV1efGHu","https://open.spotify.com/track/1Kgyx7NLtzsa3gWV1efGHu","Wisin Vs Yandel ""Los Extraterrestres""","A#","minor","A# minor"
