"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.428,0.633,1,-11.96,1,0.0778,0.813,0.518,0.994,0.565,121.554,"1RaXZ1qR4kjKcV6WNtXrfv","https://api.spotify.com/v1/audio-analysis/1RaXZ1qR4kjKcV6WNtXrfv",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/1RaXZ1qR4kjKcV6WNtXrfv",FALSE,"Rock-a-bye Basie (Arr. C. Basie)","https://p.scdn.co/mp3-preview/192e4e01fac79d378a0e26abfa78d7cccd563b5b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1RaXZ1qR4kjKcV6WNtXrfv","https://open.spotify.com/track/1RaXZ1qR4kjKcV6WNtXrfv","Count Basie, Vol. 2 (1954)","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.457,0.639,7,-11.601,0,0.0586,0.825,0.107,0.703,0.65,109.943,"1EZZNY2spLkHC3sir9jmOS","https://api.spotify.com/v1/audio-analysis/1EZZNY2spLkHC3sir9jmOS",4,1,335373,FALSE,"https://api.spotify.com/v1/tracks/1EZZNY2spLkHC3sir9jmOS",FALSE,"Perdido (Arr. E. Wilkins)","https://p.scdn.co/mp3-preview/4a36d1734ddb6709b76e49137d5b8e40942d320d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1EZZNY2spLkHC3sir9jmOS","https://open.spotify.com/track/1EZZNY2spLkHC3sir9jmOS","Count Basie, Vol. 2 (1954)","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.494,0.369,8,-12.961,1,0.0498,0.838,0.055,0.943,0.414,106.075,"42T0Mtt8sip9racVzHzHzE","https://api.spotify.com/v1/audio-analysis/42T0Mtt8sip9racVzHzHzE",4,1,369533,FALSE,"https://api.spotify.com/v1/tracks/42T0Mtt8sip9racVzHzHzE",FALSE,"Down for the Count","https://p.scdn.co/mp3-preview/9df3f1f4f2504c12d47335df652f962219b7e513?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:42T0Mtt8sip9racVzHzHzE","https://open.spotify.com/track/42T0Mtt8sip9racVzHzHzE","Count Basie, Vol. 2 (1954)","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.621,0.514,1,-12.876,1,0.0789,0.813,0.18,0.4,0.68,94.727,"30ljSqjByfLXyivcsWLCjf","https://api.spotify.com/v1/audio-analysis/30ljSqjByfLXyivcsWLCjf",4,1,368426,FALSE,"https://api.spotify.com/v1/tracks/30ljSqjByfLXyivcsWLCjf",FALSE,"Sure Thing","https://p.scdn.co/mp3-preview/9ac5a73083b07b69e50b729b873004bb44aeec03?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:30ljSqjByfLXyivcsWLCjf","https://open.spotify.com/track/30ljSqjByfLXyivcsWLCjf","Count Basie, Vol. 2 (1954)","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.473,0.368,5,-14.193,0,0.0687,0.951,0.703,0.701,0.346,94.739,"5JIelGjPgo9IsvkQtIgDNW","https://api.spotify.com/v1/audio-analysis/5JIelGjPgo9IsvkQtIgDNW",4,1,292506,FALSE,"https://api.spotify.com/v1/tracks/5JIelGjPgo9IsvkQtIgDNW",FALSE,"Blues Backstage","https://p.scdn.co/mp3-preview/f3fded29b92a190bb40315560eb4ca6df20a471f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5JIelGjPgo9IsvkQtIgDNW","https://open.spotify.com/track/5JIelGjPgo9IsvkQtIgDNW","Count Basie, Vol. 2 (1954)","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.55,0.569,7,-12.246,0,0.164,0.875,0.748,0.226,0.602,121.151,"4708ctu6CH1RFVVPQQUcah","https://api.spotify.com/v1/audio-analysis/4708ctu6CH1RFVVPQQUcah",4,1,192066,FALSE,"https://api.spotify.com/v1/tracks/4708ctu6CH1RFVVPQQUcah",FALSE,"Peace Pipe","https://p.scdn.co/mp3-preview/a0e140c23376617cd455fbafc27ff383fb937e11?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4708ctu6CH1RFVVPQQUcah","https://open.spotify.com/track/4708ctu6CH1RFVVPQQUcah","Count Basie, Vol. 2 (1954)","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.504,0.276,1,-14.855,1,0.0674,0.921,0.796,0.342,0.519,105.519,"37FY7CDUvZvRfZv5DgaANP","https://api.spotify.com/v1/audio-analysis/37FY7CDUvZvRfZv5DgaANP",4,1,406093,FALSE,"https://api.spotify.com/v1/tracks/37FY7CDUvZvRfZv5DgaANP",FALSE,"Plymouth Rock","https://p.scdn.co/mp3-preview/784b09292d2745eb5fea20b5c8af2e8a0f229266?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:37FY7CDUvZvRfZv5DgaANP","https://open.spotify.com/track/37FY7CDUvZvRfZv5DgaANP","Count Basie, Vol. 2 (1954)","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.381,0.209,7,-13.652,1,0.041,0.906,6.73e-05,0.728,0.511,96.669,"28nKzzQENBIaHjhefODyOY","https://api.spotify.com/v1/audio-analysis/28nKzzQENBIaHjhefODyOY",4,1,145506,FALSE,"https://api.spotify.com/v1/tracks/28nKzzQENBIaHjhefODyOY",FALSE,"My Man's a Devil","https://p.scdn.co/mp3-preview/ee3cd323609551b6549a2eb1bd43769c8c0ed3a7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:28nKzzQENBIaHjhefODyOY","https://open.spotify.com/track/28nKzzQENBIaHjhefODyOY","Count Basie, Vol. 2 (1954)","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.418,0.461,7,-13.86,1,0.345,0.742,0,0.963,0.711,80.454,"1UE53CfKPd7SYgxL7nWlU7","https://api.spotify.com/v1/audio-analysis/1UE53CfKPd7SYgxL7nWlU7",4,1,139626,FALSE,"https://api.spotify.com/v1/tracks/1UE53CfKPd7SYgxL7nWlU7",FALSE,"3 Little Words","https://p.scdn.co/mp3-preview/1a80118acef3a27601d64e61df62efed754a1e66?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1UE53CfKPd7SYgxL7nWlU7","https://open.spotify.com/track/1UE53CfKPd7SYgxL7nWlU7","Count Basie, Vol. 2 (1954)","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.362,0.522,0,-12.723,1,0.0705,0.875,0.018,0.642,0.764,201.262,"6L5sNNnxPhBC1bUhkiiB9E","https://api.spotify.com/v1/audio-analysis/6L5sNNnxPhBC1bUhkiiB9E",4,1,374906,FALSE,"https://api.spotify.com/v1/tracks/6L5sNNnxPhBC1bUhkiiB9E",FALSE,"Boogie Woogie - Paradise Squat","https://p.scdn.co/mp3-preview/757b6407d8b0409ab93946a4d344f0d39eff0754?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6L5sNNnxPhBC1bUhkiiB9E","https://open.spotify.com/track/6L5sNNnxPhBC1bUhkiiB9E","Count Basie, Vol. 2 (1954)","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","1JrgWllVGFGFTsskn2Z7iw","album","2011-05-03",2011,"day",0.418,0.706,1,-12.555,1,0.487,0.792,0.000258,0.402,0.496,90.145,"4rq7uFJLdHQfxbGU1tZHUZ","https://api.spotify.com/v1/audio-analysis/4rq7uFJLdHQfxbGU1tZHUZ",4,1,106800,FALSE,"https://api.spotify.com/v1/tracks/4rq7uFJLdHQfxbGU1tZHUZ",FALSE,"One O'clock Jump","https://p.scdn.co/mp3-preview/cbe6eb2f3e29d05ab47f7fe5b139d5e27eea27d1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4rq7uFJLdHQfxbGU1tZHUZ","https://open.spotify.com/track/4rq7uFJLdHQfxbGU1tZHUZ","Count Basie, Vol. 2 (1954)","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.506,0.454,8,-11.247,1,0.0818,0.494,0.467,0.357,0.765,124.199,"0H4dkVLawnb10OrKRgVPGR","https://api.spotify.com/v1/audio-analysis/0H4dkVLawnb10OrKRgVPGR",4,1,230213,FALSE,"https://api.spotify.com/v1/tracks/0H4dkVLawnb10OrKRgVPGR",FALSE,"I'm Shouting Again",NA,1,"track","spotify:track:0H4dkVLawnb10OrKRgVPGR","https://open.spotify.com/track/0H4dkVLawnb10OrKRgVPGR","On My Way And Shoutin' Again","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.742,0.0873,5,-16.912,0,0.0431,0.742,0.423,0.0672,0.435,120.657,"7AU2xfdJbWQ1pmvBwnUjBf","https://api.spotify.com/v1/audio-analysis/7AU2xfdJbWQ1pmvBwnUjBf",4,1,215280,FALSE,"https://api.spotify.com/v1/tracks/7AU2xfdJbWQ1pmvBwnUjBf",FALSE,"Ducky Bumps",NA,2,"track","spotify:track:7AU2xfdJbWQ1pmvBwnUjBf","https://open.spotify.com/track/7AU2xfdJbWQ1pmvBwnUjBf","On My Way And Shoutin' Again","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.339,0.145,1,-15.835,1,0.0538,0.786,0.551,0.0621,0.313,182.351,"7yvSDNeA9oXkmlbfU1Ph3G","https://api.spotify.com/v1/audio-analysis/7yvSDNeA9oXkmlbfU1Ph3G",3,1,222946,FALSE,"https://api.spotify.com/v1/tracks/7yvSDNeA9oXkmlbfU1Ph3G",FALSE,"The Long Night",NA,3,"track","spotify:track:7yvSDNeA9oXkmlbfU1Ph3G","https://open.spotify.com/track/7yvSDNeA9oXkmlbfU1Ph3G","On My Way And Shoutin' Again","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.484,0.229,5,-16.183,0,0.0734,0.712,0.805,0.384,0.641,133.773,"3NUUuysUa33OJTgfelqacT","https://api.spotify.com/v1/audio-analysis/3NUUuysUa33OJTgfelqacT",4,1,196893,FALSE,"https://api.spotify.com/v1/tracks/3NUUuysUa33OJTgfelqacT",FALSE,"Jump For Johnny",NA,4,"track","spotify:track:3NUUuysUa33OJTgfelqacT","https://open.spotify.com/track/3NUUuysUa33OJTgfelqacT","On My Way And Shoutin' Again","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.418,0.366,7,-10.44,0,0.0371,0.524,0.94,0.0629,0.757,169.366,"4wuebRXOq25QVUPAIDN6qv","https://api.spotify.com/v1/audio-analysis/4wuebRXOq25QVUPAIDN6qv",4,1,170813,FALSE,"https://api.spotify.com/v1/tracks/4wuebRXOq25QVUPAIDN6qv",FALSE,"Ain't That Right",NA,5,"track","spotify:track:4wuebRXOq25QVUPAIDN6qv","https://open.spotify.com/track/4wuebRXOq25QVUPAIDN6qv","On My Way And Shoutin' Again","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.518,0.512,1,-11.222,1,0.0523,0.701,0.614,0.227,0.908,118.853,"0OXw49FzMpgsP3q7zRb8wA","https://api.spotify.com/v1/audio-analysis/0OXw49FzMpgsP3q7zRb8wA",4,1,164546,FALSE,"https://api.spotify.com/v1/tracks/0OXw49FzMpgsP3q7zRb8wA",FALSE,"Together Again",NA,6,"track","spotify:track:0OXw49FzMpgsP3q7zRb8wA","https://open.spotify.com/track/0OXw49FzMpgsP3q7zRb8wA","On My Way And Shoutin' Again","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.526,0.228,5,-11.29,0,0.0313,0.729,0.000501,0.0877,0.582,138.887,"4UZguzR5oOwDsNM7ei6fnO","https://api.spotify.com/v1/audio-analysis/4UZguzR5oOwDsNM7ei6fnO",4,1,213426,FALSE,"https://api.spotify.com/v1/tracks/4UZguzR5oOwDsNM7ei6fnO",FALSE,"Shanghaied",NA,7,"track","spotify:track:4UZguzR5oOwDsNM7ei6fnO","https://open.spotify.com/track/4UZguzR5oOwDsNM7ei6fnO","On My Way And Shoutin' Again","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.604,0.0681,8,-15.79,1,0.0386,0.655,0.336,0.0936,0.325,113.869,"0AUzWoUuek3PETs5mb3ZC2","https://api.spotify.com/v1/audio-analysis/0AUzWoUuek3PETs5mb3ZC2",4,1,242293,FALSE,"https://api.spotify.com/v1/tracks/0AUzWoUuek3PETs5mb3ZC2",FALSE,"Skippin' With Skitch",NA,8,"track","spotify:track:0AUzWoUuek3PETs5mb3ZC2","https://open.spotify.com/track/0AUzWoUuek3PETs5mb3ZC2","On My Way And Shoutin' Again","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.59,0.304,0,-14.031,0,0.0376,0.666,0.815,0.104,0.697,110.686,"7uV3VvoY2QpneeZ69umwlE","https://api.spotify.com/v1/audio-analysis/7uV3VvoY2QpneeZ69umwlE",4,1,183973,FALSE,"https://api.spotify.com/v1/tracks/7uV3VvoY2QpneeZ69umwlE",FALSE,"Eee Dee",NA,9,"track","spotify:track:7uV3VvoY2QpneeZ69umwlE","https://open.spotify.com/track/7uV3VvoY2QpneeZ69umwlE","On My Way And Shoutin' Again","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2zjVbGrGNZpqD5OXjsJ6xr","album","2009-01-01",2009,"day",0.553,0.0711,5,-16.373,0,0.0335,0.769,0.657,0.144,0.361,98.593,"0KEZOaPW7S3iEDLpuEvlpk","https://api.spotify.com/v1/audio-analysis/0KEZOaPW7S3iEDLpuEvlpk",4,1,218840,FALSE,"https://api.spotify.com/v1/tracks/0KEZOaPW7S3iEDLpuEvlpk",FALSE,"Rose Bud",NA,10,"track","spotify:track:0KEZOaPW7S3iEDLpuEvlpk","https://open.spotify.com/track/0KEZOaPW7S3iEDLpuEvlpk","On My Way And Shoutin' Again","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.627,0.531,7,-9.399,0,0.0333,0.427,0.000439,0.112,0.639,119.967,"4qjIevpvUgjcXLcvBia5DZ","https://api.spotify.com/v1/audio-analysis/4qjIevpvUgjcXLcvBia5DZ",4,1,302386,FALSE,"https://api.spotify.com/v1/tracks/4qjIevpvUgjcXLcvBia5DZ",FALSE,"Lester Leaps In",NA,1,"track","spotify:track:4qjIevpvUgjcXLcvBia5DZ","https://open.spotify.com/track/4qjIevpvUgjcXLcvBia5DZ","Basie Swings Standards","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.53,0.424,5,-10.09,0,0.0347,0.363,0.638,0.35,0.665,131.441,"5vkzcmRl43CE9aT1SfwPuB","https://api.spotify.com/v1/audio-analysis/5vkzcmRl43CE9aT1SfwPuB",4,1,254973,FALSE,"https://api.spotify.com/v1/tracks/5vkzcmRl43CE9aT1SfwPuB",FALSE,"Too Close For Comfort",NA,2,"track","spotify:track:5vkzcmRl43CE9aT1SfwPuB","https://open.spotify.com/track/5vkzcmRl43CE9aT1SfwPuB","Basie Swings Standards","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.483,0.435,5,-10.119,1,0.161,0.261,0.432,0.0792,0.659,123.489,"5OZncxlK33qc7rgmfpbylk","https://api.spotify.com/v1/audio-analysis/5OZncxlK33qc7rgmfpbylk",4,1,219146,FALSE,"https://api.spotify.com/v1/tracks/5OZncxlK33qc7rgmfpbylk",FALSE,"Sweet Georgia Brown",NA,3,"track","spotify:track:5OZncxlK33qc7rgmfpbylk","https://open.spotify.com/track/5OZncxlK33qc7rgmfpbylk","Basie Swings Standards","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.669,0.26,7,-12.427,0,0.0569,0.254,0.883,0.104,0.117,107.437,"0nyNRUpsyqrQnIvKeNMwBU","https://api.spotify.com/v1/audio-analysis/0nyNRUpsyqrQnIvKeNMwBU",4,1,361560,FALSE,"https://api.spotify.com/v1/tracks/0nyNRUpsyqrQnIvKeNMwBU",FALSE,"Satin Doll - Instrumental",NA,4,"track","spotify:track:0nyNRUpsyqrQnIvKeNMwBU","https://open.spotify.com/track/0nyNRUpsyqrQnIvKeNMwBU","Basie Swings Standards","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.455,0.668,7,-9.377,0,0.0405,0.702,0.437,0.258,0.762,135.78,"3QD1gC9SZrzTHxLfCbS4Qj","https://api.spotify.com/v1/audio-analysis/3QD1gC9SZrzTHxLfCbS4Qj",4,1,205613,FALSE,"https://api.spotify.com/v1/tracks/3QD1gC9SZrzTHxLfCbS4Qj",FALSE,"Jumpin' At The Woodside",NA,5,"track","spotify:track:3QD1gC9SZrzTHxLfCbS4Qj","https://open.spotify.com/track/3QD1gC9SZrzTHxLfCbS4Qj","Basie Swings Standards","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.663,0.488,9,-8.663,0,0.0327,0.744,0.00809,0.0823,0.454,111.74,"68C8vUCjZwHoGHLG3p06Ag","https://api.spotify.com/v1/audio-analysis/68C8vUCjZwHoGHLG3p06Ag",4,1,239466,FALSE,"https://api.spotify.com/v1/tracks/68C8vUCjZwHoGHLG3p06Ag",FALSE,"On The Sunny Side Of The Street - Remastered 1992",NA,6,"track","spotify:track:68C8vUCjZwHoGHLG3p06Ag","https://open.spotify.com/track/68C8vUCjZwHoGHLG3p06Ag","Basie Swings Standards","A","minor","A minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.517,0.713,5,-9.552,0,0.112,0.0605,0.00547,0.0759,0.706,114.675,"1AcIWdR6tVS8tpQau1tgvv","https://api.spotify.com/v1/audio-analysis/1AcIWdR6tVS8tpQau1tgvv",4,1,228666,FALSE,"https://api.spotify.com/v1/tracks/1AcIWdR6tVS8tpQau1tgvv",FALSE,"Strike Up The Band",NA,7,"track","spotify:track:1AcIWdR6tVS8tpQau1tgvv","https://open.spotify.com/track/1AcIWdR6tVS8tpQau1tgvv","Basie Swings Standards","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.494,0.383,1,-12.987,1,0.0663,0.607,0.69,0.947,0.555,134.985,"4UltNGVBypCFsFT6IdC7fq","https://api.spotify.com/v1/audio-analysis/4UltNGVBypCFsFT6IdC7fq",4,1,344493,FALSE,"https://api.spotify.com/v1/tracks/4UltNGVBypCFsFT6IdC7fq",FALSE,"In A Mellow Tone - Instrumental",NA,8,"track","spotify:track:4UltNGVBypCFsFT6IdC7fq","https://open.spotify.com/track/4UltNGVBypCFsFT6IdC7fq","Basie Swings Standards","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.416,0.554,0,-10.206,0,0.138,0.818,0.243,0.98,0.665,78.855,"284rd5p0MdzO6NJA5LR0Sb","https://api.spotify.com/v1/audio-analysis/284rd5p0MdzO6NJA5LR0Sb",4,1,187053,FALSE,"https://api.spotify.com/v1/tracks/284rd5p0MdzO6NJA5LR0Sb",FALSE,"There Will Never Be Another You - Live",NA,9,"track","spotify:track:284rd5p0MdzO6NJA5LR0Sb","https://open.spotify.com/track/284rd5p0MdzO6NJA5LR0Sb","Basie Swings Standards","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.511,0.608,8,-10.453,1,0.093,0.675,0.344,0.954,0.718,140.559,"2EXByC8gVlpwWbKngpZ2U0","https://api.spotify.com/v1/audio-analysis/2EXByC8gVlpwWbKngpZ2U0",4,1,254053,FALSE,"https://api.spotify.com/v1/tracks/2EXByC8gVlpwWbKngpZ2U0",FALSE,"Things Ain't What They Used To Be - Live At The Montreux Jazz Festival, Montreux, Switzerland / July 15, 1977",NA,10,"track","spotify:track:2EXByC8gVlpwWbKngpZ2U0","https://open.spotify.com/track/2EXByC8gVlpwWbKngpZ2U0","Basie Swings Standards","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.256,0.114,2,-16.948,0,0.0364,0.914,0.369,0.55,0.113,54.31,"31BrchSlrpPC4NqZjDbjVJ","https://api.spotify.com/v1/audio-analysis/31BrchSlrpPC4NqZjDbjVJ",4,1,332720,FALSE,"https://api.spotify.com/v1/tracks/31BrchSlrpPC4NqZjDbjVJ",FALSE,"Li'l Darlin' - Live",NA,11,"track","spotify:track:31BrchSlrpPC4NqZjDbjVJ","https://open.spotify.com/track/31BrchSlrpPC4NqZjDbjVJ","Basie Swings Standards","D","minor","D minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","7fJSJACn1hjppF3i4gKxI9","album","2009-01-01",2009,"day",0.437,0.478,1,-11.658,1,0.163,0.69,0.135,0.985,0.709,170.091,"4KJ5iqKrQhWwaEozL7CupX","https://api.spotify.com/v1/audio-analysis/4KJ5iqKrQhWwaEozL7CupX",4,1,207066,FALSE,"https://api.spotify.com/v1/tracks/4KJ5iqKrQhWwaEozL7CupX",FALSE,"One O'Clock Jump - Live At The Montreux Jazz Festival, Montreux, Switzerland / July 15, 1977",NA,12,"track","spotify:track:4KJ5iqKrQhWwaEozL7CupX","https://open.spotify.com/track/4KJ5iqKrQhWwaEozL7CupX","Basie Swings Standards","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","3fZw8SeSIBrDJPACnOQWs8","album","2008-09-01",2008,"day",0.729,0.303,7,-9.673,0,0.189,0.972,0.000618,0.0471,0.579,82.216,"4kwX5LSQxRhS23kxPQyaqz","https://api.spotify.com/v1/audio-analysis/4kwX5LSQxRhS23kxPQyaqz",4,1,162986,FALSE,"https://api.spotify.com/v1/tracks/4kwX5LSQxRhS23kxPQyaqz",FALSE,"Evenin' - 78rpm Version","https://p.scdn.co/mp3-preview/f460c4d192650750695566d208ba29b2bdd2188b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4kwX5LSQxRhS23kxPQyaqz","https://open.spotify.com/track/4kwX5LSQxRhS23kxPQyaqz","The Columbia, Okeh & Vocalion Sessions (1936-1940) Vol. 4","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","3fZw8SeSIBrDJPACnOQWs8","album","2008-09-01",2008,"day",0.712,0.377,1,-11.693,1,0.0492,0.951,0.703,0.109,0.789,105.655,"2lsIpmjCQH4cvxZz2Xkkjv","https://api.spotify.com/v1/audio-analysis/2lsIpmjCQH4cvxZz2Xkkjv",4,1,160253,FALSE,"https://api.spotify.com/v1/tracks/2lsIpmjCQH4cvxZz2Xkkjv",FALSE,"The World Is Mad Pt. 1 - 78rpm Version","https://p.scdn.co/mp3-preview/a5802847b8643f2b43b00a488fc8cd0a700d44b4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2lsIpmjCQH4cvxZz2Xkkjv","https://open.spotify.com/track/2lsIpmjCQH4cvxZz2Xkkjv","The Columbia, Okeh & Vocalion Sessions (1936-1940) Vol. 4","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","3fZw8SeSIBrDJPACnOQWs8","album","2008-09-01",2008,"day",0.626,0.449,1,-11.402,1,0.0739,0.932,0.105,0.14,0.707,111.166,"4wGefJJdEvtt1N7Al1aBQI","https://api.spotify.com/v1/audio-analysis/4wGefJJdEvtt1N7Al1aBQI",4,1,171666,FALSE,"https://api.spotify.com/v1/tracks/4wGefJJdEvtt1N7Al1aBQI",FALSE,"The World Is Mad Pt. 2 - 78rpm Version","https://p.scdn.co/mp3-preview/80c5f7bf7b05fbefd37cff442342b928c2ce7d76?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4wGefJJdEvtt1N7Al1aBQI","https://open.spotify.com/track/4wGefJJdEvtt1N7Al1aBQI","The Columbia, Okeh & Vocalion Sessions (1936-1940) Vol. 4","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","3fZw8SeSIBrDJPACnOQWs8","album","2008-09-01",2008,"day",0.736,0.185,5,-14.959,1,0.0766,0.977,0.000716,0.151,0.801,78.72,"01GlMxhEmvJJxJaNr6xn92","https://api.spotify.com/v1/audio-analysis/01GlMxhEmvJJxJaNr6xn92",4,1,202120,FALSE,"https://api.spotify.com/v1/tracks/01GlMxhEmvJJxJaNr6xn92",FALSE,"Ad Lib Blues","https://p.scdn.co/mp3-preview/7b6458fe3764a5c8457db8c489d441238911f35b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:01GlMxhEmvJJxJaNr6xn92","https://open.spotify.com/track/01GlMxhEmvJJxJaNr6xn92","The Columbia, Okeh & Vocalion Sessions (1936-1940) Vol. 4","F","major","F major"
