"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.618,0.112,6,-22.867,1,0.0404,0.92,0.0499,0.313,0.384,114.58,"2FxnK1VQnaFI3J3sPrdEMD","https://api.spotify.com/v1/audio-analysis/2FxnK1VQnaFI3J3sPrdEMD",4,1,334626,FALSE,"https://api.spotify.com/v1/tracks/2FxnK1VQnaFI3J3sPrdEMD",FALSE,"Loose Bloose - Take 3",NA,110,"track","spotify:track:2FxnK1VQnaFI3J3sPrdEMD","https://open.spotify.com/track/2FxnK1VQnaFI3J3sPrdEMD","The Complete Riverside Recordings (Remastered 1987)","F#","major","F# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.623,0.275,3,-15.485,0,0.0391,0.868,0.00204,0.135,0.458,114.506,"5CUdlgr8GlLOCMIkOhIgUd","https://api.spotify.com/v1/audio-analysis/5CUdlgr8GlLOCMIkOhIgUd",4,1,427506,FALSE,"https://api.spotify.com/v1/tracks/5CUdlgr8GlLOCMIkOhIgUd",FALSE,"Loose Bloose - Takes 2 and 4",NA,111,"track","spotify:track:5CUdlgr8GlLOCMIkOhIgUd","https://open.spotify.com/track/5CUdlgr8GlLOCMIkOhIgUd","The Complete Riverside Recordings (Remastered 1987)","D#","minor","D# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.541,0.325,0,-15.25,0,0.0418,0.915,0.00252,0.108,0.66,98.416,"7Ijv9vAaYHEQ5VPR5TME4y","https://api.spotify.com/v1/audio-analysis/7Ijv9vAaYHEQ5VPR5TME4y",4,1,271293,FALSE,"https://api.spotify.com/v1/tracks/7Ijv9vAaYHEQ5VPR5TME4y",FALSE,"Fudgesickle Built For Four",NA,112,"track","spotify:track:7Ijv9vAaYHEQ5VPR5TME4y","https://open.spotify.com/track/7Ijv9vAaYHEQ5VPR5TME4y","The Complete Riverside Recordings (Remastered 1987)","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.42,0.123,9,-21.137,0,0.0336,0.986,0.437,0.178,0.199,106.3,"4A1eMZ1S5d8RBhVoUmAjFf","https://api.spotify.com/v1/audio-analysis/4A1eMZ1S5d8RBhVoUmAjFf",4,1,362413,FALSE,"https://api.spotify.com/v1/tracks/4A1eMZ1S5d8RBhVoUmAjFf",FALSE,"Time Remembered",NA,113,"track","spotify:track:4A1eMZ1S5d8RBhVoUmAjFf","https://open.spotify.com/track/4A1eMZ1S5d8RBhVoUmAjFf","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.543,0.455,7,-11.554,1,0.037,0.755,0.000104,0.226,0.665,112.239,"5pqVLjfg4oFHraGp6P3qry","https://api.spotify.com/v1/audio-analysis/5pqVLjfg4oFHraGp6P3qry",4,1,373186,FALSE,"https://api.spotify.com/v1/tracks/5pqVLjfg4oFHraGp6P3qry",FALSE,"Funkallero",NA,114,"track","spotify:track:5pqVLjfg4oFHraGp6P3qry","https://open.spotify.com/track/5pqVLjfg4oFHraGp6P3qry","The Complete Riverside Recordings (Remastered 1987)","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.517,0.299,11,-15.681,1,0.0377,0.917,0.0158,0.338,0.5,114.315,"7l1Ag1vfKhXSDmJXFBirzH","https://api.spotify.com/v1/audio-analysis/7l1Ag1vfKhXSDmJXFBirzH",4,1,324933,FALSE,"https://api.spotify.com/v1/tracks/7l1Ag1vfKhXSDmJXFBirzH",FALSE,"My Bells",NA,115,"track","spotify:track:7l1Ag1vfKhXSDmJXFBirzH","https://open.spotify.com/track/7l1Ag1vfKhXSDmJXFBirzH","The Complete Riverside Recordings (Remastered 1987)","B","major","B major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.434,0.127,1,-19.103,1,0.0308,0.979,0.663,0.111,0.195,101.308,"0ox92DxXZ6ylBQVxdg2rKY","https://api.spotify.com/v1/audio-analysis/0ox92DxXZ6ylBQVxdg2rKY",4,1,352666,FALSE,"https://api.spotify.com/v1/tracks/0ox92DxXZ6ylBQVxdg2rKY",FALSE,"There Came You",NA,116,"track","spotify:track:0ox92DxXZ6ylBQVxdg2rKY","https://open.spotify.com/track/0ox92DxXZ6ylBQVxdg2rKY","The Complete Riverside Recordings (Remastered 1987)","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.477,0.422,7,-13.82,0,0.0323,0.936,0.0179,0.145,0.517,111.984,"04gh7xAEcDGKALLvz9jY36","https://api.spotify.com/v1/audio-analysis/04gh7xAEcDGKALLvz9jY36",4,1,315213,FALSE,"https://api.spotify.com/v1/tracks/04gh7xAEcDGKALLvz9jY36",FALSE,"Fun Ride",NA,117,"track","spotify:track:04gh7xAEcDGKALLvz9jY36","https://open.spotify.com/track/04gh7xAEcDGKALLvz9jY36","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.361,0.0404,5,-26.14,1,0.0582,0.994,0.881,0.0897,0.235,80.862,"2dlVtNHUlrsGLuTYOGBZUs","https://api.spotify.com/v1/audio-analysis/2dlVtNHUlrsGLuTYOGBZUs",3,1,373466,FALSE,"https://api.spotify.com/v1/tracks/2dlVtNHUlrsGLuTYOGBZUs",FALSE,"What Kind Of Fool Am I? - Album Version - (take 1)",NA,118,"track","spotify:track:2dlVtNHUlrsGLuTYOGBZUs","https://open.spotify.com/track/2dlVtNHUlrsGLuTYOGBZUs","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.408,0.0605,9,-24.658,0,0.0633,0.992,0.887,0.0965,0.327,68.926,"3GP9YPDX4DNBAXqh6OwOrA","https://api.spotify.com/v1/audio-analysis/3GP9YPDX4DNBAXqh6OwOrA",4,1,748293,FALSE,"https://api.spotify.com/v1/tracks/3GP9YPDX4DNBAXqh6OwOrA",FALSE,"Medley: My Favorite Things / Easy To Love / Baubles, Bangles And Beads",NA,119,"track","spotify:track:3GP9YPDX4DNBAXqh6OwOrA","https://open.spotify.com/track/3GP9YPDX4DNBAXqh6OwOrA","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.51,0.0044,0,-30.161,1,0.0505,0.986,0.788,0.0779,0.11,47.199,"5rWe85B4sXRv4ixhWeid11","https://api.spotify.com/v1/audio-analysis/5rWe85B4sXRv4ixhWeid11",3,1,182640,FALSE,"https://api.spotify.com/v1/tracks/5rWe85B4sXRv4ixhWeid11",FALSE,"When I Fall In Love",NA,120,"track","spotify:track:5rWe85B4sXRv4ixhWeid11","https://open.spotify.com/track/5rWe85B4sXRv4ixhWeid11","The Complete Riverside Recordings (Remastered 1987)","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.355,0.0408,9,-24.167,0,0.0578,0.989,0.904,0.0896,0.231,76.316,"0ryFklfNM1km07eEYrsU1e","https://api.spotify.com/v1/audio-analysis/0ryFklfNM1km07eEYrsU1e",4,1,518159,FALSE,"https://api.spotify.com/v1/tracks/0ryFklfNM1km07eEYrsU1e",FALSE,"Medley: ""Spartacus"" Love Theme / Nardis",NA,121,"track","spotify:track:0ryFklfNM1km07eEYrsU1e","https://open.spotify.com/track/0ryFklfNM1km07eEYrsU1e","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.3,0.0484,10,-24.489,1,0.0596,0.992,0.855,0.0531,0.141,70.325,"0BmiWQqKoC8B0c7H9AAsMV","https://api.spotify.com/v1/audio-analysis/0BmiWQqKoC8B0c7H9AAsMV",3,1,342533,FALSE,"https://api.spotify.com/v1/tracks/0BmiWQqKoC8B0c7H9AAsMV",FALSE,"Everything Happens To Me",NA,122,"track","spotify:track:0BmiWQqKoC8B0c7H9AAsMV","https://open.spotify.com/track/0BmiWQqKoC8B0c7H9AAsMV","The Complete Riverside Recordings (Remastered 1987)","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.387,0.0367,0,-23.952,0,0.0753,0.987,0.882,0.15,0.195,64.077,"3A5n0ISj7kUCT3MuDf7sJM","https://api.spotify.com/v1/audio-analysis/3A5n0ISj7kUCT3MuDf7sJM",3,1,351666,FALSE,"https://api.spotify.com/v1/tracks/3A5n0ISj7kUCT3MuDf7sJM",FALSE,"April In Paris",NA,123,"track","spotify:track:3A5n0ISj7kUCT3MuDf7sJM","https://open.spotify.com/track/3A5n0ISj7kUCT3MuDf7sJM","The Complete Riverside Recordings (Remastered 1987)","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.357,0.112,8,-22.493,1,0.068,0.986,0.892,0.0865,0.246,79.608,"5eJrgz5br1AdqoaolNJy6N","https://api.spotify.com/v1/audio-analysis/5eJrgz5br1AdqoaolNJy6N",4,1,550933,FALSE,"https://api.spotify.com/v1/tracks/5eJrgz5br1AdqoaolNJy6N",FALSE,"All The Things You Are",NA,124,"track","spotify:track:5eJrgz5br1AdqoaolNJy6N","https://open.spotify.com/track/5eJrgz5br1AdqoaolNJy6N","The Complete Riverside Recordings (Remastered 1987)","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.535,0.0945,2,-21.169,0,0.0562,0.992,0.914,0.0922,0.376,80.813,"53bm3o4txdV7cMjeMf84aC","https://api.spotify.com/v1/audio-analysis/53bm3o4txdV7cMjeMf84aC",4,1,274346,FALSE,"https://api.spotify.com/v1/tracks/53bm3o4txdV7cMjeMf84aC",FALSE,"Santa Claus Is Coming To Town - Live",NA,125,"track","spotify:track:53bm3o4txdV7cMjeMf84aC","https://open.spotify.com/track/53bm3o4txdV7cMjeMf84aC","The Complete Riverside Recordings (Remastered 1987)","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.398,0.0306,5,-25.051,1,0.0666,0.986,0.889,0.0928,0.121,135.69,"26G8b6SEFhIRP81UzFBnEh","https://api.spotify.com/v1/audio-analysis/26G8b6SEFhIRP81UzFBnEh",3,1,350440,FALSE,"https://api.spotify.com/v1/tracks/26G8b6SEFhIRP81UzFBnEh",FALSE,"I Loves You, Porgy - Live",NA,126,"track","spotify:track:26G8b6SEFhIRP81UzFBnEh","https://open.spotify.com/track/26G8b6SEFhIRP81UzFBnEh","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.378,0.037,10,-25.145,1,0.0416,0.991,0.901,0.102,0.22,52.415,"3gBdhdanhhnjniHrDF12Eg","https://api.spotify.com/v1/audio-analysis/3gBdhdanhhnjniHrDF12Eg",4,1,410333,FALSE,"https://api.spotify.com/v1/tracks/3gBdhdanhhnjniHrDF12Eg",FALSE,"What Kind Of Fool Am I? - Take 2",NA,127,"track","spotify:track:3gBdhdanhhnjniHrDF12Eg","https://open.spotify.com/track/3gBdhdanhhnjniHrDF12Eg","The Complete Riverside Recordings (Remastered 1987)","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.552,0.0412,10,-23.891,1,0.0587,0.993,0.907,0.108,0.321,137.387,"236JJmZJSI2CsoeVXZRdQf","https://api.spotify.com/v1/audio-analysis/236JJmZJSI2CsoeVXZRdQf",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/236JJmZJSI2CsoeVXZRdQf",FALSE,"Love Is Here To Stay - Live",NA,128,"track","spotify:track:236JJmZJSI2CsoeVXZRdQf","https://open.spotify.com/track/236JJmZJSI2CsoeVXZRdQf","The Complete Riverside Recordings (Remastered 1987)","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.487,0.0894,7,-22.288,1,0.0599,0.989,0.86,0.113,0.701,96.614,"1qlZI2oByX5ZAZ9L4g3GQZ","https://api.spotify.com/v1/audio-analysis/1qlZI2oByX5ZAZ9L4g3GQZ",4,1,334840,FALSE,"https://api.spotify.com/v1/tracks/1qlZI2oByX5ZAZ9L4g3GQZ",FALSE,"Ornithology - Live",NA,129,"track","spotify:track:1qlZI2oByX5ZAZ9L4g3GQZ","https://open.spotify.com/track/1qlZI2oByX5ZAZ9L4g3GQZ","The Complete Riverside Recordings (Remastered 1987)","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.505,0.127,7,-20.821,0,0.0525,0.986,0.901,0.0829,0.378,84.014,"6qUQ7hAHvVzXFtF1nAEI8s","https://api.spotify.com/v1/audio-analysis/6qUQ7hAHvVzXFtF1nAEI8s",4,1,384040,FALSE,"https://api.spotify.com/v1/tracks/6qUQ7hAHvVzXFtF1nAEI8s",FALSE,"Medley: Autumn In New York / How About You? - Live",NA,130,"track","spotify:track:6qUQ7hAHvVzXFtF1nAEI8s","https://open.spotify.com/track/6qUQ7hAHvVzXFtF1nAEI8s","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.446,0.122,8,-23.724,1,0.041,0.657,0.86,0.69,0.379,106.191,"6gRIr0ymZBGqpd62Ss4L2e","https://api.spotify.com/v1/audio-analysis/6gRIr0ymZBGqpd62Ss4L2e",4,1,530426,FALSE,"https://api.spotify.com/v1/tracks/6gRIr0ymZBGqpd62Ss4L2e",FALSE,"All The Things You Are - Live - (bonus track)",NA,131,"track","spotify:track:6gRIr0ymZBGqpd62Ss4L2e","https://open.spotify.com/track/6gRIr0ymZBGqpd62Ss4L2e","The Complete Riverside Recordings (Remastered 1987)","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.429,0.119,7,-21.759,0,0.0342,0.913,0.823,0.702,0.165,112.668,"1xCP5g6DjE2zumYE3LXyg0","https://api.spotify.com/v1/audio-analysis/1xCP5g6DjE2zumYE3LXyg0",4,1,306333,FALSE,"https://api.spotify.com/v1/tracks/1xCP5g6DjE2zumYE3LXyg0",FALSE,"Lover Man (Oh, Where Can You Be?) - Live",NA,132,"track","spotify:track:1xCP5g6DjE2zumYE3LXyg0","https://open.spotify.com/track/1xCP5g6DjE2zumYE3LXyg0","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.447,0.243,7,-19.053,1,0.0495,0.599,0.78,0.7,0.426,97.903,"6VYCEESAqTi5rLgc63yJ66","https://api.spotify.com/v1/audio-analysis/6VYCEESAqTi5rLgc63yJ66",4,1,290000,FALSE,"https://api.spotify.com/v1/tracks/6VYCEESAqTi5rLgc63yJ66",FALSE,"Our Love Is Here To Stay - Live",NA,133,"track","spotify:track:6VYCEESAqTi5rLgc63yJ66","https://open.spotify.com/track/6VYCEESAqTi5rLgc63yJ66","The Complete Riverside Recordings (Remastered 1987)","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.437,0.133,7,-22.65,0,0.041,0.473,0.539,0.662,0.334,102.09,"2yHAxeXiN5yPT6nCTuy9Ik","https://api.spotify.com/v1/audio-analysis/2yHAxeXiN5yPT6nCTuy9Ik",4,1,300573,FALSE,"https://api.spotify.com/v1/tracks/2yHAxeXiN5yPT6nCTuy9Ik",FALSE,"Stella By Starlight - Live",NA,134,"track","spotify:track:2yHAxeXiN5yPT6nCTuy9Ik","https://open.spotify.com/track/2yHAxeXiN5yPT6nCTuy9Ik","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.465,0.0946,10,-22.934,0,0.0352,0.858,0.506,0.798,0.0923,120.867,"0JmuSZKVGukM6LZa6cFjrx","https://api.spotify.com/v1/audio-analysis/0JmuSZKVGukM6LZa6cFjrx",4,1,540333,FALSE,"https://api.spotify.com/v1/tracks/0JmuSZKVGukM6LZa6cFjrx",FALSE,"'Round Midnight - Live",NA,135,"track","spotify:track:0JmuSZKVGukM6LZa6cFjrx","https://open.spotify.com/track/0JmuSZKVGukM6LZa6cFjrx","The Complete Riverside Recordings (Remastered 1987)","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.438,0.222,0,-21.783,1,0.0396,0.467,0.755,0.721,0.341,103.529,"1KuYgu3WfEMazeT8CZWuag","https://api.spotify.com/v1/audio-analysis/1KuYgu3WfEMazeT8CZWuag",3,1,324426,FALSE,"https://api.spotify.com/v1/tracks/1KuYgu3WfEMazeT8CZWuag",FALSE,"Who Cares? - Live",NA,136,"track","spotify:track:1KuYgu3WfEMazeT8CZWuag","https://open.spotify.com/track/1KuYgu3WfEMazeT8CZWuag","The Complete Riverside Recordings (Remastered 1987)","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.393,0.177,7,-21.395,0,0.0395,0.765,0.493,0.609,0.163,79.802,"0DG1Lb9YGogZLegupAlSMc","https://api.spotify.com/v1/audio-analysis/0DG1Lb9YGogZLegupAlSMc",4,1,327040,FALSE,"https://api.spotify.com/v1/tracks/0DG1Lb9YGogZLegupAlSMc",FALSE,"The Boy Next Door - Live",NA,137,"track","spotify:track:0DG1Lb9YGogZLegupAlSMc","https://open.spotify.com/track/0DG1Lb9YGogZLegupAlSMc","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.508,0.144,8,-22.469,1,0.0385,0.776,0.251,0.683,0.245,119.292,"2V4E4FMUkzAZZdiYxc4RzT","https://api.spotify.com/v1/audio-analysis/2V4E4FMUkzAZZdiYxc4RzT",4,1,281866,FALSE,"https://api.spotify.com/v1/tracks/2V4E4FMUkzAZZdiYxc4RzT",FALSE,"Isn't It Romantic? - Live",NA,138,"track","spotify:track:2V4E4FMUkzAZZdiYxc4RzT","https://open.spotify.com/track/2V4E4FMUkzAZZdiYxc4RzT","The Complete Riverside Recordings (Remastered 1987)","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.543,0.301,5,-19.911,0,0.0323,0.657,0.24,0.765,0.404,94.879,"3qHPNa9IYLQn8csArMlEao","https://api.spotify.com/v1/audio-analysis/3qHPNa9IYLQn8csArMlEao",4,1,348866,FALSE,"https://api.spotify.com/v1/tracks/3qHPNa9IYLQn8csArMlEao",FALSE,"What Is This Thing Called Love? - Live",NA,139,"track","spotify:track:3qHPNa9IYLQn8csArMlEao","https://open.spotify.com/track/3qHPNa9IYLQn8csArMlEao","The Complete Riverside Recordings (Remastered 1987)","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.592,0.263,5,-22.271,1,0.0432,0.704,0.602,0.677,0.428,102.262,"3m7i6tGSKQS35qbmtUHIol","https://api.spotify.com/v1/audio-analysis/3m7i6tGSKQS35qbmtUHIol",3,1,245960,FALSE,"https://api.spotify.com/v1/tracks/3m7i6tGSKQS35qbmtUHIol",FALSE,"How About You - Live",NA,140,"track","spotify:track:3m7i6tGSKQS35qbmtUHIol","https://open.spotify.com/track/3m7i6tGSKQS35qbmtUHIol","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.457,0.251,5,-21.238,1,0.0363,0.658,0.29,0.683,0.328,126.17,"6jUbuOEUlkLBIqVroNYGuB","https://api.spotify.com/v1/audio-analysis/6jUbuOEUlkLBIqVroNYGuB",4,1,343066,FALSE,"https://api.spotify.com/v1/tracks/6jUbuOEUlkLBIqVroNYGuB",FALSE,"Blues In ""F"" / Five - Live",NA,141,"track","spotify:track:6jUbuOEUlkLBIqVroNYGuB","https://open.spotify.com/track/6jUbuOEUlkLBIqVroNYGuB","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.441,0.117,7,-24.611,0,0.0346,0.782,0.8,0.645,0.167,119.077,"1A173bggLTenIwKu1Kgwab","https://api.spotify.com/v1/audio-analysis/1A173bggLTenIwKu1Kgwab",4,1,287466,FALSE,"https://api.spotify.com/v1/tracks/1A173bggLTenIwKu1Kgwab",FALSE,"Everything Happens To Me - Live",NA,142,"track","spotify:track:1A173bggLTenIwKu1Kgwab","https://open.spotify.com/track/1A173bggLTenIwKu1Kgwab","The Complete Riverside Recordings (Remastered 1987)","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.422,0.177,2,-22.177,0,0.0343,0.798,0.659,0.664,0.227,94.201,"10dQ77GzxQKW8gEVgNov5t","https://api.spotify.com/v1/audio-analysis/10dQ77GzxQKW8gEVgNov5t",4,1,266133,FALSE,"https://api.spotify.com/v1/tracks/10dQ77GzxQKW8gEVgNov5t",FALSE,"In A Sentimental Mood - Live",NA,143,"track","spotify:track:10dQ77GzxQKW8gEVgNov5t","https://open.spotify.com/track/10dQ77GzxQKW8gEVgNov5t","The Complete Riverside Recordings (Remastered 1987)","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.448,0.307,5,-20.411,1,0.0441,0.421,0.574,0.827,0.531,127.407,"7cumrHCDpuVj6hMzzcwzIo","https://api.spotify.com/v1/audio-analysis/7cumrHCDpuVj6hMzzcwzIo",4,1,274173,FALSE,"https://api.spotify.com/v1/tracks/7cumrHCDpuVj6hMzzcwzIo",FALSE,"My Heart Stood Still - Live",NA,144,"track","spotify:track:7cumrHCDpuVj6hMzzcwzIo","https://open.spotify.com/track/7cumrHCDpuVj6hMzzcwzIo","The Complete Riverside Recordings (Remastered 1987)","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.406,0.0617,9,-25.421,0,0.035,0.989,0.774,0.185,0.174,103.26,"40NrcV7lmIxFVJnOXA2ueN","https://api.spotify.com/v1/audio-analysis/40NrcV7lmIxFVJnOXA2ueN",4,1,361800,FALSE,"https://api.spotify.com/v1/tracks/40NrcV7lmIxFVJnOXA2ueN",FALSE,"Time Remembered - Live",NA,145,"track","spotify:track:40NrcV7lmIxFVJnOXA2ueN","https://open.spotify.com/track/40NrcV7lmIxFVJnOXA2ueN","The Complete Riverside Recordings (Remastered 1987)","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.365,0.166,1,-23.154,1,0.0488,0.674,0.581,0.651,0.255,75.595,"3MuFtwlm5a7hKiZ5nL1gmy","https://api.spotify.com/v1/audio-analysis/3MuFtwlm5a7hKiZ5nL1gmy",4,1,319440,FALSE,"https://api.spotify.com/v1/tracks/3MuFtwlm5a7hKiZ5nL1gmy",FALSE,"Wonder Why - Live",NA,146,"track","spotify:track:3MuFtwlm5a7hKiZ5nL1gmy","https://open.spotify.com/track/3MuFtwlm5a7hKiZ5nL1gmy","The Complete Riverside Recordings (Remastered 1987)","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","4il7hbjOvJ62n0MsZyl3vs","album","1984-01-01",1984,"day",0.528,0.308,10,-18.999,0,0.0419,0.375,0.0186,0.608,0.398,106.768,"3d0khzhESM8KnUsoQ67kSc","https://api.spotify.com/v1/audio-analysis/3d0khzhESM8KnUsoQ67kSc",4,1,349026,FALSE,"https://api.spotify.com/v1/tracks/3d0khzhESM8KnUsoQ67kSc",FALSE,"Swedish Pastry - Live",NA,147,"track","spotify:track:3d0khzhESM8KnUsoQ67kSc","https://open.spotify.com/track/3d0khzhESM8KnUsoQ67kSc","The Complete Riverside Recordings (Remastered 1987)","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","6YTKOstsUZjZIlnYHWdg5u","album","1983-01-01",1983,"day",0.325,0.331,11,-15.914,0,0.0405,0.949,0.88,0.726,0.0392,100.81,"2YcXHNpdgbFD7BS5T2CPlm","https://api.spotify.com/v1/audio-analysis/2YcXHNpdgbFD7BS5T2CPlm",3,1,378493,FALSE,"https://api.spotify.com/v1/tracks/2YcXHNpdgbFD7BS5T2CPlm",FALSE,"I Do It For Your Love - Live At The l'Espace Cardin, Paris, FR / November 26, 1979",NA,1,"track","spotify:track:2YcXHNpdgbFD7BS5T2CPlm","https://open.spotify.com/track/2YcXHNpdgbFD7BS5T2CPlm","The Paris Concert, Edition 1 (Live At The l'Espace Cardin, Paris, FR / November 26, 1979)","B","minor","B minor"
