"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.564,0.824,7,-9.54,1,0.0427,0.12,0.00124,0.977,0.754,128.904,"0epdJ4BctNG4zEp6AQOQUz","https://api.spotify.com/v1/audio-analysis/0epdJ4BctNG4zEp6AQOQUz",4,1,321120,FALSE,"https://api.spotify.com/v1/tracks/0epdJ4BctNG4zEp6AQOQUz",FALSE,"I Just Want To Make Love To You / Born To Be Wild","https://p.scdn.co/mp3-preview/b82c1a74b2dbe927b8959f0058a8e6319f7e3190?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0epdJ4BctNG4zEp6AQOQUz","https://open.spotify.com/track/0epdJ4BctNG4zEp6AQOQUz","Burnin' Down The House","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.493,0.226,9,-15.992,1,0.0413,0.751,0.000173,0.955,0.284,109.608,"0yOAmAgOpO9Jss3ZzQrf77","https://api.spotify.com/v1/audio-analysis/0yOAmAgOpO9Jss3ZzQrf77",3,1,380480,FALSE,"https://api.spotify.com/v1/tracks/0yOAmAgOpO9Jss3ZzQrf77",FALSE,"I'd Rather Go Blind","https://p.scdn.co/mp3-preview/f149f0c45168f3a7f032cf36351aa30ac1d8662c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0yOAmAgOpO9Jss3ZzQrf77","https://open.spotify.com/track/0yOAmAgOpO9Jss3ZzQrf77","Burnin' Down The House","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.815,0.486,0,-13.441,1,0.0731,0.487,0.00181,0.721,0.721,118.308,"4AESC6iD2YcNsDZCOoeLjG","https://api.spotify.com/v1/audio-analysis/4AESC6iD2YcNsDZCOoeLjG",4,1,389653,FALSE,"https://api.spotify.com/v1/tracks/4AESC6iD2YcNsDZCOoeLjG",FALSE,"All The Way Down","https://p.scdn.co/mp3-preview/7775a54f8e53f78c92a6cbaf40bd7e596cf9ad2a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4AESC6iD2YcNsDZCOoeLjG","https://open.spotify.com/track/4AESC6iD2YcNsDZCOoeLjG","Burnin' Down The House","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.383,0.206,5,-15.546,1,0.033,0.783,0.00219,0.928,0.261,107.471,"0Zqjfdw3NjaxOTAhzcF497","https://api.spotify.com/v1/audio-analysis/0Zqjfdw3NjaxOTAhzcF497",3,1,283760,FALSE,"https://api.spotify.com/v1/tracks/0Zqjfdw3NjaxOTAhzcF497",FALSE,"At Last","https://p.scdn.co/mp3-preview/321b353544eb301f9884bd84515c0067d3b3f2f7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0Zqjfdw3NjaxOTAhzcF497","https://open.spotify.com/track/0Zqjfdw3NjaxOTAhzcF497","Burnin' Down The House","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.512,0.644,9,-11.163,1,0.0827,0.499,0.00471,0.976,0.63,165.786,"4VKJdBIsd7Q31Q1yIfbQKz","https://api.spotify.com/v1/audio-analysis/4VKJdBIsd7Q31Q1yIfbQKz",4,1,333026,FALSE,"https://api.spotify.com/v1/tracks/4VKJdBIsd7Q31Q1yIfbQKz",FALSE,"You Can Leave Your Hat On - Live","https://p.scdn.co/mp3-preview/c7f9c98383bbaf0d82a2cdf645becf6a1de89c12?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4VKJdBIsd7Q31Q1yIfbQKz","https://open.spotify.com/track/4VKJdBIsd7Q31Q1yIfbQKz","Burnin' Down The House","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.629,0.763,7,-10.185,1,0.0909,0.375,0,0.927,0.594,135.499,"39YXNVSlHO98J0VtdefGJa","https://api.spotify.com/v1/audio-analysis/39YXNVSlHO98J0VtdefGJa",4,1,309266,FALSE,"https://api.spotify.com/v1/tracks/39YXNVSlHO98J0VtdefGJa",FALSE,"Something's Got A Hold On Me","https://p.scdn.co/mp3-preview/7a816ce7b60ad510ac94e548ba41b289a2210240?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:39YXNVSlHO98J0VtdefGJa","https://open.spotify.com/track/39YXNVSlHO98J0VtdefGJa","Burnin' Down The House","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.501,0.29,11,-15.34,0,0.0402,0.429,0.000259,0.808,0.283,100.008,"0eHYRy32dVUFbroBpuKuqS","https://api.spotify.com/v1/audio-analysis/0eHYRy32dVUFbroBpuKuqS",3,1,459800,FALSE,"https://api.spotify.com/v1/tracks/0eHYRy32dVUFbroBpuKuqS",FALSE,"Your Good Thing Is About To End","https://p.scdn.co/mp3-preview/549a9cf85bd1fa52cd33932f5455e1ac83aef659?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0eHYRy32dVUFbroBpuKuqS","https://open.spotify.com/track/0eHYRy32dVUFbroBpuKuqS","Burnin' Down The House","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.431,0.575,5,-10.13,1,0.0338,0.297,1.27e-05,0.963,0.683,98.337,"0aPw1FUJChMR2qPVxA0PX0","https://api.spotify.com/v1/audio-analysis/0aPw1FUJChMR2qPVxA0PX0",4,1,268040,FALSE,"https://api.spotify.com/v1/tracks/0aPw1FUJChMR2qPVxA0PX0",FALSE,"Rock Me Baby","https://p.scdn.co/mp3-preview/89f857ce9058b76873cb9f0142a788781407b3b6?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0aPw1FUJChMR2qPVxA0PX0","https://open.spotify.com/track/0aPw1FUJChMR2qPVxA0PX0","Burnin' Down The House","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.632,0.482,7,-12.249,1,0.0429,0.425,2.76e-05,0.967,0.513,108.692,"65LDI4zvXfNrMxjSvYlg4r","https://api.spotify.com/v1/audio-analysis/65LDI4zvXfNrMxjSvYlg4r",4,1,596640,FALSE,"https://api.spotify.com/v1/tracks/65LDI4zvXfNrMxjSvYlg4r",FALSE,"Love & Happiness / Take Me To The River / My Funny Valentine","https://p.scdn.co/mp3-preview/443ab33dd444ecc60647912d69477ff6d558c613?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:65LDI4zvXfNrMxjSvYlg4r","https://open.spotify.com/track/65LDI4zvXfNrMxjSvYlg4r","Burnin' Down The House","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3bErQK5v3pIzslbOmDlyH8","album","2002-05-06",2002,"day",0.457,0.225,5,-15.698,1,0.0337,0.46,2.41e-05,0.978,0.374,105.314,"61EqJm4fI0My5sv6GeIv7M","https://api.spotify.com/v1/audio-analysis/61EqJm4fI0My5sv6GeIv7M",4,1,659760,FALSE,"https://api.spotify.com/v1/tracks/61EqJm4fI0My5sv6GeIv7M",FALSE,"Sugar On The Floor","https://p.scdn.co/mp3-preview/0fabe1f1ed8c17245e4543d90d7fe60b2b0dc5a7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:61EqJm4fI0My5sv6GeIv7M","https://open.spotify.com/track/61EqJm4fI0My5sv6GeIv7M","Burnin' Down The House","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.429,0.344,0,-9.109,1,0.0402,0.708,4.66e-05,0.119,0.329,68.053,"2DqEfJrZxGJyQ3SY3rRqgR","https://api.spotify.com/v1/audio-analysis/2DqEfJrZxGJyQ3SY3rRqgR",4,1,260760,FALSE,"https://api.spotify.com/v1/tracks/2DqEfJrZxGJyQ3SY3rRqgR",FALSE,"This Bitter Earth","https://p.scdn.co/mp3-preview/d8a06095e956a764249611055b11e96d93e44f6d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2DqEfJrZxGJyQ3SY3rRqgR","https://open.spotify.com/track/2DqEfJrZxGJyQ3SY3rRqgR","Blue Gardenia","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.454,0.36,5,-9.777,0,0.0405,0.707,0.00949,0.114,0.257,72.504,"4LJGM26a7XH3WwSVwGWcM1","https://api.spotify.com/v1/audio-analysis/4LJGM26a7XH3WwSVwGWcM1",4,1,360573,FALSE,"https://api.spotify.com/v1/tracks/4LJGM26a7XH3WwSVwGWcM1",FALSE,"He's Funny That Way","https://p.scdn.co/mp3-preview/777e32de563353ec70e2bf3f5189acd7934c4115?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4LJGM26a7XH3WwSVwGWcM1","https://open.spotify.com/track/4LJGM26a7XH3WwSVwGWcM1","Blue Gardenia","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.624,0.278,0,-11.063,0,0.0289,0.751,0.00651,0.106,0.249,102.139,"2HLBPa150J1IEYGOMFdXIf","https://api.spotify.com/v1/audio-analysis/2HLBPa150J1IEYGOMFdXIf",3,1,316266,FALSE,"https://api.spotify.com/v1/tracks/2HLBPa150J1IEYGOMFdXIf",FALSE,"In My Solitude","https://p.scdn.co/mp3-preview/d362df77f24a013faf57456144d5978c6f4edef6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2HLBPa150J1IEYGOMFdXIf","https://open.spotify.com/track/2HLBPa150J1IEYGOMFdXIf","Blue Gardenia","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.582,0.268,10,-10.617,0,0.0319,0.346,0,0.078,0.304,66.946,"0ja9KNQmkMSdvWmUpKW3Eh","https://api.spotify.com/v1/audio-analysis/0ja9KNQmkMSdvWmUpKW3Eh",4,1,318066,FALSE,"https://api.spotify.com/v1/tracks/0ja9KNQmkMSdvWmUpKW3Eh",FALSE,"There is No Greater Love","https://p.scdn.co/mp3-preview/2f75509b39c8034768a2f577e4ae5dd365e693f5?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0ja9KNQmkMSdvWmUpKW3Eh","https://open.spotify.com/track/0ja9KNQmkMSdvWmUpKW3Eh","Blue Gardenia","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.453,0.311,5,-10.562,1,0.046,0.793,0.00288,0.193,0.301,169.939,"3B2wL3U1CSaboVOj0AsQ5a","https://api.spotify.com/v1/audio-analysis/3B2wL3U1CSaboVOj0AsQ5a",3,1,318066,FALSE,"https://api.spotify.com/v1/tracks/3B2wL3U1CSaboVOj0AsQ5a",FALSE,"Don't Let the Sun Catch You Crying","https://p.scdn.co/mp3-preview/ea2cc72b5092916d62ab029eca7372297a9d907d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3B2wL3U1CSaboVOj0AsQ5a","https://open.spotify.com/track/3B2wL3U1CSaboVOj0AsQ5a","Blue Gardenia","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.607,0.101,9,-14.276,1,0.0372,0.95,0.00347,0.111,0.224,110.139,"5Nq3bpZxX1DCJdQtSvMxwR","https://api.spotify.com/v1/audio-analysis/5Nq3bpZxX1DCJdQtSvMxwR",4,1,239333,FALSE,"https://api.spotify.com/v1/tracks/5Nq3bpZxX1DCJdQtSvMxwR",FALSE,"Love Letters","https://p.scdn.co/mp3-preview/d8f2c3dc341077bbe15181b32f8d4707d21ae260?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5Nq3bpZxX1DCJdQtSvMxwR","https://open.spotify.com/track/5Nq3bpZxX1DCJdQtSvMxwR","Blue Gardenia","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.428,0.3,0,-10.515,1,0.0386,0.834,0.00259,0.0575,0.226,170.805,"5vxz53lW5xDfGkrvh97t5F","https://api.spotify.com/v1/audio-analysis/5vxz53lW5xDfGkrvh97t5F",3,1,314360,FALSE,"https://api.spotify.com/v1/tracks/5vxz53lW5xDfGkrvh97t5F",FALSE,"These Foolish Things","https://p.scdn.co/mp3-preview/cf9b038eb6dddc5e529b1b5d23b85335af997d95?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5vxz53lW5xDfGkrvh97t5F","https://open.spotify.com/track/5vxz53lW5xDfGkrvh97t5F","Blue Gardenia","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.539,0.281,5,-11.009,0,0.0325,0.857,0.000267,0.233,0.324,96.427,"1PJtMWOJpHygDrG8QdAxpf","https://api.spotify.com/v1/audio-analysis/1PJtMWOJpHygDrG8QdAxpf",4,1,339506,FALSE,"https://api.spotify.com/v1/tracks/1PJtMWOJpHygDrG8QdAxpf",FALSE,"Come Rain or Come Shine","https://p.scdn.co/mp3-preview/91d902aeeb9a68284e956de3442b8f8d139ea76f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1PJtMWOJpHygDrG8QdAxpf","https://open.spotify.com/track/1PJtMWOJpHygDrG8QdAxpf","Blue Gardenia","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.437,0.245,10,-14.428,0,0.0483,0.746,0.00734,0.14,0.248,198.756,"1DX0ORiRUjzbJv4XA9EHzy","https://api.spotify.com/v1/audio-analysis/1DX0ORiRUjzbJv4XA9EHzy",3,1,352466,FALSE,"https://api.spotify.com/v1/tracks/1DX0ORiRUjzbJv4XA9EHzy",FALSE,"Don't Worry 'Bout Me","https://p.scdn.co/mp3-preview/77f7dd6feabfeb6f5361ff523896ce067e2b4791?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1DX0ORiRUjzbJv4XA9EHzy","https://open.spotify.com/track/1DX0ORiRUjzbJv4XA9EHzy","Blue Gardenia","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.403,0.234,11,-12.553,1,0.0339,0.796,0.0597,0.158,0.306,187.369,"1Um54SloskKWyrICE14vvm","https://api.spotify.com/v1/audio-analysis/1Um54SloskKWyrICE14vvm",3,1,302693,FALSE,"https://api.spotify.com/v1/tracks/1Um54SloskKWyrICE14vvm",FALSE,"Cry Me a River","https://p.scdn.co/mp3-preview/2d666d5d3031dbdfb8a6f517b93197889b106110?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1Um54SloskKWyrICE14vvm","https://open.spotify.com/track/1Um54SloskKWyrICE14vvm","Blue Gardenia","B","major","B major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.445,0.198,0,-13.722,0,0.0393,0.75,0.000973,0.163,0.217,177.951,"4tUKpeYiow8l9ZkTIlRSSC","https://api.spotify.com/v1/audio-analysis/4tUKpeYiow8l9ZkTIlRSSC",3,1,301733,FALSE,"https://api.spotify.com/v1/tracks/4tUKpeYiow8l9ZkTIlRSSC",FALSE,"Don't Blame Me","https://p.scdn.co/mp3-preview/c40cec7bcf38242af2cadf44818704023a170e7f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4tUKpeYiow8l9ZkTIlRSSC","https://open.spotify.com/track/4tUKpeYiow8l9ZkTIlRSSC","Blue Gardenia","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.441,0.263,5,-11.129,0,0.0454,0.86,0.00091,0.0893,0.3,183.546,"39bVQuZU51CO3Il3dXTO7O","https://api.spotify.com/v1/audio-analysis/39bVQuZU51CO3Il3dXTO7O",3,1,309773,FALSE,"https://api.spotify.com/v1/tracks/39bVQuZU51CO3Il3dXTO7O",FALSE,"My Man","https://p.scdn.co/mp3-preview/b89cdd488f03b30ca93faf11bfff63bb5d79df79?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:39bVQuZU51CO3Il3dXTO7O","https://open.spotify.com/track/39bVQuZU51CO3Il3dXTO7O","Blue Gardenia","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0wr68AslbZFwNchRZL0aoL","album","2001-07-27",2001,"day",0.411,0.186,8,-16.104,1,0.0348,0.803,0.00939,0.0825,0.153,179.928,"3DfVTYMUhY3kYx5V5eCQx4","https://api.spotify.com/v1/audio-analysis/3DfVTYMUhY3kYx5V5eCQx4",3,1,308080,FALSE,"https://api.spotify.com/v1/tracks/3DfVTYMUhY3kYx5V5eCQx4",FALSE,"Blue Gardenia","https://p.scdn.co/mp3-preview/82ae8802ca87d5a487a070628450d59f663ce2ee?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3DfVTYMUhY3kYx5V5eCQx4","https://open.spotify.com/track/3DfVTYMUhY3kYx5V5eCQx4","Blue Gardenia","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.724,0.66,5,-7.143,1,0.0335,0.106,7.72e-06,0.22,0.866,97.155,"3znc6Qz7GFhxpCIunARAuq","https://api.spotify.com/v1/audio-analysis/3znc6Qz7GFhxpCIunARAuq",4,1,408693,FALSE,"https://api.spotify.com/v1/tracks/3znc6Qz7GFhxpCIunARAuq",FALSE,"Gotta Serve Somebody","https://p.scdn.co/mp3-preview/f3dd494bba58f0c6aaa81a0eb33e943068cb0924?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3znc6Qz7GFhxpCIunARAuq","https://open.spotify.com/track/3znc6Qz7GFhxpCIunARAuq","Matriarch Of The Blues","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.741,0.73,9,-6.316,1,0.0321,0.125,0.00268,0.239,0.554,91.098,"5wdeSCiiJJFXMcK9eo8HQR","https://api.spotify.com/v1/audio-analysis/5wdeSCiiJJFXMcK9eo8HQR",4,1,315800,FALSE,"https://api.spotify.com/v1/tracks/5wdeSCiiJJFXMcK9eo8HQR",FALSE,"Don't Let My Baby Ride","https://p.scdn.co/mp3-preview/8ef69869e6120078446a8077746470b8a3f16a16?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5wdeSCiiJJFXMcK9eo8HQR","https://open.spotify.com/track/5wdeSCiiJJFXMcK9eo8HQR","Matriarch Of The Blues","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.75,0.58,9,-8.16,1,0.037,0.0689,0.0143,0.0503,0.761,102.886,"5EJ0AGTqWlGDkSVhjgd6ol","https://api.spotify.com/v1/audio-analysis/5EJ0AGTqWlGDkSVhjgd6ol",4,1,276173,FALSE,"https://api.spotify.com/v1/tracks/5EJ0AGTqWlGDkSVhjgd6ol",FALSE,"Rhymes","https://p.scdn.co/mp3-preview/0ef9fbc4690fe32a5fddda14f72900a4a7de01ac?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5EJ0AGTqWlGDkSVhjgd6ol","https://open.spotify.com/track/5EJ0AGTqWlGDkSVhjgd6ol","Matriarch Of The Blues","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.78,0.266,5,-11.506,1,0.0395,0.81,0.000125,0.118,0.488,109.963,"6rPwAFwSI6oaAfN4x2rfls","https://api.spotify.com/v1/audio-analysis/6rPwAFwSI6oaAfN4x2rfls",4,1,286826,FALSE,"https://api.spotify.com/v1/tracks/6rPwAFwSI6oaAfN4x2rfls",FALSE,"Try a Little Tenderness","https://p.scdn.co/mp3-preview/16b95f2244f142a2b9a99a1cdfb52acfc8f17eff?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6rPwAFwSI6oaAfN4x2rfls","https://open.spotify.com/track/6rPwAFwSI6oaAfN4x2rfls","Matriarch Of The Blues","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.821,0.418,9,-9.841,0,0.0407,0.319,0.000368,0.222,0.804,117.383,"4JVeqfE2tpi7Pv63LJZtPh","https://api.spotify.com/v1/audio-analysis/4JVeqfE2tpi7Pv63LJZtPh",3,1,360240,FALSE,"https://api.spotify.com/v1/tracks/4JVeqfE2tpi7Pv63LJZtPh",FALSE,"Miss You","https://p.scdn.co/mp3-preview/2bb95fba7578cf8f238a49a2e47d842bcfedbe73?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4JVeqfE2tpi7Pv63LJZtPh","https://open.spotify.com/track/4JVeqfE2tpi7Pv63LJZtPh","Matriarch Of The Blues","A","minor","A minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.546,0.572,9,-8.339,1,0.0343,0.0734,0.00817,0.175,0.436,111.435,"1ACEuOa5O56FYpUwChwzpF","https://api.spotify.com/v1/audio-analysis/1ACEuOa5O56FYpUwChwzpF",1,1,224626,FALSE,"https://api.spotify.com/v1/tracks/1ACEuOa5O56FYpUwChwzpF",FALSE,"Hawg for Ya","https://p.scdn.co/mp3-preview/597c62efec13f3353f040803a5c3cecaca7fd029?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1ACEuOa5O56FYpUwChwzpF","https://open.spotify.com/track/1ACEuOa5O56FYpUwChwzpF","Matriarch Of The Blues","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.577,0.371,2,-10.916,1,0.0291,0.38,8.51e-06,0.0498,0.408,115.33,"4MQdKWpu7tmfAuwX5QiAkH","https://api.spotify.com/v1/audio-analysis/4MQdKWpu7tmfAuwX5QiAkH",3,1,378573,FALSE,"https://api.spotify.com/v1/tracks/4MQdKWpu7tmfAuwX5QiAkH",FALSE,"You're Gonna Make Me Cry","https://p.scdn.co/mp3-preview/2b86b8a96999fbca61a96bc380c3ec751d248e3d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4MQdKWpu7tmfAuwX5QiAkH","https://open.spotify.com/track/4MQdKWpu7tmfAuwX5QiAkH","Matriarch Of The Blues","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.678,0.424,1,-9.307,1,0.0361,0.16,0.00129,0.0947,0.462,118.386,"2kaD9N8WWmjCFespZNNtNT","https://api.spotify.com/v1/audio-analysis/2kaD9N8WWmjCFespZNNtNT",3,1,428066,FALSE,"https://api.spotify.com/v1/tracks/2kaD9N8WWmjCFespZNNtNT",FALSE,"Walking the Back Streets","https://p.scdn.co/mp3-preview/65b7ebd6cd4e37c819721ca0b6a487b0851fbe11?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2kaD9N8WWmjCFespZNNtNT","https://open.spotify.com/track/2kaD9N8WWmjCFespZNNtNT","Matriarch Of The Blues","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.699,0.384,2,-11.583,0,0.0451,0.545,0.000105,0.0975,0.547,75.891,"05pooMotsCLQr606z5NwoF","https://api.spotify.com/v1/audio-analysis/05pooMotsCLQr606z5NwoF",4,1,324133,FALSE,"https://api.spotify.com/v1/tracks/05pooMotsCLQr606z5NwoF",FALSE,"Let's Straighten It Out","https://p.scdn.co/mp3-preview/bcb848a50cc68d98402c7b7a60164153ad9f6e9e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:05pooMotsCLQr606z5NwoF","https://open.spotify.com/track/05pooMotsCLQr606z5NwoF","Matriarch Of The Blues","D","minor","D minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.764,0.632,11,-9.086,1,0.0368,0.13,0.00843,0.0268,0.963,124.7,"0VCIKTBLXUqxRndvX7Hste","https://api.spotify.com/v1/audio-analysis/0VCIKTBLXUqxRndvX7Hste",4,1,281493,FALSE,"https://api.spotify.com/v1/tracks/0VCIKTBLXUqxRndvX7Hste",FALSE,"Born on the Bayou","https://p.scdn.co/mp3-preview/0702e71ac83604f8a8543d6506ebeaf6ed740be4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0VCIKTBLXUqxRndvX7Hste","https://open.spotify.com/track/0VCIKTBLXUqxRndvX7Hste","Matriarch Of The Blues","B","major","B major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.5,0.384,3,-8.505,1,0.0298,0.392,0.00028,0.135,0.323,118.417,"5B5R8T2KNpdbIBkTMN9sMC","https://api.spotify.com/v1/audio-analysis/5B5R8T2KNpdbIBkTMN9sMC",3,1,356866,FALSE,"https://api.spotify.com/v1/tracks/5B5R8T2KNpdbIBkTMN9sMC",FALSE,"Come Back Baby","https://p.scdn.co/mp3-preview/3436a2f1f0e345737efcdb49218c061e5e4bd83e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5B5R8T2KNpdbIBkTMN9sMC","https://open.spotify.com/track/5B5R8T2KNpdbIBkTMN9sMC","Matriarch Of The Blues","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5yDq88qVsz2SX7LyRxS6Jk","album","2000-12-12",2000,"day",0.855,0.56,2,-9.399,1,0.0621,0.727,0.04,0.0995,0.847,129.434,"52auP9OuR9q0qR2OQxM5l0","https://api.spotify.com/v1/audio-analysis/52auP9OuR9q0qR2OQxM5l0",4,1,223893,FALSE,"https://api.spotify.com/v1/tracks/52auP9OuR9q0qR2OQxM5l0",FALSE,"Hound Dog","https://p.scdn.co/mp3-preview/cc456ed0844ebec0f520e7fa85880acb96f57e93?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:52auP9OuR9q0qR2OQxM5l0","https://open.spotify.com/track/52auP9OuR9q0qR2OQxM5l0","Matriarch Of The Blues","D","major","D major"
