"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.259,0.854,5,-3.951,1,0.18,0.000531,0.167,0.361,0.455,88.057,"3kdxTeWzlGZsqscvZv7LST","https://api.spotify.com/v1/audio-analysis/3kdxTeWzlGZsqscvZv7LST",4,1,228960,FALSE,"https://api.spotify.com/v1/tracks/3kdxTeWzlGZsqscvZv7LST",FALSE,"Little Friend","https://p.scdn.co/mp3-preview/5edc5602a20359c5339cba82925fa0c3930d86be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3kdxTeWzlGZsqscvZv7LST","https://open.spotify.com/track/3kdxTeWzlGZsqscvZv7LST","Curb","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.437,0.892,4,-4.624,1,0.0605,0.000167,0.000966,0.22,0.589,96.907,"3ZPorN3UTrgzHlOa0sUmSz","https://api.spotify.com/v1/audio-analysis/3ZPorN3UTrgzHlOa0sUmSz",4,1,240706,FALSE,"https://api.spotify.com/v1/tracks/3ZPorN3UTrgzHlOa0sUmSz",FALSE,"Pusher","https://p.scdn.co/mp3-preview/8e560a68af3cc97ea5c98604852d9555768708c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3ZPorN3UTrgzHlOa0sUmSz","https://open.spotify.com/track/3ZPorN3UTrgzHlOa0sUmSz","Curb","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.496,0.918,2,-4.68,1,0.143,7.17e-05,0.00168,0.0858,0.436,93.749,"0T2aEvC7xKJGFfolTP6Us3","https://api.spotify.com/v1/audio-analysis/0T2aEvC7xKJGFfolTP6Us3",4,1,221026,FALSE,"https://api.spotify.com/v1/tracks/0T2aEvC7xKJGFfolTP6Us3",FALSE,"Detangler","https://p.scdn.co/mp3-preview/936743ec6ceb2ba43775e79614f74295b291cf5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0T2aEvC7xKJGFfolTP6Us3","https://open.spotify.com/track/0T2aEvC7xKJGFfolTP6Us3","Curb","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.35,0.632,7,-8.458,1,0.0563,0.00723,0.112,0.119,0.356,109.141,"5WTvU90siNobGVkxIw5YVq","https://api.spotify.com/v1/audio-analysis/5WTvU90siNobGVkxIw5YVq",4,1,291506,FALSE,"https://api.spotify.com/v1/tracks/5WTvU90siNobGVkxIw5YVq",FALSE,"Curb","https://p.scdn.co/mp3-preview/a1546daf5de2ea7d22b5f2f2f66181bde8b160a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5WTvU90siNobGVkxIw5YVq","https://open.spotify.com/track/5WTvU90siNobGVkxIw5YVq","Curb","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.404,0.84,7,-5.516,1,0.0682,8.97e-05,0.001,0.107,0.206,120.135,"1baUllYZ34KQR77RhuOzIm","https://api.spotify.com/v1/audio-analysis/1baUllYZ34KQR77RhuOzIm",4,1,267160,FALSE,"https://api.spotify.com/v1/tracks/1baUllYZ34KQR77RhuOzIm",FALSE,"Where?","https://p.scdn.co/mp3-preview/23614644caf11d4b0a5c9796bf2a15307dcf42f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1baUllYZ34KQR77RhuOzIm","https://open.spotify.com/track/1baUllYZ34KQR77RhuOzIm","Curb","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.246,0.937,2,-3.72,1,0.166,4.71e-05,2.85e-06,0.084,0.449,173.879,"0IY3BbQMVDFS98SGvr0WdZ","https://api.spotify.com/v1/audio-analysis/0IY3BbQMVDFS98SGvr0WdZ",1,1,177440,FALSE,"https://api.spotify.com/v1/tracks/0IY3BbQMVDFS98SGvr0WdZ",FALSE,"Falls Back On","https://p.scdn.co/mp3-preview/e45d69df8e81fb75b9a1689878988c13b120f593?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0IY3BbQMVDFS98SGvr0WdZ","https://open.spotify.com/track/0IY3BbQMVDFS98SGvr0WdZ","Curb","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.341,0.888,7,-4.919,0,0.343,8.69e-05,0.000621,0.0862,0.605,121.913,"5BPD7iddZVz6YaFWKAyuYl","https://api.spotify.com/v1/audio-analysis/5BPD7iddZVz6YaFWKAyuYl",4,1,238000,FALSE,"https://api.spotify.com/v1/tracks/5BPD7iddZVz6YaFWKAyuYl",FALSE,"Sea Groove","https://p.scdn.co/mp3-preview/335b9adcc3a41d2590e4c1ef684390f0503f2d00?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5BPD7iddZVz6YaFWKAyuYl","https://open.spotify.com/track/5BPD7iddZVz6YaFWKAyuYl","Curb","G","minor","G minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.368,0.795,9,-5.039,1,0.0475,0.00386,2.86e-05,0.147,0.603,143.389,"3ebfyAxKASU741eS39BR5n","https://api.spotify.com/v1/audio-analysis/3ebfyAxKASU741eS39BR5n",4,1,173266,FALSE,"https://api.spotify.com/v1/tracks/3ebfyAxKASU741eS39BR5n",FALSE,"Fly","https://p.scdn.co/mp3-preview/d88bdcefd46bb753ca5983eb2ed2b2829186b437?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3ebfyAxKASU741eS39BR5n","https://open.spotify.com/track/3ebfyAxKASU741eS39BR5n","Curb","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.475,0.94,5,-5.783,0,0.218,3.45e-05,0.00226,0.261,0.638,114.181,"6B4ESsJyLnhMvmvxFaI8hd","https://api.spotify.com/v1/audio-analysis/6B4ESsJyLnhMvmvxFaI8hd",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/6B4ESsJyLnhMvmvxFaI8hd",FALSE,"Just For","https://p.scdn.co/mp3-preview/440934fc02afb5c786829456cd6d77a97a94d997?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6B4ESsJyLnhMvmvxFaI8hd","https://open.spotify.com/track/6B4ESsJyLnhMvmvxFaI8hd","Curb","F","minor","F minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.234,0.941,7,-4.641,1,0.23,2.14e-05,0.209,0.357,0.284,120.006,"2snxTOhDsffe67cJTNTwbj","https://api.spotify.com/v1/audio-analysis/2snxTOhDsffe67cJTNTwbj",4,1,243400,FALSE,"https://api.spotify.com/v1/tracks/2snxTOhDsffe67cJTNTwbj",FALSE,"Left","https://p.scdn.co/mp3-preview/43d5811ccbedca1c09ace096964779827efa1dbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2snxTOhDsffe67cJTNTwbj","https://open.spotify.com/track/2snxTOhDsffe67cJTNTwbj","Curb","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.479,0.928,7,-4.381,0,0.138,1.95e-05,0.0511,0.308,0.604,86.29,"4ChVst4MwDmUFKYu5Ifdgv","https://api.spotify.com/v1/audio-analysis/4ChVst4MwDmUFKYu5Ifdgv",4,1,222600,TRUE,"https://api.spotify.com/v1/tracks/4ChVst4MwDmUFKYu5Ifdgv",FALSE,"Window Shopper","https://p.scdn.co/mp3-preview/dca018a1b85407e32153df371d9aa44dc110b5ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4ChVst4MwDmUFKYu5Ifdgv","https://open.spotify.com/track/4ChVst4MwDmUFKYu5Ifdgv","Curb","G","minor","G minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","6sSecdLSapLvBqBnRQ2p7W","album","1996-05-01",1996,"day",0.42,0.954,11,-4.712,0,0.193,5.98e-05,0.000963,0.195,0.358,118.208,"3iKO4CPAHJY9mFMq2n5JCg","https://api.spotify.com/v1/audio-analysis/3iKO4CPAHJY9mFMq2n5JCg",4,1,246000,FALSE,"https://api.spotify.com/v1/tracks/3iKO4CPAHJY9mFMq2n5JCg",FALSE,"I Don't Have","https://p.scdn.co/mp3-preview/e3d7147bdf32dfcd25c163a78796d37e677253c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3iKO4CPAHJY9mFMq2n5JCg","https://open.spotify.com/track/3iKO4CPAHJY9mFMq2n5JCg","Curb","B","minor","B minor"
