"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0IUdgjh7I8hKKu6ncHZKW7","album","1972-11",NA,"month",0.242,0.415,10,-19.033,0,0.202,0.946,0.914,0.243,0.141,86.845,"7ikUnoFfBUF4bqqI7CZqUy","https://api.spotify.com/v1/audio-analysis/7ikUnoFfBUF4bqqI7CZqUy",4,1,52453,FALSE,"https://api.spotify.com/v1/tracks/7ikUnoFfBUF4bqqI7CZqUy",FALSE,"Interlude, No. 3","https://p.scdn.co/mp3-preview/3bbc2d5aca70e030dc22af661b64ce53613ed2b3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7ikUnoFfBUF4bqqI7CZqUy","https://open.spotify.com/track/7ikUnoFfBUF4bqqI7CZqUy","Last Days and Time","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0IUdgjh7I8hKKu6ncHZKW7","album","1972-11",NA,"month",0.259,0.481,2,-9.403,0,0.0569,0.688,0.00306,0.531,0.481,66.145,"72FgGXq7469pPKfixZ2zTk","https://api.spotify.com/v1/audio-analysis/72FgGXq7469pPKfixZ2zTk",4,1,291946,FALSE,"https://api.spotify.com/v1/tracks/72FgGXq7469pPKfixZ2zTk",FALSE,"Where Have All the Flowers Gone","https://p.scdn.co/mp3-preview/c1d126b1ab7590cab19d149339fea232de1c7c6e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:72FgGXq7469pPKfixZ2zTk","https://open.spotify.com/track/72FgGXq7469pPKfixZ2zTk","Last Days and Time","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0IUdgjh7I8hKKu6ncHZKW7","album","1972-11",NA,"month",0.27,0.585,9,-8.902,0,0.056,0.808,0.0275,0.526,0.391,169.734,"6Cmdy41VfMpVYv0N5hHSDZ","https://api.spotify.com/v1/audio-analysis/6Cmdy41VfMpVYv0N5hHSDZ",4,1,279200,FALSE,"https://api.spotify.com/v1/tracks/6Cmdy41VfMpVYv0N5hHSDZ",FALSE,"I'd Rather Have You","https://p.scdn.co/mp3-preview/a8439a9bf99659e3f9d961e13ab38b5928081dcb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6Cmdy41VfMpVYv0N5hHSDZ","https://open.spotify.com/track/6Cmdy41VfMpVYv0N5hHSDZ","Last Days and Time","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0IUdgjh7I8hKKu6ncHZKW7","album","1972-11",NA,"month",0.661,0.574,7,-11.661,0,0.0328,0.555,0.0536,0.166,0.474,126.048,"6YiekBeyhTQ7V8xAzuvA6v","https://api.spotify.com/v1/audio-analysis/6YiekBeyhTQ7V8xAzuvA6v",4,1,349400,FALSE,"https://api.spotify.com/v1/tracks/6YiekBeyhTQ7V8xAzuvA6v",FALSE,"Mom","https://p.scdn.co/mp3-preview/501a8866a6381d19cc26c523aedd6d4986a65f3d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6YiekBeyhTQ7V8xAzuvA6v","https://open.spotify.com/track/6YiekBeyhTQ7V8xAzuvA6v","Last Days and Time","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.606,0.595,5,-11.469,0,0.178,0.14,0,0.533,0.644,133.312,"6WibKRvxyg85V42eSEe9kP","https://api.spotify.com/v1/audio-analysis/6WibKRvxyg85V42eSEe9kP",4,1,242133,FALSE,"https://api.spotify.com/v1/tracks/6WibKRvxyg85V42eSEe9kP",FALSE,"Help Somebody","https://p.scdn.co/mp3-preview/3b9495e843a02baa098cf697732053a39123e3a5?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6WibKRvxyg85V42eSEe9kP","https://open.spotify.com/track/6WibKRvxyg85V42eSEe9kP","Earth, Wind & Fire","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.647,0.696,10,-11.637,0,0.0744,0.149,1.26e-05,0.168,0.833,112.596,"6awk6CZQT29sMARUrszTc7","https://api.spotify.com/v1/audio-analysis/6awk6CZQT29sMARUrszTc7",4,1,192733,FALSE,"https://api.spotify.com/v1/tracks/6awk6CZQT29sMARUrszTc7",FALSE,"Moment of Truth","https://p.scdn.co/mp3-preview/34971af662db46db9462b75b114b5a4445cae665?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6awk6CZQT29sMARUrszTc7","https://open.spotify.com/track/6awk6CZQT29sMARUrszTc7","Earth, Wind & Fire","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.353,0.492,7,-11.74,1,0.032,0.121,0.00131,0.426,0.606,152.945,"2Xz3YbSjZqWdPWcSucfCVB","https://api.spotify.com/v1/audio-analysis/2Xz3YbSjZqWdPWcSucfCVB",4,1,312093,FALSE,"https://api.spotify.com/v1/tracks/2Xz3YbSjZqWdPWcSucfCVB",FALSE,"Love Is Life","https://p.scdn.co/mp3-preview/f109d824214c6ddb49854cfbc524708dac995b6d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2Xz3YbSjZqWdPWcSucfCVB","https://open.spotify.com/track/2Xz3YbSjZqWdPWcSucfCVB","Earth, Wind & Fire","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.377,0.649,1,-11.5,1,0.0707,0.0814,4.67e-06,0.639,0.563,90.739,"4iIBAIaKFyuEa7hl26vmv1","https://api.spotify.com/v1/audio-analysis/4iIBAIaKFyuEa7hl26vmv1",4,1,316706,FALSE,"https://api.spotify.com/v1/tracks/4iIBAIaKFyuEa7hl26vmv1",FALSE,"Fan the Fire","https://p.scdn.co/mp3-preview/11fc593a5d1b9729e0b68bc0f6f726dabadf55a9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4iIBAIaKFyuEa7hl26vmv1","https://open.spotify.com/track/4iIBAIaKFyuEa7hl26vmv1","Earth, Wind & Fire","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.536,0.726,9,-10.833,1,0.266,0.0471,0,0.138,0.534,107.72,"06ZHT5wGhBZ6fpeLFBMZZq","https://api.spotify.com/v1/audio-analysis/06ZHT5wGhBZ6fpeLFBMZZq",4,1,189573,FALSE,"https://api.spotify.com/v1/tracks/06ZHT5wGhBZ6fpeLFBMZZq",FALSE,"C'mon Children","https://p.scdn.co/mp3-preview/8b1b4a34df5c9e81728b92ba6e8b6254b58400c3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:06ZHT5wGhBZ6fpeLFBMZZq","https://open.spotify.com/track/06ZHT5wGhBZ6fpeLFBMZZq","Earth, Wind & Fire","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.34,0.461,7,-12.504,1,0.0457,0.0889,1.08e-06,0.578,0.332,188.097,"1xj5CxXre9l4Xb3xdB5xQ8","https://api.spotify.com/v1/audio-analysis/1xj5CxXre9l4Xb3xdB5xQ8",4,1,220173,FALSE,"https://api.spotify.com/v1/tracks/1xj5CxXre9l4Xb3xdB5xQ8",FALSE,"This World Today","https://p.scdn.co/mp3-preview/2f1429faf9feba8254d48c0173fb8a43d4b7c0ec?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1xj5CxXre9l4Xb3xdB5xQ8","https://open.spotify.com/track/1xj5CxXre9l4Xb3xdB5xQ8","Earth, Wind & Fire","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2hzWzBtuhlpa9qGwtoAtzB","album","1971-02",NA,"month",0.46,0.625,4,-13.486,0,0.0607,0.345,0.434,0.0824,0.566,120.015,"2D39hckdyWPkSIl3e3dv20","https://api.spotify.com/v1/audio-analysis/2D39hckdyWPkSIl3e3dv20",4,1,282600,FALSE,"https://api.spotify.com/v1/tracks/2D39hckdyWPkSIl3e3dv20",FALSE,"Bad Tune","https://p.scdn.co/mp3-preview/79661943dc00c4174ed71edd7eeb43ac8eca3350?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2D39hckdyWPkSIl3e3dv20","https://open.spotify.com/track/2D39hckdyWPkSIl3e3dv20","Earth, Wind & Fire","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3EkU0XjJLHN6OBcxbFxgHB","album","1971",1971,"year",0.469,0.589,5,-14.395,0,0.142,0.524,0.00828,0.222,0.434,127.234,"0yuHMuGRjaFngN5uNRDzc7","https://api.spotify.com/v1/audio-analysis/0yuHMuGRjaFngN5uNRDzc7",4,1,580093,FALSE,"https://api.spotify.com/v1/tracks/0yuHMuGRjaFngN5uNRDzc7",FALSE,"Energy","https://p.scdn.co/mp3-preview/7e050c1509ef6c45d9db48ac42715c4bcb4fc742?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0yuHMuGRjaFngN5uNRDzc7","https://open.spotify.com/track/0yuHMuGRjaFngN5uNRDzc7","The Need Of Love","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3EkU0XjJLHN6OBcxbFxgHB","album","1971",1971,"year",0.474,0.539,10,-12.923,1,0.0733,0.512,0.000441,0.671,0.487,82.199,"6FqffZirGGbsmCssRKLT9X","https://api.spotify.com/v1/audio-analysis/6FqffZirGGbsmCssRKLT9X",4,1,255733,FALSE,"https://api.spotify.com/v1/tracks/6FqffZirGGbsmCssRKLT9X",FALSE,"Beauty","https://p.scdn.co/mp3-preview/5489fce9ed5b4f203e79926114babc030709adc2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6FqffZirGGbsmCssRKLT9X","https://open.spotify.com/track/6FqffZirGGbsmCssRKLT9X","The Need Of Love","A#","major","A# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3EkU0XjJLHN6OBcxbFxgHB","album","1971",1971,"year",0.437,0.5,7,-12.636,0,0.0506,0.112,0,0.175,0.225,82.563,"70Ldfuap38HS7wNio07M4o","https://api.spotify.com/v1/audio-analysis/70Ldfuap38HS7wNio07M4o",4,1,307773,FALSE,"https://api.spotify.com/v1/tracks/70Ldfuap38HS7wNio07M4o",FALSE,"I Can Feel It in My Bones","https://p.scdn.co/mp3-preview/8b0581c4e931ce0d709f9985beb6c12fba404960?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:70Ldfuap38HS7wNio07M4o","https://open.spotify.com/track/70Ldfuap38HS7wNio07M4o","The Need Of Love","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","3EkU0XjJLHN6OBcxbFxgHB","album","1971",1971,"year",0.311,0.523,3,-8.216,1,0.0338,0.731,0.00276,0.542,0.405,173.745,"5RreIlenw5e9JrcqV3oDen","https://api.spotify.com/v1/audio-analysis/5RreIlenw5e9JrcqV3oDen",4,1,357159,FALSE,"https://api.spotify.com/v1/tracks/5RreIlenw5e9JrcqV3oDen",FALSE,"I Think About Lovin' You","https://p.scdn.co/mp3-preview/ccfe9d6fe4038826965dbaca8f08948f00c8499f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5RreIlenw5e9JrcqV3oDen","https://open.spotify.com/track/5RreIlenw5e9JrcqV3oDen","The Need Of Love","D#","major","D# major"
