"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.488,0.995,1,-3.096,0,0.108,0.00153,0,0.911,0.679,90.058,"27gUeiai56GKF6TxvmPJut","https://api.spotify.com/v1/audio-analysis/27gUeiai56GKF6TxvmPJut",4,1,187933,FALSE,"https://api.spotify.com/v1/tracks/27gUeiai56GKF6TxvmPJut",FALSE,"Don't Stay","https://p.scdn.co/mp3-preview/596d56f64277a855418409e804ce82a3808562a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:27gUeiai56GKF6TxvmPJut","https://open.spotify.com/track/27gUeiai56GKF6TxvmPJut","Meteora (Bonus Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.451,0.951,1,-3.754,1,0.0645,0.00038,2.39e-06,0.261,0.442,162.065,"1d5UuboIPRMD4HaU3yycKC","https://api.spotify.com/v1/audio-analysis/1d5UuboIPRMD4HaU3yycKC",4,1,213933,FALSE,"https://api.spotify.com/v1/tracks/1d5UuboIPRMD4HaU3yycKC",FALSE,"Somewhere I Belong","https://p.scdn.co/mp3-preview/e4cec97c55fab6b6360901c1da2525e08a029b03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1d5UuboIPRMD4HaU3yycKC","https://open.spotify.com/track/1d5UuboIPRMD4HaU3yycKC","Meteora (Bonus Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.535,0.951,3,-3.324,0,0.18,0.00777,0,0.0669,0.723,160.102,"3BmjRmFTESgWZLPSVGp8aG","https://api.spotify.com/v1/audio-analysis/3BmjRmFTESgWZLPSVGp8aG",4,1,175053,FALSE,"https://api.spotify.com/v1/tracks/3BmjRmFTESgWZLPSVGp8aG",FALSE,"Lying from You","https://p.scdn.co/mp3-preview/d3ef53412e2a4b5972edfdcf454cdb8dea0c18e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3BmjRmFTESgWZLPSVGp8aG","https://open.spotify.com/track/3BmjRmFTESgWZLPSVGp8aG","Meteora (Bonus Edition)","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.74,0.959,9,-3.692,1,0.193,0.0629,0,0.0444,0.878,150.007,"5VYbLzAplnqPaGNpcf8qhZ","https://api.spotify.com/v1/audio-analysis/5VYbLzAplnqPaGNpcf8qhZ",4,1,164213,FALSE,"https://api.spotify.com/v1/tracks/5VYbLzAplnqPaGNpcf8qhZ",FALSE,"Hit the Floor","https://p.scdn.co/mp3-preview/6fb3025ae81db420583eabf0cdff06a62c950f2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5VYbLzAplnqPaGNpcf8qhZ","https://open.spotify.com/track/5VYbLzAplnqPaGNpcf8qhZ","Meteora (Bonus Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.545,0.861,3,-4.819,0,0.034,0.0624,0,0.131,0.279,105.017,"388kF2viiv8i9aEWIThyGT","https://api.spotify.com/v1/audio-analysis/388kF2viiv8i9aEWIThyGT",4,1,204173,FALSE,"https://api.spotify.com/v1/tracks/388kF2viiv8i9aEWIThyGT",FALSE,"Easier to Run","https://p.scdn.co/mp3-preview/e9502fff722dd8a0b62e42994f3c142806702eeb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:388kF2viiv8i9aEWIThyGT","https://open.spotify.com/track/388kF2viiv8i9aEWIThyGT","Meteora (Bonus Edition)","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.554,0.978,4,-3.554,1,0.131,0.111,0,0.0731,0.594,135.095,"2uxL6E8Yq0Psc1V9uBtC4F","https://api.spotify.com/v1/audio-analysis/2uxL6E8Yq0Psc1V9uBtC4F",4,1,162106,FALSE,"https://api.spotify.com/v1/tracks/2uxL6E8Yq0Psc1V9uBtC4F",FALSE,"Faint","https://p.scdn.co/mp3-preview/93e66af3a92081740710b18e45dcc9eeff08edbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2uxL6E8Yq0Psc1V9uBtC4F","https://open.spotify.com/track/2uxL6E8Yq0Psc1V9uBtC4F","Meteora (Bonus Edition)","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.518,0.951,9,-3.198,1,0.0529,0.00919,0,0.148,0.537,98.068,"3yE7LC2ZyNWsLRSXHb0J06","https://api.spotify.com/v1/audio-analysis/3yE7LC2ZyNWsLRSXHb0J06",4,1,197506,FALSE,"https://api.spotify.com/v1/tracks/3yE7LC2ZyNWsLRSXHb0J06",FALSE,"Figure.09","https://p.scdn.co/mp3-preview/64cfbdc9c9a57506cc3b1b08b4ea5c97f796890d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3yE7LC2ZyNWsLRSXHb0J06","https://open.spotify.com/track/3yE7LC2ZyNWsLRSXHb0J06","Meteora (Bonus Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.579,0.849,4,-5.218,0,0.0303,0.108,0,0.0909,0.581,100.021,"4HcDu9IGRCvSTJE4yW5Ugv","https://api.spotify.com/v1/audio-analysis/4HcDu9IGRCvSTJE4yW5Ugv",4,1,196133,FALSE,"https://api.spotify.com/v1/tracks/4HcDu9IGRCvSTJE4yW5Ugv",FALSE,"Breaking the Habit","https://p.scdn.co/mp3-preview/c2d4c4690b3ac7dc7f8a1fe8d65c3629160f016a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4HcDu9IGRCvSTJE4yW5Ugv","https://open.spotify.com/track/4HcDu9IGRCvSTJE4yW5Ugv","Meteora (Bonus Edition)","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.466,0.965,1,-2.597,0,0.0904,0.042,0,0.101,0.453,95.028,"1h4qhOmbd7eQLeMNOg8nWQ","https://api.spotify.com/v1/audio-analysis/1h4qhOmbd7eQLeMNOg8nWQ",3,1,175506,FALSE,"https://api.spotify.com/v1/tracks/1h4qhOmbd7eQLeMNOg8nWQ",FALSE,"From the Inside","https://p.scdn.co/mp3-preview/0bc0c425210ac22919007076cff89b0d0ef01839?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1h4qhOmbd7eQLeMNOg8nWQ","https://open.spotify.com/track/1h4qhOmbd7eQLeMNOg8nWQ","Meteora (Bonus Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.502,0.831,2,-3.723,1,0.295,0.105,1.3e-06,0.174,0.451,199.972,"6O8Fqxnk5OlOivJHklfkPZ","https://api.spotify.com/v1/audio-analysis/6O8Fqxnk5OlOivJHklfkPZ",3,1,178866,FALSE,"https://api.spotify.com/v1/tracks/6O8Fqxnk5OlOivJHklfkPZ",FALSE,"Nobody's Listening","https://p.scdn.co/mp3-preview/77b2c5f844fb4479aae77d6f8132963ec9593958?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6O8Fqxnk5OlOivJHklfkPZ","https://open.spotify.com/track/6O8Fqxnk5OlOivJHklfkPZ","Meteora (Bonus Edition)","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.562,0.936,10,-7.8,1,0.0617,0.0336,0.727,0.537,0.235,98.039,"5KNJ2qBD92lNfdcdcHmzEY","https://api.spotify.com/v1/audio-analysis/5KNJ2qBD92lNfdcdcHmzEY",4,1,144733,FALSE,"https://api.spotify.com/v1/tracks/5KNJ2qBD92lNfdcdcHmzEY",FALSE,"Session","https://p.scdn.co/mp3-preview/6cc370f2fde1b5d219c3224d4d48a0c82f9c62c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5KNJ2qBD92lNfdcdcHmzEY","https://open.spotify.com/track/5KNJ2qBD92lNfdcdcHmzEY","Meteora (Bonus Edition)","A#","major","A# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.496,0.863,9,-4.153,1,0.0381,0.0046,0,0.639,0.243,110.018,"0kO3njY9N1Rxgv27Ha1lLh","https://api.spotify.com/v1/audio-analysis/0kO3njY9N1Rxgv27Ha1lLh",4,1,187520,FALSE,"https://api.spotify.com/v1/tracks/0kO3njY9N1Rxgv27Ha1lLh",FALSE,"Numb","https://p.scdn.co/mp3-preview/d6d67b4f23b4865e07821f78c45a98035da95d61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0kO3njY9N1Rxgv27Ha1lLh","https://open.spotify.com/track/0kO3njY9N1Rxgv27Ha1lLh","Meteora (Bonus Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.396,0.974,6,-3.708,1,0.142,0.00853,0,0.968,0.65,160.057,"6mqovuFmVj2GFvtqI1Oae5","https://api.spotify.com/v1/audio-analysis/6mqovuFmVj2GFvtqI1Oae5",4,1,184493,FALSE,"https://api.spotify.com/v1/tracks/6mqovuFmVj2GFvtqI1Oae5",FALSE,"Lying from You - Live LP Underground Tour 2003","https://p.scdn.co/mp3-preview/c7532df02af79cae731dbb41791bc918d425ae45?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6mqovuFmVj2GFvtqI1Oae5","https://open.spotify.com/track/6mqovuFmVj2GFvtqI1Oae5","Meteora (Bonus Edition)","F#","major","F# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.44,0.961,1,-4.467,0,0.0787,0.000993,0.000102,0.409,0.542,95.035,"2h53OxE8uBmoaHA4WmKFX7","https://api.spotify.com/v1/audio-analysis/2h53OxE8uBmoaHA4WmKFX7",3,1,175960,FALSE,"https://api.spotify.com/v1/tracks/2h53OxE8uBmoaHA4WmKFX7",FALSE,"From the Inside - Live LP Underground Tour 2003","https://p.scdn.co/mp3-preview/86c9e863b10f4b841b9c20351bbe6016fbfa1b5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:2h53OxE8uBmoaHA4WmKFX7","https://open.spotify.com/track/2h53OxE8uBmoaHA4WmKFX7","Meteora (Bonus Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","0y13VbGddQ4azdVWakksAL","album","2003-09-16",2003,"day",0.499,0.92,3,-4.723,0,0.0589,0.0714,0,0.116,0.315,105.018,"3wB4NxEEDV0UHDFaEVfFMZ","https://api.spotify.com/v1/audio-analysis/3wB4NxEEDV0UHDFaEVfFMZ",4,1,202466,FALSE,"https://api.spotify.com/v1/tracks/3wB4NxEEDV0UHDFaEVfFMZ",FALSE,"Easier to Run - Live LP Underground Tour 2003","https://p.scdn.co/mp3-preview/bb89d0fb2c80915812a041d0d46e5a369c9658c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3wB4NxEEDV0UHDFaEVfFMZ","https://open.spotify.com/track/3wB4NxEEDV0UHDFaEVfFMZ","Meteora (Bonus Edition)","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.16,0.163,1,-16.565,0,0.0382,0.641,0.335,0.0784,0.0352,80.726,"1FMzjkHzv4m13rVwhowHyZ","https://api.spotify.com/v1/audio-analysis/1FMzjkHzv4m13rVwhowHyZ",4,1,67560,FALSE,"https://api.spotify.com/v1/tracks/1FMzjkHzv4m13rVwhowHyZ",FALSE,"Opening","https://p.scdn.co/mp3-preview/420b75d591fc36f5b545450ab785c64cca687267?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1FMzjkHzv4m13rVwhowHyZ","https://open.spotify.com/track/1FMzjkHzv4m13rVwhowHyZ","Reanimation","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.506,0.976,8,-5.066,0,0.155,0.00185,0.00204,0.338,0.267,95.16,"0T7fLoDpZcSFYybJ3xXtgd","https://api.spotify.com/v1/audio-analysis/0T7fLoDpZcSFYybJ3xXtgd",4,1,225520,FALSE,"https://api.spotify.com/v1/tracks/0T7fLoDpZcSFYybJ3xXtgd",FALSE,"Pts.Of.Athrty - Jay Gordon Reanimation","https://p.scdn.co/mp3-preview/0780e631b48c00cc2e619a98e66bceadcc2fbae1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0T7fLoDpZcSFYybJ3xXtgd","https://open.spotify.com/track/0T7fLoDpZcSFYybJ3xXtgd","Reanimation","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.752,0.796,6,-7.536,1,0.0503,0.00498,0.000245,0.471,0.887,104.992,"50xYqUTVCvoqRLuyWFuG3r","https://api.spotify.com/v1/audio-analysis/50xYqUTVCvoqRLuyWFuG3r",4,1,243613,FALSE,"https://api.spotify.com/v1/tracks/50xYqUTVCvoqRLuyWFuG3r",FALSE,"Enth E Nd (Kutmasta Kurt Reanimation) [feat. Motion Man]","https://p.scdn.co/mp3-preview/79aa22e18bb2eeb4bc06165e23025dfae06830a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:50xYqUTVCvoqRLuyWFuG3r","https://open.spotify.com/track/50xYqUTVCvoqRLuyWFuG3r","Reanimation","F#","major","F# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.818,0.514,10,-22.725,1,0.494,0.98,3.03e-06,0.59,0.57,114.901,"5cTH5Q0J6B9lhIPOHdNSaA","https://api.spotify.com/v1/audio-analysis/5cTH5Q0J6B9lhIPOHdNSaA",5,1,23746,FALSE,"https://api.spotify.com/v1/tracks/5cTH5Q0J6B9lhIPOHdNSaA",FALSE,"[Chali]","https://p.scdn.co/mp3-preview/361d38b683c00c76998b619fe16a7323b336c147?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5cTH5Q0J6B9lhIPOHdNSaA","https://open.spotify.com/track/5cTH5Q0J6B9lhIPOHdNSaA","Reanimation","A#","major","A# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.631,0.736,7,-6.96,0,0.0682,0.0336,0.0124,0.3,0.645,95.091,"74vx4esXPmbR3TFhqpOtyc","https://api.spotify.com/v1/audio-analysis/74vx4esXPmbR3TFhqpOtyc",4,1,212293,FALSE,"https://api.spotify.com/v1/tracks/74vx4esXPmbR3TFhqpOtyc",FALSE,"Frgt/10 (Alchemist Reanimation) [feat. Chali 2na]","https://p.scdn.co/mp3-preview/179a0ad6f6c24bae7101ec5c1f5e79bc05b0a279?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:74vx4esXPmbR3TFhqpOtyc","https://open.spotify.com/track/74vx4esXPmbR3TFhqpOtyc","Reanimation","G","minor","G minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.556,0.774,3,-6.342,0,0.0419,0.0376,0.00315,0.0538,0.614,103.188,"1oWnt2RJ2yC8kTkxLHcL1x","https://api.spotify.com/v1/audio-analysis/1oWnt2RJ2yC8kTkxLHcL1x",4,1,277973,FALSE,"https://api.spotify.com/v1/tracks/1oWnt2RJ2yC8kTkxLHcL1x",FALSE,"P5hng Me A*wy (Mike Shinoda Reanimation) [feat. Stephen Richards]","https://p.scdn.co/mp3-preview/733cfb976462a6c80ab9f5f8e5ed670932783ae0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1oWnt2RJ2yC8kTkxLHcL1x","https://open.spotify.com/track/1oWnt2RJ2yC8kTkxLHcL1x","Reanimation","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.641,0.902,1,-7.068,1,0.18,0.181,0,0.654,0.524,133.273,"5o8D9iumZKT9hHPzhh8viT","https://api.spotify.com/v1/audio-analysis/5o8D9iumZKT9hHPzhh8viT",4,1,260746,FALSE,"https://api.spotify.com/v1/tracks/5o8D9iumZKT9hHPzhh8viT",FALSE,"Plc.4 Mie Hæd (Amp Live Reanimation) [feat. Zion]","https://p.scdn.co/mp3-preview/afbc15eb5bdde72b66b6e50dfb0e74021c2e3941?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5o8D9iumZKT9hHPzhh8viT","https://open.spotify.com/track/5o8D9iumZKT9hHPzhh8viT","Reanimation","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.757,0.978,5,-3.749,0,0.215,0.0446,0.000796,0.0355,0.539,93.646,"3iuI6EUfAii8fX9RKaVhuC","https://api.spotify.com/v1/audio-analysis/3iuI6EUfAii8fX9RKaVhuC",4,1,109493,TRUE,"https://api.spotify.com/v1/tracks/3iuI6EUfAii8fX9RKaVhuC",FALSE,"X-Ecutioner Style (feat. Black Thought)","https://p.scdn.co/mp3-preview/973fcd68bc6acddc12cac1e07b27bbb9bc88f261?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3iuI6EUfAii8fX9RKaVhuC","https://open.spotify.com/track/3iuI6EUfAii8fX9RKaVhuC","Reanimation","F","minor","F minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.66,0.943,1,-4.166,0,0.277,0.129,0,0.557,0.599,93.696,"63B3TtwUzOoJoe3unMteVa","https://api.spotify.com/v1/audio-analysis/63B3TtwUzOoJoe3unMteVa",4,1,210733,FALSE,"https://api.spotify.com/v1/tracks/63B3TtwUzOoJoe3unMteVa",FALSE,"H! Vltg3 (Evidence Reanimation) [feat. Pharoahe Monch and DJ Babu]","https://p.scdn.co/mp3-preview/93fed739099474f5041c8c9334aebb777359f198?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:63B3TtwUzOoJoe3unMteVa","https://open.spotify.com/track/63B3TtwUzOoJoe3unMteVa","Reanimation","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.474,0.301,5,-20.233,1,0.0973,0.993,1.14e-05,0.545,0.962,130.985,"2h78qPdLgZJpu12Wv1e98J","https://api.spotify.com/v1/audio-analysis/2h78qPdLgZJpu12Wv1e98J",4,1,21906,FALSE,"https://api.spotify.com/v1/tracks/2h78qPdLgZJpu12Wv1e98J",FALSE,"[Riff Raff]","https://p.scdn.co/mp3-preview/6d71624dce86ae84e5ff20b790647e855bad6e2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2h78qPdLgZJpu12Wv1e98J","https://open.spotify.com/track/2h78qPdLgZJpu12Wv1e98J","Reanimation","F","major","F major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.58,0.982,4,-3.428,0,0.0729,0.00696,4.82e-06,0.165,0.51,98.189,"75Wz8eZhn2xBHFUGyJgHQP","https://api.spotify.com/v1/audio-analysis/75Wz8eZhn2xBHFUGyJgHQP",4,1,252306,FALSE,"https://api.spotify.com/v1/tracks/75Wz8eZhn2xBHFUGyJgHQP",FALSE,"Wth>You (Chairman Hahn Reanimation) [feat. Aceyalone]","https://p.scdn.co/mp3-preview/7f79a7d31d862fa65f076b756638774ad5e38412?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:75Wz8eZhn2xBHFUGyJgHQP","https://open.spotify.com/track/75Wz8eZhn2xBHFUGyJgHQP","Reanimation","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.45,0.0585,4,-25.115,1,0.154,0.994,0.969,0.669,0,206.529,"2F3d60JJcN9NIQzFDRfHW4","https://api.spotify.com/v1/audio-analysis/2F3d60JJcN9NIQzFDRfHW4",4,1,29400,FALSE,"https://api.spotify.com/v1/tracks/2F3d60JJcN9NIQzFDRfHW4",FALSE,"Ntr\mssion","https://p.scdn.co/mp3-preview/e05c19e83735f0f6a28a9b6d91abec9595e1e19a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2F3d60JJcN9NIQzFDRfHW4","https://open.spotify.com/track/2F3d60JJcN9NIQzFDRfHW4","Reanimation","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.565,0.897,1,-6.319,1,0.111,0.000571,0.000879,0.646,0.601,150.356,"0HIHiUyybKHO5mHVC2oDb0","https://api.spotify.com/v1/audio-analysis/0HIHiUyybKHO5mHVC2oDb0",4,1,206346,FALSE,"https://api.spotify.com/v1/tracks/0HIHiUyybKHO5mHVC2oDb0",FALSE,"Ppr:kut (Cheapshot and Jubacca Reanimation) [feat. Rasco and Planet Asia]","https://p.scdn.co/mp3-preview/03b37f098d67fe0c08509100fad2d9ee27052a48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0HIHiUyybKHO5mHVC2oDb0","https://open.spotify.com/track/0HIHiUyybKHO5mHVC2oDb0","Reanimation","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.602,0.921,7,-4.633,1,0.0604,0.00042,0.000272,0.0983,0.545,108.692,"0fpS77hc2BzBG8aFUvH1I9","https://api.spotify.com/v1/audio-analysis/0fpS77hc2BzBG8aFUvH1I9",4,1,193400,FALSE,"https://api.spotify.com/v1/tracks/0fpS77hc2BzBG8aFUvH1I9",FALSE,"Rnw@y (Backyard Bangers Reanimation) [feat. Phoenix Orion]","https://p.scdn.co/mp3-preview/46232f9f694bb9b87713f44150e9d0dc09ee1505?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0fpS77hc2BzBG8aFUvH1I9","https://open.spotify.com/track/0fpS77hc2BzBG8aFUvH1I9","Reanimation","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0.649,0.794,7,-8.597,1,0.0352,0.153,0.533,0.0724,0.253,104.7,"7pu0pLvgwopOa7lp2OBXep","https://api.spotify.com/v1/audio-analysis/7pu0pLvgwopOa7lp2OBXep",4,1,258133,FALSE,"https://api.spotify.com/v1/tracks/7pu0pLvgwopOa7lp2OBXep",FALSE,"My<Dsmbr (Mickey P. Reanimation) [feat. Kelli Ali]","https://p.scdn.co/mp3-preview/e63e2fe58b6c3e0737978b23464c472a9c97ea6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7pu0pLvgwopOa7lp2OBXep","https://open.spotify.com/track/7pu0pLvgwopOa7lp2OBXep","Reanimation","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","1MhedvSCTqGphXQz3oucpj","album","2002-07-29",2002,"day",0,0.305,11,-21.081,0,0,0.992,0,0.589,0,0,"7o2qghEbpzCUm4IiKjTtVG","https://api.spotify.com/v1/audio-analysis/7o2qghEbpzCUm4IiKjTtVG",0,1,10026,FALSE,"https://api.spotify.com/v1/tracks/7o2qghEbpzCUm4IiKjTtVG",FALSE,"[Stef]","https://p.scdn.co/mp3-preview/78c6c91a9bb2598359862a3dcecc79af9da4fc5c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:7o2qghEbpzCUm4IiKjTtVG","https://open.spotify.com/track/7o2qghEbpzCUm4IiKjTtVG","Reanimation","B","minor","B minor"
