"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.667,0.909,1,-6.08,1,0.201,0.00198,0,0.344,0.87,157.965,"1FoqzLEoVMjWG9ovp1w3kO","https://api.spotify.com/v1/audio-analysis/1FoqzLEoVMjWG9ovp1w3kO",4,1,210133,TRUE,"https://api.spotify.com/v1/tracks/1FoqzLEoVMjWG9ovp1w3kO",FALSE,"Bounce (Bonus Track)","https://p.scdn.co/mp3-preview/b8db072aeb8bcb8775ee10b82c513974f2fb75a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1FoqzLEoVMjWG9ovp1w3kO","https://open.spotify.com/track/1FoqzLEoVMjWG9ovp1w3kO","Biggest Loser","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","6lwND9TEHs4ezQoaPNq9FI","album","2014-03-11",2014,"day",0.693,0.553,5,-7.894,1,0.403,0.0406,0,0.0845,0.731,64.181,"0eNaEvNptzb7GT6fXpJCVG","https://api.spotify.com/v1/audio-analysis/0eNaEvNptzb7GT6fXpJCVG",4,1,233973,TRUE,"https://api.spotify.com/v1/tracks/0eNaEvNptzb7GT6fXpJCVG",FALSE,"Humble Guy (Bonus Track)","https://p.scdn.co/mp3-preview/7e61c2048a579412c0d1ccbb9ed1f3049e2f1c7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0eNaEvNptzb7GT6fXpJCVG","https://open.spotify.com/track/0eNaEvNptzb7GT6fXpJCVG","Biggest Loser","F","major","F major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.7,0.905,5,-5.045,0,0.26,0.154,0,0.355,0.842,139.987,"6DaGq0uL3ydZt2po3Qepbt","https://api.spotify.com/v1/audio-analysis/6DaGq0uL3ydZt2po3Qepbt",4,1,205613,TRUE,"https://api.spotify.com/v1/tracks/6DaGq0uL3ydZt2po3Qepbt",FALSE,"Business as Usual","https://p.scdn.co/mp3-preview/828be32528b9dc294cb86c8a51ec07b3206874b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6DaGq0uL3ydZt2po3Qepbt","https://open.spotify.com/track/6DaGq0uL3ydZt2po3Qepbt","Business As Usual","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.709,0.687,1,-4.233,1,0.148,0.04,0,0.472,0.178,134.087,"4U1sLs5fFOK2Gl9Xh1MwUn","https://api.spotify.com/v1/audio-analysis/4U1sLs5fFOK2Gl9Xh1MwUn",4,1,261106,TRUE,"https://api.spotify.com/v1/tracks/4U1sLs5fFOK2Gl9Xh1MwUn",FALSE,"All over the Road","https://p.scdn.co/mp3-preview/43a72469d964e489e6bda5b36d8e1c7d46474c29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4U1sLs5fFOK2Gl9Xh1MwUn","https://open.spotify.com/track/4U1sLs5fFOK2Gl9Xh1MwUn","Business As Usual","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.575,0.892,7,-4.158,1,0.118,0.012,0,0.406,0.424,147.968,"7am00ievXbbNp0ClPwb4oQ","https://api.spotify.com/v1/audio-analysis/7am00ievXbbNp0ClPwb4oQ",4,1,194293,TRUE,"https://api.spotify.com/v1/tracks/7am00ievXbbNp0ClPwb4oQ",FALSE,"Money","https://p.scdn.co/mp3-preview/b787f88ca3ee16068fb556839e64f7ff60f4ed00?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7am00ievXbbNp0ClPwb4oQ","https://open.spotify.com/track/7am00ievXbbNp0ClPwb4oQ","Business As Usual","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.736,0.744,8,-5.014,1,0.059,0.000339,0,0.333,0.439,128.965,"6V710HZlgJHevzrGq6Oq6g","https://api.spotify.com/v1/audio-analysis/6V710HZlgJHevzrGq6Oq6g",4,1,178626,TRUE,"https://api.spotify.com/v1/tracks/6V710HZlgJHevzrGq6Oq6g",FALSE,"Boyfriend","https://p.scdn.co/mp3-preview/0c0330c1ad41281ebbcef970ea3b14700f167953?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6V710HZlgJHevzrGq6Oq6g","https://open.spotify.com/track/6V710HZlgJHevzrGq6Oq6g","Business As Usual","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.7,0.885,9,-4.71,0,0.345,0.291,3.88e-06,0.362,0.666,139.962,"29vWOkPi5v07DeJv4sprDd","https://api.spotify.com/v1/audio-analysis/29vWOkPi5v07DeJv4sprDd",4,1,191986,TRUE,"https://api.spotify.com/v1/tracks/29vWOkPi5v07DeJv4sprDd",FALSE,"Independent Legend","https://p.scdn.co/mp3-preview/21d8e6706f1d5987d37a6eebe0c4167ac9fe7366?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:29vWOkPi5v07DeJv4sprDd","https://open.spotify.com/track/29vWOkPi5v07DeJv4sprDd","Business As Usual","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.817,0.461,0,-5.753,1,0.37,0.00131,0,0.073,0.392,139.938,"4998cbPOIc7oajWfiUIbic","https://api.spotify.com/v1/audio-analysis/4998cbPOIc7oajWfiUIbic",4,1,199773,TRUE,"https://api.spotify.com/v1/tracks/4998cbPOIc7oajWfiUIbic",FALSE,"Keep It Gangsta","https://p.scdn.co/mp3-preview/bc9280f75563d0c43917415cb1e7e993608bdd36?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4998cbPOIc7oajWfiUIbic","https://open.spotify.com/track/4998cbPOIc7oajWfiUIbic","Business As Usual","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.35,0.681,5,-6.01,0,0.0809,0.000151,0,0.129,0.138,148.46,"4REaNwfchJFyiBXscaQU13","https://api.spotify.com/v1/audio-analysis/4REaNwfchJFyiBXscaQU13",4,1,231280,TRUE,"https://api.spotify.com/v1/tracks/4REaNwfchJFyiBXscaQU13",FALSE,"Winners","https://p.scdn.co/mp3-preview/b8c42001983b68ad16c3e7bda0177b63d9654040?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4REaNwfchJFyiBXscaQU13","https://open.spotify.com/track/4REaNwfchJFyiBXscaQU13","Business As Usual","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.699,0.833,1,-5.099,1,0.328,0.00474,0,0.136,0.507,140.024,"6ebLxLTSnpqyNMq8yDevhB","https://api.spotify.com/v1/audio-analysis/6ebLxLTSnpqyNMq8yDevhB",4,1,155600,TRUE,"https://api.spotify.com/v1/tracks/6ebLxLTSnpqyNMq8yDevhB",FALSE,"Please God","https://p.scdn.co/mp3-preview/33b33cda5b3ca927f3366f9b45c70cebb22336dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6ebLxLTSnpqyNMq8yDevhB","https://open.spotify.com/track/6ebLxLTSnpqyNMq8yDevhB","Business As Usual","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.731,0.74,11,-3.213,1,0.291,0.000269,0,0.845,0.373,140.067,"16YNBvsY7rd1qVDopHfs0B","https://api.spotify.com/v1/audio-analysis/16YNBvsY7rd1qVDopHfs0B",4,1,241653,TRUE,"https://api.spotify.com/v1/tracks/16YNBvsY7rd1qVDopHfs0B",FALSE,"Hello","https://p.scdn.co/mp3-preview/7da355c3378f2432477d7ec680deba504058585c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:16YNBvsY7rd1qVDopHfs0B","https://open.spotify.com/track/16YNBvsY7rd1qVDopHfs0B","Business As Usual","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.671,0.599,11,-7.792,0,0.0736,0.00144,0,0.209,0.432,136.928,"4q1qKXDmzVaOEz7GRMxbrr","https://api.spotify.com/v1/audio-analysis/4q1qKXDmzVaOEz7GRMxbrr",4,1,205373,TRUE,"https://api.spotify.com/v1/tracks/4q1qKXDmzVaOEz7GRMxbrr",FALSE,"We Don't","https://p.scdn.co/mp3-preview/397a4e8e17e217b6b00c85b1228d281c0a98413c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4q1qKXDmzVaOEz7GRMxbrr","https://open.spotify.com/track/4q1qKXDmzVaOEz7GRMxbrr","Business As Usual","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.764,0.578,10,-7.276,0,0.216,0.0103,2.51e-06,0.182,0.149,139.079,"7q9WeNEn5UBLuCAmOn5zoh","https://api.spotify.com/v1/audio-analysis/7q9WeNEn5UBLuCAmOn5zoh",4,1,212973,TRUE,"https://api.spotify.com/v1/tracks/7q9WeNEn5UBLuCAmOn5zoh",FALSE,"Bad Guy","https://p.scdn.co/mp3-preview/dd247012850c6c375fc945892151c46c72d2e6cf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7q9WeNEn5UBLuCAmOn5zoh","https://open.spotify.com/track/7q9WeNEn5UBLuCAmOn5zoh","Business As Usual","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.644,0.968,8,-3.295,0,0.209,0.0504,0,0.266,0.772,139.987,"2HppfB5BLS5qAcsVpbElN0","https://api.spotify.com/v1/audio-analysis/2HppfB5BLS5qAcsVpbElN0",4,1,301026,TRUE,"https://api.spotify.com/v1/tracks/2HppfB5BLS5qAcsVpbElN0",FALSE,"Party Girl","https://p.scdn.co/mp3-preview/f1a20cbeac6490ed1f70e8c1aa590b83181cdc2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2HppfB5BLS5qAcsVpbElN0","https://open.spotify.com/track/2HppfB5BLS5qAcsVpbElN0","Business As Usual","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.494,0.715,8,-5.368,1,0.276,0.00278,0,0.0792,0.207,150.959,"5k2dMZElGFBNrCgWPLBeZT","https://api.spotify.com/v1/audio-analysis/5k2dMZElGFBNrCgWPLBeZT",4,1,216480,TRUE,"https://api.spotify.com/v1/tracks/5k2dMZElGFBNrCgWPLBeZT",FALSE,"Over Here","https://p.scdn.co/mp3-preview/aaede2562133300e3009c33465b48d8617857e56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5k2dMZElGFBNrCgWPLBeZT","https://open.spotify.com/track/5k2dMZElGFBNrCgWPLBeZT","Business As Usual","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.61,0.763,10,-7.465,1,0.154,0.0839,0,0.111,0.352,138.886,"7yBpOxCtUuchzP1Wksv3Rh","https://api.spotify.com/v1/audio-analysis/7yBpOxCtUuchzP1Wksv3Rh",4,1,165266,TRUE,"https://api.spotify.com/v1/tracks/7yBpOxCtUuchzP1Wksv3Rh",FALSE,"Early Days","https://p.scdn.co/mp3-preview/2c111b8f2154bc48b8dfc1f9bf74de803f18560e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7yBpOxCtUuchzP1Wksv3Rh","https://open.spotify.com/track/7yBpOxCtUuchzP1Wksv3Rh","Business As Usual","A#","major","A# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.696,0.942,8,-3.487,0,0.184,0.206,0,0.26,0.807,140.076,"3VJ8PmAZ8nRXLjuwt5FdpA","https://api.spotify.com/v1/audio-analysis/3VJ8PmAZ8nRXLjuwt5FdpA",4,1,249720,TRUE,"https://api.spotify.com/v1/tracks/3VJ8PmAZ8nRXLjuwt5FdpA",FALSE,"Life","https://p.scdn.co/mp3-preview/004531f69e3c26f2e9325cc425a31e8f38b7a1c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3VJ8PmAZ8nRXLjuwt5FdpA","https://open.spotify.com/track/3VJ8PmAZ8nRXLjuwt5FdpA","Business As Usual","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.606,0.896,6,-5.107,1,0.39,0.00148,0,0.0702,0.889,147.059,"66idWe9AXBjfEHN8kaPwNf","https://api.spotify.com/v1/audio-analysis/66idWe9AXBjfEHN8kaPwNf",4,1,203040,TRUE,"https://api.spotify.com/v1/tracks/66idWe9AXBjfEHN8kaPwNf",FALSE,"Safely Say","https://p.scdn.co/mp3-preview/e0f2e8ee939c36df26ea4dd99fa31a10560f7f0e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:66idWe9AXBjfEHN8kaPwNf","https://open.spotify.com/track/66idWe9AXBjfEHN8kaPwNf","Business As Usual","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.532,0.82,5,-8.292,1,0.255,0.0404,0,0.109,0.245,149.943,"5bXSeNiZ9jARP1TqtNoC7i","https://api.spotify.com/v1/audio-analysis/5bXSeNiZ9jARP1TqtNoC7i",4,1,207226,TRUE,"https://api.spotify.com/v1/tracks/5bXSeNiZ9jARP1TqtNoC7i",FALSE,"Every Now and Then","https://p.scdn.co/mp3-preview/51528b34d44854dbe085679bbf44d85dda6abee1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5bXSeNiZ9jARP1TqtNoC7i","https://open.spotify.com/track/5bXSeNiZ9jARP1TqtNoC7i","Business As Usual","F","major","F major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.481,0.847,9,-5.976,1,0.0345,0.0179,0,0.692,0.643,87.891,"0H7tn7WVEkX72m64JPjFjD","https://api.spotify.com/v1/audio-analysis/0H7tn7WVEkX72m64JPjFjD",4,1,221866,TRUE,"https://api.spotify.com/v1/tracks/0H7tn7WVEkX72m64JPjFjD",FALSE,"Locked and Loaded","https://p.scdn.co/mp3-preview/cdd56437cb873b2028e4da6cf147bc523fc9e102?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:0H7tn7WVEkX72m64JPjFjD","https://open.spotify.com/track/0H7tn7WVEkX72m64JPjFjD","Business As Usual","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.525,0.638,5,-12.518,0,0.4,0.00379,0,0.198,0.626,115.84,"0YBvCmRvYEXV5OjCaYlzaK","https://api.spotify.com/v1/audio-analysis/0YBvCmRvYEXV5OjCaYlzaK",5,1,266506,TRUE,"https://api.spotify.com/v1/tracks/0YBvCmRvYEXV5OjCaYlzaK",FALSE,"Where I've Been - (Bonus Track)","https://p.scdn.co/mp3-preview/77c5bf9f48c55e9c93a7fafc705592aebf0476b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:0YBvCmRvYEXV5OjCaYlzaK","https://open.spotify.com/track/0YBvCmRvYEXV5OjCaYlzaK","Business As Usual","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.37,0.347,6,-15.166,0,0.0543,0.87,0,0.369,0.42,140.584,"2P9sflF0XpA7qUBSKDS863","https://api.spotify.com/v1/audio-analysis/2P9sflF0XpA7qUBSKDS863",1,1,238920,TRUE,"https://api.spotify.com/v1/tracks/2P9sflF0XpA7qUBSKDS863",FALSE,"Them Babies - (Bonus Track)","https://p.scdn.co/mp3-preview/54595d333c5cd03e8358c89ce4e0cc35874ddf50?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:2P9sflF0XpA7qUBSKDS863","https://open.spotify.com/track/2P9sflF0XpA7qUBSKDS863","Business As Usual","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5qcVCW3WcUbbf4cGpyAOI7","album","2013-11-19",2013,"day",0.486,0.513,3,-11.289,1,0.184,0.507,0,0.739,0.559,165.239,"2YqDGBwMzviKfqOfF4KzeU","https://api.spotify.com/v1/audio-analysis/2YqDGBwMzviKfqOfF4KzeU",4,1,218280,TRUE,"https://api.spotify.com/v1/tracks/2YqDGBwMzviKfqOfF4KzeU",FALSE,"I'm Gone Win - (Bonus Track)","https://p.scdn.co/mp3-preview/f5849f17500086b56d4049d575ceb7ee0e4cb54f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:2YqDGBwMzviKfqOfF4KzeU","https://open.spotify.com/track/2YqDGBwMzviKfqOfF4KzeU","Business As Usual","D#","major","D# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.634,0.318,10,-17.85,0,0.939,0.684,0,0.59,0.562,92.401,"72NsBtEq35kILHHRGLL5ak","https://api.spotify.com/v1/audio-analysis/72NsBtEq35kILHHRGLL5ak",1,1,128419,TRUE,"https://api.spotify.com/v1/tracks/72NsBtEq35kILHHRGLL5ak",FALSE,"01 Intro Skit","https://p.scdn.co/mp3-preview/0b34758f5f958124ff983d81c659958a1a085081?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:72NsBtEq35kILHHRGLL5ak","https://open.spotify.com/track/72NsBtEq35kILHHRGLL5ak","Jelly Roll Whiskey, Weed, & Women 2013","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.731,0.758,1,-8.874,0,0.117,0.0296,2.6e-05,0.198,0.584,132.004,"0Wsz6HP1cbxOacZQTL1PFi","https://api.spotify.com/v1/audio-analysis/0Wsz6HP1cbxOacZQTL1PFi",4,1,236043,TRUE,"https://api.spotify.com/v1/tracks/0Wsz6HP1cbxOacZQTL1PFi",FALSE,"Dope Boy Shit","https://p.scdn.co/mp3-preview/34ab721eef45d9fdd2dfc95036719a667a4ff123?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0Wsz6HP1cbxOacZQTL1PFi","https://open.spotify.com/track/0Wsz6HP1cbxOacZQTL1PFi","Jelly Roll Whiskey, Weed, & Women 2013","C#","minor","C# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.771,0.662,1,-9.208,1,0.0648,0.0228,0,0.88,0.791,142.054,"7ENitli90AvFUKYhe79lhe","https://api.spotify.com/v1/audio-analysis/7ENitli90AvFUKYhe79lhe",4,1,212533,TRUE,"https://api.spotify.com/v1/tracks/7ENitli90AvFUKYhe79lhe",FALSE,"Thats Cool","https://p.scdn.co/mp3-preview/061935b2eb8289436ff4466c34711428ad59e166?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7ENitli90AvFUKYhe79lhe","https://open.spotify.com/track/7ENitli90AvFUKYhe79lhe","Jelly Roll Whiskey, Weed, & Women 2013","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.699,0.561,2,-9.624,1,0.208,0.000435,0,0.393,0.258,82.5,"3WfNZasZ0gwmTnPhWIY0vF","https://api.spotify.com/v1/audio-analysis/3WfNZasZ0gwmTnPhWIY0vF",4,1,211540,TRUE,"https://api.spotify.com/v1/tracks/3WfNZasZ0gwmTnPhWIY0vF",FALSE,"Hardest in My City (feat. David Ray)","https://p.scdn.co/mp3-preview/6d2117418d0530a2a3865afac09c62f0347acefb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3WfNZasZ0gwmTnPhWIY0vF","https://open.spotify.com/track/3WfNZasZ0gwmTnPhWIY0vF","Jelly Roll Whiskey, Weed, & Women 2013","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.793,0.642,6,-10.031,0,0.0869,0.00674,2.52e-06,0.0783,0.883,147.964,"3ppySMkmOjZlFtKLAy4g59","https://api.spotify.com/v1/audio-analysis/3ppySMkmOjZlFtKLAy4g59",4,1,201039,FALSE,"https://api.spotify.com/v1/tracks/3ppySMkmOjZlFtKLAy4g59",FALSE,"They Don't Want It","https://p.scdn.co/mp3-preview/9bf82becdcf32f1271e168a42f1ab2663b054501?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3ppySMkmOjZlFtKLAy4g59","https://open.spotify.com/track/3ppySMkmOjZlFtKLAy4g59","Jelly Roll Whiskey, Weed, & Women 2013","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.697,0.777,1,-6.38,1,0.331,0.257,0,0.0938,0.43,154.981,"7rEvKRbvFhPbxmZuMsX89I","https://api.spotify.com/v1/audio-analysis/7rEvKRbvFhPbxmZuMsX89I",4,1,159530,TRUE,"https://api.spotify.com/v1/tracks/7rEvKRbvFhPbxmZuMsX89I",FALSE,"Troubleshoot (feat. Caskey)","https://p.scdn.co/mp3-preview/4eb6c3114cb7cfd764e4ab223bc31edb2a079581?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7rEvKRbvFhPbxmZuMsX89I","https://open.spotify.com/track/7rEvKRbvFhPbxmZuMsX89I","Jelly Roll Whiskey, Weed, & Women 2013","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.572,0.586,8,-7.465,0,0.194,0.126,0,0.0461,0.105,142.932,"0mvxrNbUalOFSugXcZkWWN","https://api.spotify.com/v1/audio-analysis/0mvxrNbUalOFSugXcZkWWN",4,1,248164,TRUE,"https://api.spotify.com/v1/tracks/0mvxrNbUalOFSugXcZkWWN",FALSE,"In My Zone (feat. Worm)","https://p.scdn.co/mp3-preview/c6d42ffa8e674e546a6115098bfe69374e13c585?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0mvxrNbUalOFSugXcZkWWN","https://open.spotify.com/track/0mvxrNbUalOFSugXcZkWWN","Jelly Roll Whiskey, Weed, & Women 2013","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.682,0.76,10,-4.681,0,0.0364,0.0623,0,0.0503,0.551,121.107,"5ac8YvNXyjICTfOcdBrGUl","https://api.spotify.com/v1/audio-analysis/5ac8YvNXyjICTfOcdBrGUl",4,1,166296,FALSE,"https://api.spotify.com/v1/tracks/5ac8YvNXyjICTfOcdBrGUl",FALSE,"So Long","https://p.scdn.co/mp3-preview/af94232ed7c753b6eb1203f5d1ccf1789e1cd299?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5ac8YvNXyjICTfOcdBrGUl","https://open.spotify.com/track/5ac8YvNXyjICTfOcdBrGUl","Jelly Roll Whiskey, Weed, & Women 2013","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.734,0.378,0,-12.443,0,0.0908,0.132,0,0.129,0.519,137.994,"3U3c3Iz674poe0DycVJWlv","https://api.spotify.com/v1/audio-analysis/3U3c3Iz674poe0DycVJWlv",4,1,208170,TRUE,"https://api.spotify.com/v1/tracks/3U3c3Iz674poe0DycVJWlv",FALSE,"Go from Here","https://p.scdn.co/mp3-preview/959233c038732e1d2adfdf966df1ab42e9ac2a3c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3U3c3Iz674poe0DycVJWlv","https://open.spotify.com/track/3U3c3Iz674poe0DycVJWlv","Jelly Roll Whiskey, Weed, & Women 2013","C","minor","C minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.756,0.495,11,-10.682,1,0.151,0.122,0,0.328,0.534,130.045,"2ARHfz6K2pn8BLmdv7gjVS","https://api.spotify.com/v1/audio-analysis/2ARHfz6K2pn8BLmdv7gjVS",4,1,238290,TRUE,"https://api.spotify.com/v1/tracks/2ARHfz6K2pn8BLmdv7gjVS",FALSE,"Freaky Girls (feat. V.V.S.)","https://p.scdn.co/mp3-preview/907f8c88237891b00be41202d9d43d6b24275a93?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2ARHfz6K2pn8BLmdv7gjVS","https://open.spotify.com/track/2ARHfz6K2pn8BLmdv7gjVS","Jelly Roll Whiskey, Weed, & Women 2013","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","056KjpyJ0qjLx4wRojfq8N","album","2013-08-06",2013,"day",0.727,0.589,1,-8.731,1,0.282,0.0803,0,0.295,0.273,150.151,"4mcX3P6RkFUKRoeHlNhYWf","https://api.spotify.com/v1/audio-analysis/4mcX3P6RkFUKRoeHlNhYWf",4,1,169796,TRUE,"https://api.spotify.com/v1/tracks/4mcX3P6RkFUKRoeHlNhYWf",FALSE,"Interlude (feat. Lex Top Dollar)","https://p.scdn.co/mp3-preview/e41f1a66dbb1b256ec8a7ade497c075d2f1c154f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4mcX3P6RkFUKRoeHlNhYWf","https://open.spotify.com/track/4mcX3P6RkFUKRoeHlNhYWf","Jelly Roll Whiskey, Weed, & Women 2013","C#","major","C# major"
