"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.824,0.881,9,-6.158,1,0.221,0.0138,2.56e-06,0.227,0.742,82.013,"2AOA0UAoRHcNQVrFmzMX8G","https://api.spotify.com/v1/audio-analysis/2AOA0UAoRHcNQVrFmzMX8G",4,1,288080,TRUE,"https://api.spotify.com/v1/tracks/2AOA0UAoRHcNQVrFmzMX8G",FALSE,"Thugs Get Lonely Too",NA,7,"track","spotify:track:2AOA0UAoRHcNQVrFmzMX8G","https://open.spotify.com/track/2AOA0UAoRHcNQVrFmzMX8G","Loyal To The Game","A","major","A major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.765,0.602,2,-4.793,1,0.42,0.212,0.000408,0.114,0.728,163.784,"1RftA6gr6bCVMOlMdLtXjg","https://api.spotify.com/v1/audio-analysis/1RftA6gr6bCVMOlMdLtXjg",4,1,182213,TRUE,"https://api.spotify.com/v1/tracks/1RftA6gr6bCVMOlMdLtXjg",FALSE,"N.I.G.G.A. (Never Ignorant About Getting Goals Accomplished)",NA,8,"track","spotify:track:1RftA6gr6bCVMOlMdLtXjg","https://open.spotify.com/track/1RftA6gr6bCVMOlMdLtXjg","Loyal To The Game","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.86,0.576,8,-3.878,0,0.0569,0.00485,0.0184,0.172,0.489,89.762,"5oqNQrHnv03J89bbG6y6bW","https://api.spotify.com/v1/audio-analysis/5oqNQrHnv03J89bbG6y6bW",4,1,208360,TRUE,"https://api.spotify.com/v1/tracks/5oqNQrHnv03J89bbG6y6bW",FALSE,"Who Do You Love?",NA,9,"track","spotify:track:5oqNQrHnv03J89bbG6y6bW","https://open.spotify.com/track/5oqNQrHnv03J89bbG6y6bW","Loyal To The Game","G#","minor","G# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.936,0.886,2,-4.726,1,0.144,0.447,0,0.0642,0.858,118.049,"7msCwwUyOToLz7wijpr9mg","https://api.spotify.com/v1/audio-analysis/7msCwwUyOToLz7wijpr9mg",4,1,175346,TRUE,"https://api.spotify.com/v1/tracks/7msCwwUyOToLz7wijpr9mg",FALSE,"Crooked Nigga Too",NA,10,"track","spotify:track:7msCwwUyOToLz7wijpr9mg","https://open.spotify.com/track/7msCwwUyOToLz7wijpr9mg","Loyal To The Game","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.564,0.802,7,-3.156,1,0.298,0.149,0,0.32,0.452,74.286,"2e7n17DRC9DPqq8Y1ZWi8L","https://api.spotify.com/v1/audio-analysis/2e7n17DRC9DPqq8Y1ZWi8L",4,1,295320,TRUE,"https://api.spotify.com/v1/tracks/2e7n17DRC9DPqq8Y1ZWi8L",FALSE,"Don't You Trust Me",NA,11,"track","spotify:track:2e7n17DRC9DPqq8Y1ZWi8L","https://open.spotify.com/track/2e7n17DRC9DPqq8Y1ZWi8L","Loyal To The Game","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.736,0.856,11,-3.16,0,0.282,0.0185,1.57e-05,0.0954,0.679,170.018,"6OnVIbtRPPI77gMKKbpkSE","https://api.spotify.com/v1/audio-analysis/6OnVIbtRPPI77gMKKbpkSE",4,1,207453,TRUE,"https://api.spotify.com/v1/tracks/6OnVIbtRPPI77gMKKbpkSE",FALSE,"Hennessey",NA,12,"track","spotify:track:6OnVIbtRPPI77gMKKbpkSE","https://open.spotify.com/track/6OnVIbtRPPI77gMKKbpkSE","Loyal To The Game","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.924,0.791,0,-5.401,1,0.0682,0.279,0,0.0649,0.881,105.09,"4i0bvKEhJI5MUCD0dGjIV1","https://api.spotify.com/v1/audio-analysis/4i0bvKEhJI5MUCD0dGjIV1",4,1,173960,TRUE,"https://api.spotify.com/v1/tracks/4i0bvKEhJI5MUCD0dGjIV1",FALSE,"Thug 4 Life",NA,13,"track","spotify:track:4i0bvKEhJI5MUCD0dGjIV1","https://open.spotify.com/track/4i0bvKEhJI5MUCD0dGjIV1","Loyal To The Game","C","major","C major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.92,0.692,5,-6.003,1,0.264,0.161,0,0.12,0.794,98.213,"2bLlZN7bPzdK2Adwowq3Wx","https://api.spotify.com/v1/audio-analysis/2bLlZN7bPzdK2Adwowq3Wx",4,1,219040,TRUE,"https://api.spotify.com/v1/tracks/2bLlZN7bPzdK2Adwowq3Wx",FALSE,"Po Nigga Blues - Scott Storch Remix (Explicit)",NA,14,"track","spotify:track:2bLlZN7bPzdK2Adwowq3Wx","https://open.spotify.com/track/2bLlZN7bPzdK2Adwowq3Wx","Loyal To The Game","F","major","F major"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.699,0.589,8,-5.308,0,0.233,0.111,0,0.329,0.729,93.908,"71O7zz80HtU9C2whVrs0tV","https://api.spotify.com/v1/audio-analysis/71O7zz80HtU9C2whVrs0tV",4,1,198213,TRUE,"https://api.spotify.com/v1/tracks/71O7zz80HtU9C2whVrs0tV",FALSE,"Hennessey - Red Spyda Remix (Explicit)",NA,15,"track","spotify:track:71O7zz80HtU9C2whVrs0tV","https://open.spotify.com/track/71O7zz80HtU9C2whVrs0tV","Loyal To The Game","G#","minor","G# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.855,0.747,11,-5.062,0,0.278,0.159,0,0.316,0.697,99.958,"4E89Qu2IlNUDaM8loDQxFo","https://api.spotify.com/v1/audio-analysis/4E89Qu2IlNUDaM8loDQxFo",4,1,242293,TRUE,"https://api.spotify.com/v1/tracks/4E89Qu2IlNUDaM8loDQxFo",FALSE,"Crooked Nigga Too - Raphael Saadiq Remix (Explicit)",NA,16,"track","spotify:track:4E89Qu2IlNUDaM8loDQxFo","https://open.spotify.com/track/4E89Qu2IlNUDaM8loDQxFo","Loyal To The Game","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","33lk2GnP8cJzl7cd1OJrXn","album","2004-01-01",2004,"day",0.762,0.64,9,-6.412,1,0.32,0.24,0,0.0918,0.548,75.357,"0KDhCCh1IAWcfiq458anNn","https://api.spotify.com/v1/audio-analysis/0KDhCCh1IAWcfiq458anNn",4,1,260853,TRUE,"https://api.spotify.com/v1/tracks/0KDhCCh1IAWcfiq458anNn",FALSE,"Loyal To The Game - DJ Quik Remix (Explicit)",NA,17,"track","spotify:track:0KDhCCh1IAWcfiq458anNn","https://open.spotify.com/track/0KDhCCh1IAWcfiq458anNn","Loyal To The Game","A","major","A major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0,0.407,6,-20.899,1,0,0.378,0,0,0,0,"1gHu5jtN4SZxJNlHnEOciQ","https://api.spotify.com/v1/audio-analysis/1gHu5jtN4SZxJNlHnEOciQ",0,1,5626,FALSE,"https://api.spotify.com/v1/tracks/1gHu5jtN4SZxJNlHnEOciQ",FALSE,"Intro",NA,1,"track","spotify:track:1gHu5jtN4SZxJNlHnEOciQ","https://open.spotify.com/track/1gHu5jtN4SZxJNlHnEOciQ","Resurrection (Music From And Inspired By The Motion Picture)","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.75,0.863,2,-3.631,0,0.295,0.167,4.79e-06,0.285,0.551,78.703,"7mOjQ8GJHSItGNJ0vk7GW5","https://api.spotify.com/v1/audio-analysis/7mOjQ8GJHSItGNJ0vk7GW5",4,1,257453,TRUE,"https://api.spotify.com/v1/tracks/7mOjQ8GJHSItGNJ0vk7GW5",FALSE,"Ghost",NA,2,"track","spotify:track:7mOjQ8GJHSItGNJ0vk7GW5","https://open.spotify.com/track/7mOjQ8GJHSItGNJ0vk7GW5","Resurrection (Music From And Inspired By The Motion Picture)","D","minor","D minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.768,0.891,5,-3.235,0,0.257,0.0322,0,0.167,0.787,91.901,"4KWMLqpM2XRUneZOwGY38w","https://api.spotify.com/v1/audio-analysis/4KWMLqpM2XRUneZOwGY38w",4,1,223733,TRUE,"https://api.spotify.com/v1/tracks/4KWMLqpM2XRUneZOwGY38w",FALSE,"One Day At A Time - Em's Version",NA,3,"track","spotify:track:4KWMLqpM2XRUneZOwGY38w","https://open.spotify.com/track/4KWMLqpM2XRUneZOwGY38w","Resurrection (Music From And Inspired By The Motion Picture)","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.855,0.715,6,-7.532,0,0.202,0.00609,6.21e-06,0.389,0.443,92.731,"7FJJ1zKHuj9c4C5JErbCNR","https://api.spotify.com/v1/audio-analysis/7FJJ1zKHuj9c4C5JErbCNR",4,1,247413,TRUE,"https://api.spotify.com/v1/tracks/7FJJ1zKHuj9c4C5JErbCNR",FALSE,"Death Around The Corner",NA,4,"track","spotify:track:7FJJ1zKHuj9c4C5JErbCNR","https://open.spotify.com/track/7FJJ1zKHuj9c4C5JErbCNR","Resurrection (Music From And Inspired By The Motion Picture)","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.749,0.833,11,-5.077,0,0.346,0.263,0,0.33,0.81,87.151,"4dNqEYp9WfBvveFkcqyoEE","https://api.spotify.com/v1/audio-analysis/4dNqEYp9WfBvveFkcqyoEE",4,1,253653,TRUE,"https://api.spotify.com/v1/tracks/4dNqEYp9WfBvveFkcqyoEE",FALSE,"Secretz Of War",NA,5,"track","spotify:track:4dNqEYp9WfBvveFkcqyoEE","https://open.spotify.com/track/4dNqEYp9WfBvveFkcqyoEE","Resurrection (Music From And Inspired By The Motion Picture)","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.531,0.799,10,-2.76,0,0.414,0.0459,0.000172,0.331,0.631,165.964,"3jdh7YQBCxykbhL7z0Ehu5","https://api.spotify.com/v1/audio-analysis/3jdh7YQBCxykbhL7z0Ehu5",4,1,230786,TRUE,"https://api.spotify.com/v1/tracks/3jdh7YQBCxykbhL7z0Ehu5",FALSE,"Runnin' (Dying To Live)",NA,6,"track","spotify:track:3jdh7YQBCxykbhL7z0Ehu5","https://open.spotify.com/track/3jdh7YQBCxykbhL7z0Ehu5","Resurrection (Music From And Inspired By The Motion Picture)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.797,0.911,7,-4.29,1,0.116,0.00044,4.07e-06,0.29,0.766,111.205,"444CF7V9XOBxprNooMTuMO","https://api.spotify.com/v1/audio-analysis/444CF7V9XOBxprNooMTuMO",4,1,278040,TRUE,"https://api.spotify.com/v1/tracks/444CF7V9XOBxprNooMTuMO",FALSE,"Holler If Ya' Hear Me",NA,7,"track","spotify:track:444CF7V9XOBxprNooMTuMO","https://open.spotify.com/track/444CF7V9XOBxprNooMTuMO","Resurrection (Music From And Inspired By The Motion Picture)","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.84,0.865,1,-5.045,1,0.193,0.258,6.54e-05,0.0788,0.739,97.91,"5ZItgBWe7SLUcy8CHtava1","https://api.spotify.com/v1/audio-analysis/5ZItgBWe7SLUcy8CHtava1",4,1,311493,TRUE,"https://api.spotify.com/v1/tracks/5ZItgBWe7SLUcy8CHtava1",FALSE,"Starin' Through My Rear View",NA,8,"track","spotify:track:5ZItgBWe7SLUcy8CHtava1","https://open.spotify.com/track/5ZItgBWe7SLUcy8CHtava1","Resurrection (Music From And Inspired By The Motion Picture)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.743,0.916,4,-4.857,0,0.261,0.376,0,0.141,0.614,97.973,"28QHuLOigDgLCJr2FOetP8","https://api.spotify.com/v1/audio-analysis/28QHuLOigDgLCJr2FOetP8",4,1,299626,TRUE,"https://api.spotify.com/v1/tracks/28QHuLOigDgLCJr2FOetP8",FALSE,"Bury Me A G",NA,9,"track","spotify:track:28QHuLOigDgLCJr2FOetP8","https://open.spotify.com/track/28QHuLOigDgLCJr2FOetP8","Resurrection (Music From And Inspired By The Motion Picture)","E","minor","E minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.808,0.776,6,-6.67,1,0.17,0.0745,0,0.158,0.724,103.206,"2S2U25cF2xfAm6CSfqJeas","https://api.spotify.com/v1/audio-analysis/2S2U25cF2xfAm6CSfqJeas",4,1,237413,FALSE,"https://api.spotify.com/v1/tracks/2S2U25cF2xfAm6CSfqJeas",FALSE,"Same Song",NA,10,"track","spotify:track:2S2U25cF2xfAm6CSfqJeas","https://open.spotify.com/track/2S2U25cF2xfAm6CSfqJeas","Resurrection (Music From And Inspired By The Motion Picture)","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.951,0.961,10,-7.599,0,0.244,0.0373,0,0.137,0.903,102.452,"5Ivh88q8RNTPuBbkJI6f6D","https://api.spotify.com/v1/audio-analysis/5Ivh88q8RNTPuBbkJI6f6D",4,1,276293,TRUE,"https://api.spotify.com/v1/tracks/5Ivh88q8RNTPuBbkJI6f6D",FALSE,"Panther Power",NA,11,"track","spotify:track:5Ivh88q8RNTPuBbkJI6f6D","https://open.spotify.com/track/5Ivh88q8RNTPuBbkJI6f6D","Resurrection (Music From And Inspired By The Motion Picture)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.566,0.843,10,-5.233,0,0.314,0.34,0,0.133,0.758,80.443,"0bzLeU6MipJvb9Iq15CCVZ","https://api.spotify.com/v1/audio-analysis/0bzLeU6MipJvb9Iq15CCVZ",4,1,304253,TRUE,"https://api.spotify.com/v1/tracks/0bzLeU6MipJvb9Iq15CCVZ",FALSE,"Str8 Ballin'",NA,12,"track","spotify:track:0bzLeU6MipJvb9Iq15CCVZ","https://open.spotify.com/track/0bzLeU6MipJvb9Iq15CCVZ","Resurrection (Music From And Inspired By The Motion Picture)","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.728,0.731,1,-6.064,1,0.346,0.118,1.59e-05,0.069,0.748,202.768,"3LBKuvcFbawDMZTXjLY9z5","https://api.spotify.com/v1/audio-analysis/3LBKuvcFbawDMZTXjLY9z5",4,1,196733,TRUE,"https://api.spotify.com/v1/tracks/3LBKuvcFbawDMZTXjLY9z5",FALSE,"Rebel Of The Underground",NA,13,"track","spotify:track:3LBKuvcFbawDMZTXjLY9z5","https://open.spotify.com/track/3LBKuvcFbawDMZTXjLY9z5","Resurrection (Music From And Inspired By The Motion Picture)","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","3MJVucN9nO8WHaLo3KHuWO","album","2003-11-11",2003,"day",0.779,0.751,6,-5.073,0,0.322,0.172,0,0.102,0.725,92.391,"7jvDt4y1Sz20QA9GneImeg","https://api.spotify.com/v1/audio-analysis/7jvDt4y1Sz20QA9GneImeg",4,1,178920,TRUE,"https://api.spotify.com/v1/tracks/7jvDt4y1Sz20QA9GneImeg",FALSE,"The Realist Killaz",NA,14,"track","spotify:track:7jvDt4y1Sz20QA9GneImeg","https://open.spotify.com/track/7jvDt4y1Sz20QA9GneImeg","Resurrection (Music From And Inspired By The Motion Picture)","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.521,0.746,11,-8.442,0,0.419,0.0218,0,0.333,0.317,72.428,"6QVyQR4XcgJokOKDZnFkUV","https://api.spotify.com/v1/audio-analysis/6QVyQR4XcgJokOKDZnFkUV",3,1,55773,TRUE,"https://api.spotify.com/v1/tracks/6QVyQR4XcgJokOKDZnFkUV",FALSE,"Intro",NA,1,"track","spotify:track:6QVyQR4XcgJokOKDZnFkUV","https://open.spotify.com/track/6QVyQR4XcgJokOKDZnFkUV","Better Dayz","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.941,0.721,2,-4.921,1,0.155,0.00766,0,0.0485,0.707,99.042,"6CMidyjegRGsM2NyEmbuoT","https://api.spotify.com/v1/audio-analysis/6CMidyjegRGsM2NyEmbuoT",4,1,169600,TRUE,"https://api.spotify.com/v1/tracks/6CMidyjegRGsM2NyEmbuoT",FALSE,"Still Ballin' - Nitty Remix",NA,2,"track","spotify:track:6CMidyjegRGsM2NyEmbuoT","https://open.spotify.com/track/6CMidyjegRGsM2NyEmbuoT","Better Dayz","D","major","D major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.615,0.637,1,-6.196,1,0.463,0.0748,0,0.0779,0.833,85.428,"5XI5tzAbzrhkGtLukDTDSG","https://api.spotify.com/v1/audio-analysis/5XI5tzAbzrhkGtLukDTDSG",4,1,174266,TRUE,"https://api.spotify.com/v1/tracks/5XI5tzAbzrhkGtLukDTDSG",FALSE,"When We Ride On Our Enemies - Briss Remix",NA,3,"track","spotify:track:5XI5tzAbzrhkGtLukDTDSG","https://open.spotify.com/track/5XI5tzAbzrhkGtLukDTDSG","Better Dayz","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.634,0.725,11,-5.222,0,0.299,0.0541,0,0.334,0.512,102.816,"1zJEJCVJVxZXsdn78kN8Fc","https://api.spotify.com/v1/audio-analysis/1zJEJCVJVxZXsdn78kN8Fc",4,1,232026,TRUE,"https://api.spotify.com/v1/tracks/1zJEJCVJVxZXsdn78kN8Fc",FALSE,"Changed Man - Jazze Pha Remix",NA,4,"track","spotify:track:1zJEJCVJVxZXsdn78kN8Fc","https://open.spotify.com/track/1zJEJCVJVxZXsdn78kN8Fc","Better Dayz","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.564,0.814,6,-3.945,0,0.332,0.0218,0,0.262,0.65,79.522,"3XQcQ5zITcJYuWJd32C8EJ","https://api.spotify.com/v1/audio-analysis/3XQcQ5zITcJYuWJd32C8EJ",4,1,265906,TRUE,"https://api.spotify.com/v1/tracks/3XQcQ5zITcJYuWJd32C8EJ",FALSE,"F*** Em All",NA,5,"track","spotify:track:3XQcQ5zITcJYuWJd32C8EJ","https://open.spotify.com/track/3XQcQ5zITcJYuWJd32C8EJ","Better Dayz","F#","minor","F# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.77,0.759,1,-3.805,1,0.112,0.0481,7.84e-06,0.175,0.376,170.044,"7HRC6u16H4aWONVpHIORnw","https://api.spotify.com/v1/audio-analysis/7HRC6u16H4aWONVpHIORnw",4,1,299360,TRUE,"https://api.spotify.com/v1/tracks/7HRC6u16H4aWONVpHIORnw",FALSE,"Never B Peace - Nitty Remix",NA,6,"track","spotify:track:7HRC6u16H4aWONVpHIORnw","https://open.spotify.com/track/7HRC6u16H4aWONVpHIORnw","Better Dayz","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.692,0.769,1,-4.332,0,0.175,0.149,0,0.125,0.873,95.018,"3MpoLt44YjgMWxsHxEkWlm","https://api.spotify.com/v1/audio-analysis/3MpoLt44YjgMWxsHxEkWlm",4,1,298000,TRUE,"https://api.spotify.com/v1/tracks/3MpoLt44YjgMWxsHxEkWlm",FALSE,"Mamma's Just A Little Girl - KP Remix",NA,7,"track","spotify:track:3MpoLt44YjgMWxsHxEkWlm","https://open.spotify.com/track/3MpoLt44YjgMWxsHxEkWlm","Better Dayz","C#","minor","C# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.701,0.874,11,-4.451,0,0.304,0.00991,0,0.172,0.425,88.228,"6rbBuMsHQTgnOBctt5FCk5","https://api.spotify.com/v1/audio-analysis/6rbBuMsHQTgnOBctt5FCk5",4,1,270240,TRUE,"https://api.spotify.com/v1/tracks/6rbBuMsHQTgnOBctt5FCk5",FALSE,"Street Fame - Briss Remix",NA,8,"track","spotify:track:6rbBuMsHQTgnOBctt5FCk5","https://open.spotify.com/track/6rbBuMsHQTgnOBctt5FCk5","Better Dayz","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.846,0.742,7,-6.028,1,0.126,0.0262,0,0.0408,0.578,100.114,"3Ku9j6Rhws1OJG9vIXmGFK","https://api.spotify.com/v1/audio-analysis/3Ku9j6Rhws1OJG9vIXmGFK",4,1,217626,TRUE,"https://api.spotify.com/v1/tracks/3Ku9j6Rhws1OJG9vIXmGFK",FALSE,"Whatcha Gonna Do",NA,9,"track","spotify:track:3Ku9j6Rhws1OJG9vIXmGFK","https://open.spotify.com/track/3Ku9j6Rhws1OJG9vIXmGFK","Better Dayz","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.776,0.706,5,-6.18,0,0.358,0.516,0,0.3,0.543,129.979,"4cym0ZDToLuhXg2sJHewqB","https://api.spotify.com/v1/audio-analysis/4cym0ZDToLuhXg2sJHewqB",5,1,232146,TRUE,"https://api.spotify.com/v1/tracks/4cym0ZDToLuhXg2sJHewqB",FALSE,"Fair Xchange - Jazze Pha Remix",NA,10,"track","spotify:track:4cym0ZDToLuhXg2sJHewqB","https://open.spotify.com/track/4cym0ZDToLuhXg2sJHewqB","Better Dayz","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.718,0.736,4,-5.719,0,0.259,0.0147,0,0.0943,0.314,89.906,"4RqsT6Ig7ZFIdvb23YVAyz","https://api.spotify.com/v1/audio-analysis/4RqsT6Ig7ZFIdvb23YVAyz",4,1,254800,TRUE,"https://api.spotify.com/v1/tracks/4RqsT6Ig7ZFIdvb23YVAyz",FALSE,"Ghetto Star",NA,11,"track","spotify:track:4RqsT6Ig7ZFIdvb23YVAyz","https://open.spotify.com/track/4RqsT6Ig7ZFIdvb23YVAyz","Better Dayz","E","minor","E minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.556,0.428,8,-8.585,1,0.319,0.722,0,0.123,0.72,175.523,"3srOaTBnt4SCup2BhVHOp6","https://api.spotify.com/v1/audio-analysis/3srOaTBnt4SCup2BhVHOp6",4,1,252506,TRUE,"https://api.spotify.com/v1/tracks/3srOaTBnt4SCup2BhVHOp6",FALSE,"Thugz Mansion - Nas Acoustic",NA,12,"track","spotify:track:3srOaTBnt4SCup2BhVHOp6","https://open.spotify.com/track/3srOaTBnt4SCup2BhVHOp6","Better Dayz","G#","major","G# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.763,0.565,8,-6.843,0,0.196,0.0544,0,0.137,0.232,89.993,"2qcllSUyD3gKbfh9NEjARW","https://api.spotify.com/v1/audio-analysis/2qcllSUyD3gKbfh9NEjARW",4,2,322573,TRUE,"https://api.spotify.com/v1/tracks/2qcllSUyD3gKbfh9NEjARW",FALSE,"My Block - Nitty Remix",NA,1,"track","spotify:track:2qcllSUyD3gKbfh9NEjARW","https://open.spotify.com/track/2qcllSUyD3gKbfh9NEjARW","Better Dayz","G#","minor","G# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.703,0.639,5,-6.183,0,0.281,0.299,0,0.139,0.893,87.908,"3eBBbAEBQdr6tkUUd8gyuQ","https://api.spotify.com/v1/audio-analysis/3eBBbAEBQdr6tkUUd8gyuQ",4,2,247600,TRUE,"https://api.spotify.com/v1/tracks/3eBBbAEBQdr6tkUUd8gyuQ",FALSE,"Thugz Mansion - 7 Remix",NA,2,"track","spotify:track:3eBBbAEBQdr6tkUUd8gyuQ","https://open.spotify.com/track/3eBBbAEBQdr6tkUUd8gyuQ","Better Dayz","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.602,0.807,11,-3.4,0,0.246,0.246,0,0.134,0.614,111.027,"0EKZ3sUnEWxwdHsabVnX2F","https://api.spotify.com/v1/audio-analysis/0EKZ3sUnEWxwdHsabVnX2F",5,2,278333,TRUE,"https://api.spotify.com/v1/tracks/0EKZ3sUnEWxwdHsabVnX2F",FALSE,"Never Call U B**** Again",NA,3,"track","spotify:track:0EKZ3sUnEWxwdHsabVnX2F","https://open.spotify.com/track/0EKZ3sUnEWxwdHsabVnX2F","Better Dayz","B","minor","B minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5tue3HeaFm6XHyYXhI1kww","album","2002-01-01",2002,"day",0.752,0.735,1,-3.851,1,0.196,0.0876,0,0.14,0.635,90.87,"5dRCujBQZQq6dlkCaGDMV0","https://api.spotify.com/v1/audio-analysis/5dRCujBQZQq6dlkCaGDMV0",4,2,257626,TRUE,"https://api.spotify.com/v1/tracks/5dRCujBQZQq6dlkCaGDMV0",FALSE,"Better Dayz",NA,4,"track","spotify:track:5dRCujBQZQq6dlkCaGDMV0","https://open.spotify.com/track/5dRCujBQZQq6dlkCaGDMV0","Better Dayz","C#","major","C# major"
