"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.549,0.527,1,-6.324,1,0.147,0.6,0,0.123,0.506,137.757,"16VNQF6gEq03h1ob0jjyuK","https://api.spotify.com/v1/audio-analysis/16VNQF6gEq03h1ob0jjyuK",4,1,180813,TRUE,"https://api.spotify.com/v1/tracks/16VNQF6gEq03h1ob0jjyuK",FALSE,"I'll Be Yours","https://p.scdn.co/mp3-preview/4a24ee44157b7a146b16dca26de83d3d92fbda02?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:16VNQF6gEq03h1ob0jjyuK","https://open.spotify.com/track/16VNQF6gEq03h1ob0jjyuK","Honest","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.802,0.701,1,-3.303,1,0.0433,0.327,0,0.226,0.309,123.962,"3LRdrJky4qhRp8HiyY9mWL","https://api.spotify.com/v1/audio-analysis/3LRdrJky4qhRp8HiyY9mWL",4,1,238720,TRUE,"https://api.spotify.com/v1/tracks/3LRdrJky4qhRp8HiyY9mWL",FALSE,"How Can I Not (feat. Young Scooter)","https://p.scdn.co/mp3-preview/5c9a0751f6b1d12eec4d2ee36a031f6f6f8aa93e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3LRdrJky4qhRp8HiyY9mWL","https://open.spotify.com/track/3LRdrJky4qhRp8HiyY9mWL","Honest","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.935,0.544,2,-6.504,1,0.113,0.0234,0,0.215,0.159,105.99,"0pT1DW5RUHelpBMyEgWwaU","https://api.spotify.com/v1/audio-analysis/0pT1DW5RUHelpBMyEgWwaU",4,1,289786,TRUE,"https://api.spotify.com/v1/tracks/0pT1DW5RUHelpBMyEgWwaU",FALSE,"Sh!t","https://p.scdn.co/mp3-preview/98cd3d053e19b3ff0de53853c1e616313b93bbc9?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0pT1DW5RUHelpBMyEgWwaU","https://open.spotify.com/track/0pT1DW5RUHelpBMyEgWwaU","Honest","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","5rbqupVSYwvEmXBUnFtUf7","album","2014-04-22",2014,"day",0.755,0.576,11,-5.427,1,0.155,0.00326,0,0.147,0.555,134.877,"2Ih0U9yUuY0oU2In3h21If","https://api.spotify.com/v1/audio-analysis/2Ih0U9yUuY0oU2In3h21If",4,1,276373,TRUE,"https://api.spotify.com/v1/tracks/2Ih0U9yUuY0oU2In3h21If",FALSE,"Karate Chop (Remix) (feat. Lil Wayne)","https://p.scdn.co/mp3-preview/c280f5f9cfe764ba2825690dc2d9d1a34da79e9a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2Ih0U9yUuY0oU2In3h21If","https://open.spotify.com/track/2Ih0U9yUuY0oU2In3h21If","Honest","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.51,0.48,2,-12.667,0,0.342,0.193,0,0.603,0.709,122.07,"70kWKRcoxx4UGJrC9f9kov","https://api.spotify.com/v1/audio-analysis/70kWKRcoxx4UGJrC9f9kov",5,1,63346,TRUE,"https://api.spotify.com/v1/tracks/70kWKRcoxx4UGJrC9f9kov",FALSE,"The Future Is Now (feat. Big Rube)","https://p.scdn.co/mp3-preview/6ad7defde47b8acc2c2d6bdb4ad5f6e6c89c990f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:70kWKRcoxx4UGJrC9f9kov","https://open.spotify.com/track/70kWKRcoxx4UGJrC9f9kov","Pluto 3D","D","minor","D minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.713,0.848,8,-6.038,1,0.131,0.018,0,0.26,0.735,131.047,"3uJPwQDK7FmVba9HUlEO1Z","https://api.spotify.com/v1/audio-analysis/3uJPwQDK7FmVba9HUlEO1Z",4,1,214293,TRUE,"https://api.spotify.com/v1/tracks/3uJPwQDK7FmVba9HUlEO1Z",FALSE,"You Deserve It","https://p.scdn.co/mp3-preview/1b5ddd4917461551f71bc4fe3964937273a63822?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3uJPwQDK7FmVba9HUlEO1Z","https://open.spotify.com/track/3uJPwQDK7FmVba9HUlEO1Z","Pluto 3D","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.581,0.746,8,-5.201,1,0.0616,0.0183,0,0.0955,0.147,145.01,"7zT2JYK8S20SnR9DiJfh5g","https://api.spotify.com/v1/audio-analysis/7zT2JYK8S20SnR9DiJfh5g",4,1,214760,TRUE,"https://api.spotify.com/v1/tracks/7zT2JYK8S20SnR9DiJfh5g",FALSE,"First Class Flights","https://p.scdn.co/mp3-preview/5802ae8e96add12339f266b4d55a733aa1e57fb0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7zT2JYK8S20SnR9DiJfh5g","https://open.spotify.com/track/7zT2JYK8S20SnR9DiJfh5g","Pluto 3D","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.574,0.531,7,-7.932,0,0.0884,0.287,0,0.276,0.146,150.173,"7sNatosfFgOx1HUSAH1LAW","https://api.spotify.com/v1/audio-analysis/7sNatosfFgOx1HUSAH1LAW",4,1,221280,TRUE,"https://api.spotify.com/v1/tracks/7sNatosfFgOx1HUSAH1LAW",FALSE,"Jealous","https://p.scdn.co/mp3-preview/0a4e71e8e686f4763c02d3483c9d2d9d94295f63?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7sNatosfFgOx1HUSAH1LAW","https://open.spotify.com/track/7sNatosfFgOx1HUSAH1LAW","Pluto 3D","G","minor","G minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.596,0.574,6,-9.373,0,0.212,0.0409,0,0.147,0.439,131.075,"4U8hMes3PqpsLJBeMXD71p","https://api.spotify.com/v1/audio-analysis/4U8hMes3PqpsLJBeMXD71p",4,1,248360,TRUE,"https://api.spotify.com/v1/tracks/4U8hMes3PqpsLJBeMXD71p",FALSE,"Turn On The Lights","https://p.scdn.co/mp3-preview/4d0bed15f2ea546f20e05a440f40c2b13e1ada5a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4U8hMes3PqpsLJBeMXD71p","https://open.spotify.com/track/4U8hMes3PqpsLJBeMXD71p","Pluto 3D","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.557,0.826,11,-4.126,1,0.187,0.00127,0,0.648,0.711,147.258,"0l1DHb1XtJROCYpJYfM3rQ","https://api.spotify.com/v1/audio-analysis/0l1DHb1XtJROCYpJYfM3rQ",4,1,177440,TRUE,"https://api.spotify.com/v1/tracks/0l1DHb1XtJROCYpJYfM3rQ",FALSE,"Straight Up","https://p.scdn.co/mp3-preview/45f500f50dcc779b368794443566e5ab704220e7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0l1DHb1XtJROCYpJYfM3rQ","https://open.spotify.com/track/0l1DHb1XtJROCYpJYfM3rQ","Pluto 3D","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.731,0.659,1,-5.219,1,0.212,0.0407,0,0.312,0.322,138.071,"5Dgs8iwV2ENcuAkvfGQ2aH","https://api.spotify.com/v1/audio-analysis/5Dgs8iwV2ENcuAkvfGQ2aH",4,1,184453,TRUE,"https://api.spotify.com/v1/tracks/5Dgs8iwV2ENcuAkvfGQ2aH",FALSE,"My","https://p.scdn.co/mp3-preview/74b74fdc41fd331543cf98ce658acb205910dc90?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5Dgs8iwV2ENcuAkvfGQ2aH","https://open.spotify.com/track/5Dgs8iwV2ENcuAkvfGQ2aH","Pluto 3D","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.703,0.925,11,-2.499,1,0.121,0.0208,0,0.354,0.397,138.946,"7BbbLiARcvEIhyMCcTRfJr","https://api.spotify.com/v1/audio-analysis/7BbbLiARcvEIhyMCcTRfJr",4,1,273093,TRUE,"https://api.spotify.com/v1/tracks/7BbbLiARcvEIhyMCcTRfJr",FALSE,"Same Damn Time (Remix) (feat. Diddy & Ludacris)","https://p.scdn.co/mp3-preview/06be38836c05f00b6e73a012b483e544ef070a36?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7BbbLiARcvEIhyMCcTRfJr","https://open.spotify.com/track/7BbbLiARcvEIhyMCcTRfJr","Pluto 3D","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.544,0.607,2,-6.51,1,0.0489,0.00432,0,0.148,0.177,135.029,"5uY9QWVdzL8Foi7emf2omj","https://api.spotify.com/v1/audio-analysis/5uY9QWVdzL8Foi7emf2omj",4,1,261706,TRUE,"https://api.spotify.com/v1/tracks/5uY9QWVdzL8Foi7emf2omj",FALSE,"Neva End (Remix) (feat. Kelly Rowland)","https://p.scdn.co/mp3-preview/fccfbd51bc3850a2e6de7c603149eb950d602993?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5uY9QWVdzL8Foi7emf2omj","https://open.spotify.com/track/5uY9QWVdzL8Foi7emf2omj","Pluto 3D","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.674,0.732,10,-5.3,0,0.0724,0.011,0,0.439,0.247,143.12,"1IWXAWo4u0H1D0QvSpvldn","https://api.spotify.com/v1/audio-analysis/1IWXAWo4u0H1D0QvSpvldn",4,1,245960,TRUE,"https://api.spotify.com/v1/tracks/1IWXAWo4u0H1D0QvSpvldn",FALSE,"Tony Montana (feat. Drake)","https://p.scdn.co/mp3-preview/d2b3ffa847eff70cf26ebac3c60070af31120ff2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1IWXAWo4u0H1D0QvSpvldn","https://open.spotify.com/track/1IWXAWo4u0H1D0QvSpvldn","Pluto 3D","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.641,0.618,11,-7.166,1,0.0573,0.00622,0,0.0998,0.187,144.948,"3OdeZ1MhdHaRqAZLpowKWn","https://api.spotify.com/v1/audio-analysis/3OdeZ1MhdHaRqAZLpowKWn",4,1,210253,TRUE,"https://api.spotify.com/v1/tracks/3OdeZ1MhdHaRqAZLpowKWn",FALSE,"Magic (feat. T.I.) - Remix","https://p.scdn.co/mp3-preview/bba05397886e0e7eea532c0f9f168c98c367619d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3OdeZ1MhdHaRqAZLpowKWn","https://open.spotify.com/track/3OdeZ1MhdHaRqAZLpowKWn","Pluto 3D","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.731,0.577,1,-6.536,0,0.0818,0.0198,0,0.33,0.184,150.123,"2BTRzs5heMlLH4fVqxOBF0","https://api.spotify.com/v1/audio-analysis/2BTRzs5heMlLH4fVqxOBF0",4,1,250600,TRUE,"https://api.spotify.com/v1/tracks/2BTRzs5heMlLH4fVqxOBF0",FALSE,"Homicide (feat. Snoop Dogg)","https://p.scdn.co/mp3-preview/a5bd513fd0f4e3fc06f584e0808ff80f1d2eb1a8?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2BTRzs5heMlLH4fVqxOBF0","https://open.spotify.com/track/2BTRzs5heMlLH4fVqxOBF0","Pluto 3D","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.749,0.735,5,-6.301,1,0.239,0.175,0,0.0909,0.621,139.995,"7yszAiWH2Rmi2q0WKx2Hxf","https://api.spotify.com/v1/audio-analysis/7yszAiWH2Rmi2q0WKx2Hxf",4,1,281200,TRUE,"https://api.spotify.com/v1/tracks/7yszAiWH2Rmi2q0WKx2Hxf",FALSE,"I'm Trippin (feat. Juicy J)","https://p.scdn.co/mp3-preview/0ffe72c3e6a7c36ce1bfc3c6e3c0ca68ad446aa7?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7yszAiWH2Rmi2q0WKx2Hxf","https://open.spotify.com/track/7yszAiWH2Rmi2q0WKx2Hxf","Pluto 3D","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.726,0.556,5,-8.543,0,0.212,0.428,4.09e-05,0.137,0.736,159.862,"3a9d8eOdkc7yh5yy36PliB","https://api.spotify.com/v1/audio-analysis/3a9d8eOdkc7yh5yy36PliB",4,1,249200,TRUE,"https://api.spotify.com/v1/tracks/3a9d8eOdkc7yh5yy36PliB",FALSE,"Parachute (feat. R. Kelly)","https://p.scdn.co/mp3-preview/1d33ae3a4e532469b882fab02226ed6c5f7d8db5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3a9d8eOdkc7yh5yy36PliB","https://open.spotify.com/track/3a9d8eOdkc7yh5yy36PliB","Pluto 3D","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.695,0.515,2,-6.148,1,0.0485,0.00206,0,0.0687,0.0743,147.276,"6xxz3NnNu1HQ7jGtYtyO1g","https://api.spotify.com/v1/audio-analysis/6xxz3NnNu1HQ7jGtYtyO1g",4,1,208693,TRUE,"https://api.spotify.com/v1/tracks/6xxz3NnNu1HQ7jGtYtyO1g",FALSE,"Long Live The Pimp (feat. Trae The Truth)","https://p.scdn.co/mp3-preview/61aaebb6c5ee9cdbf3bb4a89e5315143c19f2106?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6xxz3NnNu1HQ7jGtYtyO1g","https://open.spotify.com/track/6xxz3NnNu1HQ7jGtYtyO1g","Pluto 3D","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.512,0.684,5,-7.007,1,0.0586,0.101,0,0.181,0.234,148.011,"2XwOWYf9TFqkFf31ZtA1HA","https://api.spotify.com/v1/audio-analysis/2XwOWYf9TFqkFf31ZtA1HA",4,1,253000,TRUE,"https://api.spotify.com/v1/tracks/2XwOWYf9TFqkFf31ZtA1HA",FALSE,"Astronaut Chick","https://p.scdn.co/mp3-preview/7dace483aa7e48475111ae6d4594a8c962c8ee96?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2XwOWYf9TFqkFf31ZtA1HA","https://open.spotify.com/track/2XwOWYf9TFqkFf31ZtA1HA","Pluto 3D","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.607,0.65,1,-7.491,1,0.121,0.0723,0,0.363,0.368,150.205,"3A8HbNwRWPaXCPnR94TGAC","https://api.spotify.com/v1/audio-analysis/3A8HbNwRWPaXCPnR94TGAC",4,1,244106,TRUE,"https://api.spotify.com/v1/tracks/3A8HbNwRWPaXCPnR94TGAC",FALSE,"Permanent Scar","https://p.scdn.co/mp3-preview/c8fbe6380271f1f419a2cb06954265ebba765043?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:3A8HbNwRWPaXCPnR94TGAC","https://open.spotify.com/track/3A8HbNwRWPaXCPnR94TGAC","Pluto 3D","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","1MJ0UQh7nta4JGuFYW4gCg","album","2012-11-27",2012,"day",0.559,0.571,5,-6.798,0,0.0657,0.0151,1.05e-05,0.167,0.22,131.361,"2Wn2P8bCEDdCr7Ycmfc9tD","https://api.spotify.com/v1/audio-analysis/2Wn2P8bCEDdCr7Ycmfc9tD",4,1,218813,TRUE,"https://api.spotify.com/v1/tracks/2Wn2P8bCEDdCr7Ycmfc9tD",FALSE,"Truth Gonna Hurt You","https://p.scdn.co/mp3-preview/b71b397d84bef179ade0ecd6a7e6c9743238865a?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:2Wn2P8bCEDdCr7Ycmfc9tD","https://open.spotify.com/track/2Wn2P8bCEDdCr7Ycmfc9tD","Pluto 3D","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.406,0.483,2,-12.561,0,0.341,0.235,0,0.487,0.763,176.146,"7da3ODHHHR9pplIGmbUff0","https://api.spotify.com/v1/audio-analysis/7da3ODHHHR9pplIGmbUff0",4,1,64720,FALSE,"https://api.spotify.com/v1/tracks/7da3ODHHHR9pplIGmbUff0",FALSE,"The Future Is Now (feat. Big Rube)","https://p.scdn.co/mp3-preview/755277be46bb9ae64bcc8afff69e52072afcefc0?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7da3ODHHHR9pplIGmbUff0","https://open.spotify.com/track/7da3ODHHHR9pplIGmbUff0","Pluto","D","minor","D minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.726,0.552,5,-8.587,0,0.205,0.445,2.27e-05,0.129,0.786,159.764,"0ZHQzhviqrm1aUl2kkQZN2","https://api.spotify.com/v1/audio-analysis/0ZHQzhviqrm1aUl2kkQZN2",4,1,249573,FALSE,"https://api.spotify.com/v1/tracks/0ZHQzhviqrm1aUl2kkQZN2",FALSE,"Parachute (feat. R. Kelly)","https://p.scdn.co/mp3-preview/c51a4fefe67406c3cc8dee8de8b2de04a1d98dc9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0ZHQzhviqrm1aUl2kkQZN2","https://open.spotify.com/track/0ZHQzhviqrm1aUl2kkQZN2","Pluto","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.567,0.839,11,-4.173,1,0.248,0.0013,0,0.482,0.657,147.07,"2veXnSWmSQUCvtt2zFk6mZ","https://api.spotify.com/v1/audio-analysis/2veXnSWmSQUCvtt2zFk6mZ",4,1,177986,FALSE,"https://api.spotify.com/v1/tracks/2veXnSWmSQUCvtt2zFk6mZ",FALSE,"Straight Up","https://p.scdn.co/mp3-preview/5baea6cbd1eee261504f5c1aa2d85f61e67c0e72?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2veXnSWmSQUCvtt2zFk6mZ","https://open.spotify.com/track/2veXnSWmSQUCvtt2zFk6mZ","Pluto","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.489,0.666,5,-7.065,1,0.0658,0.101,0,0.136,0.243,148.058,"6tX7TuQTfOerNQhXtdoev6","https://api.spotify.com/v1/audio-analysis/6tX7TuQTfOerNQhXtdoev6",4,1,253120,FALSE,"https://api.spotify.com/v1/tracks/6tX7TuQTfOerNQhXtdoev6",FALSE,"Astronaut Chick","https://p.scdn.co/mp3-preview/596ff21c5c690c76e6b586acf4cae960e18c0534?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6tX7TuQTfOerNQhXtdoev6","https://open.spotify.com/track/6tX7TuQTfOerNQhXtdoev6","Pluto","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.645,0.635,11,-7.283,1,0.0588,0.00639,0,0.0825,0.208,144.947,"2oGEORMSFZR8kVoIBGJyEe","https://api.spotify.com/v1/audio-analysis/2oGEORMSFZR8kVoIBGJyEe",4,1,211613,FALSE,"https://api.spotify.com/v1/tracks/2oGEORMSFZR8kVoIBGJyEe",FALSE,"Magic (feat. T.I.) - Remix","https://p.scdn.co/mp3-preview/e7020934dcd1835a84c630a3689f422d811fa41c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2oGEORMSFZR8kVoIBGJyEe","https://open.spotify.com/track/2oGEORMSFZR8kVoIBGJyEe","Pluto","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.747,0.72,0,-6.375,1,0.266,0.167,0,0.0918,0.664,139.995,"3puLFDIaSaDGkpIWszmwTa","https://api.spotify.com/v1/audio-analysis/3puLFDIaSaDGkpIWszmwTa",4,1,281133,FALSE,"https://api.spotify.com/v1/tracks/3puLFDIaSaDGkpIWszmwTa",FALSE,"I'm Trippin (feat. Juicy J)","https://p.scdn.co/mp3-preview/10b906ee5d7d1f513e55a0d3a509688454aeec43?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3puLFDIaSaDGkpIWszmwTa","https://open.spotify.com/track/3puLFDIaSaDGkpIWszmwTa","Pluto","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.625,0.568,5,-6.411,0,0.044,0.0136,1.01e-05,0.288,0.281,131.207,"5E1iQomRhbh5xJxMpt5UVu","https://api.spotify.com/v1/audio-analysis/5E1iQomRhbh5xJxMpt5UVu",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/5E1iQomRhbh5xJxMpt5UVu",FALSE,"Truth Gonna Hurt You","https://p.scdn.co/mp3-preview/ba15215f57fcd0e5353fc29d4ee8e87cf514d6e4?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5E1iQomRhbh5xJxMpt5UVu","https://open.spotify.com/track/5E1iQomRhbh5xJxMpt5UVu","Pluto","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.59,0.561,2,-7.613,1,0.058,0.00911,0,0.0981,0.15,134.936,"4sX8e5VkqBWA7IIooImSsS","https://api.spotify.com/v1/audio-analysis/4sX8e5VkqBWA7IIooImSsS",4,1,262306,FALSE,"https://api.spotify.com/v1/tracks/4sX8e5VkqBWA7IIooImSsS",FALSE,"Neva End","https://p.scdn.co/mp3-preview/679c57e7263de0dc504810d19b170e5c6c6fecdc?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4sX8e5VkqBWA7IIooImSsS","https://open.spotify.com/track/4sX8e5VkqBWA7IIooImSsS","Pluto","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.671,0.737,10,-5.546,0,0.0644,0.011,0,0.216,0.215,143.077,"3czZcyRKFgs0OHTdZ21xX1","https://api.spotify.com/v1/audio-analysis/3czZcyRKFgs0OHTdZ21xX1",4,1,248226,FALSE,"https://api.spotify.com/v1/tracks/3czZcyRKFgs0OHTdZ21xX1",FALSE,"Tony Montana (feat. Drake)","https://p.scdn.co/mp3-preview/428ac59981c93c2f134b413cfb4c2527fbef015e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3czZcyRKFgs0OHTdZ21xX1","https://open.spotify.com/track/3czZcyRKFgs0OHTdZ21xX1","Pluto","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.616,0.667,1,-7.403,1,0.113,0.0851,0,0.365,0.326,150.125,"1vtsyVyc9DIqTPeRTdnn7j","https://api.spotify.com/v1/audio-analysis/1vtsyVyc9DIqTPeRTdnn7j",4,1,245480,FALSE,"https://api.spotify.com/v1/tracks/1vtsyVyc9DIqTPeRTdnn7j",FALSE,"Permanent Scar","https://p.scdn.co/mp3-preview/4fd321c6044d5716d7c70618c81e01f13f2c1190?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1vtsyVyc9DIqTPeRTdnn7j","https://open.spotify.com/track/1vtsyVyc9DIqTPeRTdnn7j","Pluto","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.718,0.862,11,-4.915,1,0.0445,0.0135,0,0.24,0.305,138.97,"2krzD9gBw8tI3fmFyCv4sR","https://api.spotify.com/v1/audio-analysis/2krzD9gBw8tI3fmFyCv4sR",4,1,273000,FALSE,"https://api.spotify.com/v1/tracks/2krzD9gBw8tI3fmFyCv4sR",FALSE,"Same Damn Time","https://p.scdn.co/mp3-preview/10b788f7a992644e388c43ece9efba6a4924c113?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2krzD9gBw8tI3fmFyCv4sR","https://open.spotify.com/track/2krzD9gBw8tI3fmFyCv4sR","Pluto","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6vmsGTuTYTo5GDHkosmq2E","album","2012-04-17",2012,"day",0.703,0.524,9,-6.258,1,0.0436,0.00159,0,0.105,0.0609,147.113,"3FD8YoxUUS8coZM3hRzSwS","https://api.spotify.com/v1/audio-analysis/3FD8YoxUUS8coZM3hRzSwS",4,1,208853,FALSE,"https://api.spotify.com/v1/tracks/3FD8YoxUUS8coZM3hRzSwS",FALSE,"Long Live The Pimp (feat. Trae The Truth)","https://p.scdn.co/mp3-preview/7b2c4c0506c35d0f3cbc7ce47ea733f0d6d27182?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3FD8YoxUUS8coZM3hRzSwS","https://open.spotify.com/track/3FD8YoxUUS8coZM3hRzSwS","Pluto","A","major","A major"
