"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.291,0.306,2,-13.448,0,0.0319,0.614,0,0.0582,0.388,176.689,"6LvrVfMAUYkRXYZhSbjjTn","https://api.spotify.com/v1/audio-analysis/6LvrVfMAUYkRXYZhSbjjTn",3,1,181160,FALSE,"https://api.spotify.com/v1/tracks/6LvrVfMAUYkRXYZhSbjjTn",FALSE,"Give A Little Love",NA,11,"track","spotify:track:6LvrVfMAUYkRXYZhSbjjTn","https://open.spotify.com/track/6LvrVfMAUYkRXYZhSbjjTn","United","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5LqviduT0g0J0ypFrFSwCE","album","1967-08-29",1967,"day",0.583,0.473,1,-13.032,1,0.0461,0.32,0,0.0722,0.631,110.613,"03AJOcMcmEY0ybECz1Fn9P","https://api.spotify.com/v1/audio-analysis/03AJOcMcmEY0ybECz1Fn9P",4,1,156640,FALSE,"https://api.spotify.com/v1/tracks/03AJOcMcmEY0ybECz1Fn9P",FALSE,"Oh How I'd Miss You",NA,12,"track","spotify:track:03AJOcMcmEY0ybECz1Fn9P","https://open.spotify.com/track/03AJOcMcmEY0ybECz1Fn9P","United","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.523,0.48,3,-10.923,1,0.0492,0.214,0,0.0751,0.81,151.4,"0UERoCKd24PKovd4BwRzBQ","https://api.spotify.com/v1/audio-analysis/0UERoCKd24PKovd4BwRzBQ",4,1,177666,FALSE,"https://api.spotify.com/v1/tracks/0UERoCKd24PKovd4BwRzBQ",FALSE,"It Takes Two",NA,1,"track","spotify:track:0UERoCKd24PKovd4BwRzBQ","https://open.spotify.com/track/0UERoCKd24PKovd4BwRzBQ","Take Two","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.274,0.219,8,-13.338,1,0.0362,0.318,0,0.0671,0.367,183.485,"2xriHzDWC8aBdPGPEY6gk2","https://api.spotify.com/v1/audio-analysis/2xriHzDWC8aBdPGPEY6gk2",3,1,138466,FALSE,"https://api.spotify.com/v1/tracks/2xriHzDWC8aBdPGPEY6gk2",FALSE,"I Love You, Yes I Do",NA,2,"track","spotify:track:2xriHzDWC8aBdPGPEY6gk2","https://open.spotify.com/track/2xriHzDWC8aBdPGPEY6gk2","Take Two","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.646,0.308,3,-13.595,1,0.0408,0.513,0,0.266,0.576,130.269,"1bV7HjBcG84zbCe2jG3YV4","https://api.spotify.com/v1/audio-analysis/1bV7HjBcG84zbCe2jG3YV4",4,1,189000,FALSE,"https://api.spotify.com/v1/tracks/1bV7HjBcG84zbCe2jG3YV4",FALSE,"Baby I Need Your Loving",NA,3,"track","spotify:track:1bV7HjBcG84zbCe2jG3YV4","https://open.spotify.com/track/1bV7HjBcG84zbCe2jG3YV4","Take Two","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.574,0.394,5,-12.602,1,0.0362,0.112,0,0.513,0.533,94.912,"2j9TcWzoxI6vRhpyhq4Gzy","https://api.spotify.com/v1/audio-analysis/2j9TcWzoxI6vRhpyhq4Gzy",4,1,206826,FALSE,"https://api.spotify.com/v1/tracks/2j9TcWzoxI6vRhpyhq4Gzy",FALSE,"It's Got To Be A Miracle (This Thing Called Love)",NA,4,"track","spotify:track:2j9TcWzoxI6vRhpyhq4Gzy","https://open.spotify.com/track/2j9TcWzoxI6vRhpyhq4Gzy","Take Two","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.579,0.363,0,-11.921,1,0.0341,0.229,0,0.336,0.512,121.531,"0MIp3ihRZvEOTZ4CPZWdli","https://api.spotify.com/v1/audio-analysis/0MIp3ihRZvEOTZ4CPZWdli",4,1,191266,FALSE,"https://api.spotify.com/v1/tracks/0MIp3ihRZvEOTZ4CPZWdli",FALSE,"Baby Say Yes",NA,5,"track","spotify:track:0MIp3ihRZvEOTZ4CPZWdli","https://open.spotify.com/track/0MIp3ihRZvEOTZ4CPZWdli","Take Two","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.601,0.451,7,-11.888,1,0.0376,0.676,2.46e-05,0.481,0.598,118.526,"5HIRJ8vKywRGSczSLYNyQR","https://api.spotify.com/v1/audio-analysis/5HIRJ8vKywRGSczSLYNyQR",4,1,170733,FALSE,"https://api.spotify.com/v1/tracks/5HIRJ8vKywRGSczSLYNyQR",FALSE,"What Good Am I Without You",NA,6,"track","spotify:track:5HIRJ8vKywRGSczSLYNyQR","https://open.spotify.com/track/5HIRJ8vKywRGSczSLYNyQR","Take Two","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.521,0.252,5,-13.069,0,0.0355,0.233,0,0.517,0.628,103.425,"4SXja63SDQWHHfCG5z9AEv","https://api.spotify.com/v1/audio-analysis/4SXja63SDQWHHfCG5z9AEv",4,1,143600,FALSE,"https://api.spotify.com/v1/tracks/4SXja63SDQWHHfCG5z9AEv",FALSE,"Til There Was You",NA,7,"track","spotify:track:4SXja63SDQWHHfCG5z9AEv","https://open.spotify.com/track/4SXja63SDQWHHfCG5z9AEv","Take Two","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.597,0.389,5,-12.141,0,0.0498,0.407,0,0.727,0.848,119.746,"0qKtcZkpTEVip1EaHwORv0","https://api.spotify.com/v1/audio-analysis/0qKtcZkpTEVip1EaHwORv0",4,1,144306,FALSE,"https://api.spotify.com/v1/tracks/0qKtcZkpTEVip1EaHwORv0",FALSE,"Love Fell On Me",NA,8,"track","spotify:track:0qKtcZkpTEVip1EaHwORv0","https://open.spotify.com/track/0qKtcZkpTEVip1EaHwORv0","Take Two","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.428,0.205,0,-15.727,1,0.0296,0.221,1.73e-06,0.18,0.256,89.153,"0IgukTN6wwMFrF9KQ4fgXH","https://api.spotify.com/v1/audio-analysis/0IgukTN6wwMFrF9KQ4fgXH",3,1,163306,FALSE,"https://api.spotify.com/v1/tracks/0IgukTN6wwMFrF9KQ4fgXH",FALSE,"Secret Love",NA,9,"track","spotify:track:0IgukTN6wwMFrF9KQ4fgXH","https://open.spotify.com/track/0IgukTN6wwMFrF9KQ4fgXH","Take Two","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.574,0.401,2,-14.443,1,0.0309,0.747,0,0.177,0.619,95.283,"5H7ThfFENUraDzuuME3mxE","https://api.spotify.com/v1/audio-analysis/5H7ThfFENUraDzuuME3mxE",4,1,142466,FALSE,"https://api.spotify.com/v1/tracks/5H7ThfFENUraDzuuME3mxE",FALSE,"I Want You 'Round",NA,10,"track","spotify:track:5H7ThfFENUraDzuuME3mxE","https://open.spotify.com/track/5H7ThfFENUraDzuuME3mxE","Take Two","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.595,0.36,0,-13.919,1,0.0279,0.703,0,0.369,0.4,106.008,"4wqS8WkD3d3rKnilyMzGLl","https://api.spotify.com/v1/audio-analysis/4wqS8WkD3d3rKnilyMzGLl",4,1,180173,FALSE,"https://api.spotify.com/v1/tracks/4wqS8WkD3d3rKnilyMzGLl",FALSE,"Heaven Sent You I Know",NA,11,"track","spotify:track:4wqS8WkD3d3rKnilyMzGLl","https://open.spotify.com/track/4wqS8WkD3d3rKnilyMzGLl","Take Two","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0My58U9zPnyq4TIZOr7brK","album","1966-08-25",1966,"day",0.556,0.325,5,-13.494,1,0.0283,0.562,0,0.307,0.557,103.626,"42w5Pz0SsnmQhkgH04g71j","https://api.spotify.com/v1/audio-analysis/42w5Pz0SsnmQhkgH04g71j",4,1,155560,FALSE,"https://api.spotify.com/v1/tracks/42w5Pz0SsnmQhkgH04g71j",FALSE,"When We're Together",NA,12,"track","spotify:track:42w5Pz0SsnmQhkgH04g71j","https://open.spotify.com/track/42w5Pz0SsnmQhkgH04g71j","Take Two","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.728,0.579,2,-10.044,1,0.0331,0.219,0,0.0722,0.723,133.685,"471yG3FpXwgKcbNlblZ1Yt","https://api.spotify.com/v1/audio-analysis/471yG3FpXwgKcbNlblZ1Yt",4,1,166200,FALSE,"https://api.spotify.com/v1/tracks/471yG3FpXwgKcbNlblZ1Yt",FALSE,"I'll Be Doggone",NA,1,"track","spotify:track:471yG3FpXwgKcbNlblZ1Yt","https://open.spotify.com/track/471yG3FpXwgKcbNlblZ1Yt","Moods Of Marvin Gaye","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.741,0.602,0,-10.458,1,0.0374,0.26,0,0.0951,0.837,130.102,"4oNfPaPE8CZpJZ1m9xJovG","https://api.spotify.com/v1/audio-analysis/4oNfPaPE8CZpJZ1m9xJovG",4,1,155026,FALSE,"https://api.spotify.com/v1/tracks/4oNfPaPE8CZpJZ1m9xJovG",FALSE,"Little Darling (I Need You)",NA,2,"track","spotify:track:4oNfPaPE8CZpJZ1m9xJovG","https://open.spotify.com/track/4oNfPaPE8CZpJZ1m9xJovG","Moods Of Marvin Gaye","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.52,0.606,0,-10.771,1,0.0321,0.161,0,0.298,0.922,92.961,"3BIJA1amR1UN8BKlPsJ0ag","https://api.spotify.com/v1/audio-analysis/3BIJA1amR1UN8BKlPsJ0ag",4,1,166893,FALSE,"https://api.spotify.com/v1/tracks/3BIJA1amR1UN8BKlPsJ0ag",FALSE,"Take This Heart Of Mine",NA,3,"track","spotify:track:3BIJA1amR1UN8BKlPsJ0ag","https://open.spotify.com/track/3BIJA1amR1UN8BKlPsJ0ag","Moods Of Marvin Gaye","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.683,0.631,5,-9.645,0,0.0305,0.308,0,0.329,0.913,121.698,"7umvmQNyUNMcGmoMseQRrn","https://api.spotify.com/v1/audio-analysis/7umvmQNyUNMcGmoMseQRrn",4,1,149200,FALSE,"https://api.spotify.com/v1/tracks/7umvmQNyUNMcGmoMseQRrn",FALSE,"Hey Diddle Diddle",NA,4,"track","spotify:track:7umvmQNyUNMcGmoMseQRrn","https://open.spotify.com/track/7umvmQNyUNMcGmoMseQRrn","Moods Of Marvin Gaye","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.512,0.616,9,-12.14,1,0.0347,0.239,0,0.2,0.92,82.833,"2UcQMMM1fJl2iAsJZzn5VD","https://api.spotify.com/v1/audio-analysis/2UcQMMM1fJl2iAsJZzn5VD",4,1,160293,FALSE,"https://api.spotify.com/v1/tracks/2UcQMMM1fJl2iAsJZzn5VD",FALSE,"One More Heartache",NA,5,"track","spotify:track:2UcQMMM1fJl2iAsJZzn5VD","https://open.spotify.com/track/2UcQMMM1fJl2iAsJZzn5VD","Moods Of Marvin Gaye","A","major","A major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.563,0.776,9,-9.391,1,0.0414,0.18,0,0.618,0.826,81.129,"1yyJNEU2gWG6QiJkhPwrde","https://api.spotify.com/v1/audio-analysis/1yyJNEU2gWG6QiJkhPwrde",4,1,179693,FALSE,"https://api.spotify.com/v1/tracks/1yyJNEU2gWG6QiJkhPwrde",FALSE,"Ain't That Peculiar - Single Version",NA,6,"track","spotify:track:1yyJNEU2gWG6QiJkhPwrde","https://open.spotify.com/track/1yyJNEU2gWG6QiJkhPwrde","Moods Of Marvin Gaye","A","major","A major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.357,0.107,7,-17.602,0,0.0437,0.859,0.000947,0.0769,0.402,174.092,"3NIvD9sHUTF5nOscgBHM6t","https://api.spotify.com/v1/audio-analysis/3NIvD9sHUTF5nOscgBHM6t",3,1,188000,FALSE,"https://api.spotify.com/v1/tracks/3NIvD9sHUTF5nOscgBHM6t",FALSE,"Night Life",NA,7,"track","spotify:track:3NIvD9sHUTF5nOscgBHM6t","https://open.spotify.com/track/3NIvD9sHUTF5nOscgBHM6t","Moods Of Marvin Gaye","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.56,0.321,0,-12.826,1,0.034,0.645,4.45e-06,0.602,0.515,123.273,"6LftVSSRrisykd1FIDAokb","https://api.spotify.com/v1/audio-analysis/6LftVSSRrisykd1FIDAokb",3,1,131426,FALSE,"https://api.spotify.com/v1/tracks/6LftVSSRrisykd1FIDAokb",FALSE,"You've Been A Long Time Coming",NA,8,"track","spotify:track:6LftVSSRrisykd1FIDAokb","https://open.spotify.com/track/6LftVSSRrisykd1FIDAokb","Moods Of Marvin Gaye","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.724,0.57,9,-9.46,0,0.07,0.286,0,0.22,0.723,116.039,"605dIOk2fnhJHg8SbgCYao","https://api.spotify.com/v1/audio-analysis/605dIOk2fnhJHg8SbgCYao",4,1,192000,FALSE,"https://api.spotify.com/v1/tracks/605dIOk2fnhJHg8SbgCYao",FALSE,"Your Unchanging Love",NA,9,"track","spotify:track:605dIOk2fnhJHg8SbgCYao","https://open.spotify.com/track/605dIOk2fnhJHg8SbgCYao","Moods Of Marvin Gaye","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.578,0.277,4,-12.1,1,0.0251,0.224,1.25e-05,0.174,0.37,92.494,"75nf5UlYRkGtSNQzNvOwUz","https://api.spotify.com/v1/audio-analysis/75nf5UlYRkGtSNQzNvOwUz",4,1,203893,FALSE,"https://api.spotify.com/v1/tracks/75nf5UlYRkGtSNQzNvOwUz",FALSE,"You're The One For Me",NA,10,"track","spotify:track:75nf5UlYRkGtSNQzNvOwUz","https://open.spotify.com/track/75nf5UlYRkGtSNQzNvOwUz","Moods Of Marvin Gaye","E","major","E major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.428,0.232,7,-14.313,0,0.03,0.127,0,0.252,0.332,75.543,"2IflkJKOKch5NeKPuzXabY","https://api.spotify.com/v1/audio-analysis/2IflkJKOKch5NeKPuzXabY",4,1,201426,FALSE,"https://api.spotify.com/v1/tracks/2IflkJKOKch5NeKPuzXabY",FALSE,"I Worry 'Bout You",NA,11,"track","spotify:track:2IflkJKOKch5NeKPuzXabY","https://open.spotify.com/track/2IflkJKOKch5NeKPuzXabY","Moods Of Marvin Gaye","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","4pfaSNzd1uXEumYj6VAzF0","album","1966-05-23",1966,"day",0.426,0.267,6,-12.123,0,0.0329,0.0878,0,0.366,0.232,100.245,"5gageXLbVWuy158kmn0ota","https://api.spotify.com/v1/audio-analysis/5gageXLbVWuy158kmn0ota",4,1,267720,FALSE,"https://api.spotify.com/v1/tracks/5gageXLbVWuy158kmn0ota",FALSE,"One For My Baby (And One For The Road)",NA,12,"track","spotify:track:5gageXLbVWuy158kmn0ota","https://open.spotify.com/track/5gageXLbVWuy158kmn0ota","Moods Of Marvin Gaye","F#","minor","F# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.249,0.224,5,-12.869,0,0.0339,0.875,3.92e-05,0.135,0.153,115.616,"32Jf6JUkKaY0ftOMyveUN2","https://api.spotify.com/v1/audio-analysis/32Jf6JUkKaY0ftOMyveUN2",3,1,172346,FALSE,"https://api.spotify.com/v1/tracks/32Jf6JUkKaY0ftOMyveUN2",FALSE,"Nature Boy - Original Mono LP Mix",NA,1,"track","spotify:track:32Jf6JUkKaY0ftOMyveUN2","https://open.spotify.com/track/32Jf6JUkKaY0ftOMyveUN2","A Tribute To The Great Nat King Cole (Expanded Edition)","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.194,0.427,0,-9.185,1,0.0333,0.781,0.000266,0.139,0.273,94.763,"1hKHnLwH9kh1IzXL30rkwT","https://api.spotify.com/v1/audio-analysis/1hKHnLwH9kh1IzXL30rkwT",4,1,171013,FALSE,"https://api.spotify.com/v1/tracks/1hKHnLwH9kh1IzXL30rkwT",FALSE,"Ramblin Rose - Original Mono LP Mix",NA,2,"track","spotify:track:1hKHnLwH9kh1IzXL30rkwT","https://open.spotify.com/track/1hKHnLwH9kh1IzXL30rkwT","A Tribute To The Great Nat King Cole (Expanded Edition)","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.201,0.254,8,-11.94,1,0.0297,0.869,0.0065,0.102,0.175,92.947,"6SuzbIyQ9gozlrJDx8cpOe","https://api.spotify.com/v1/audio-analysis/6SuzbIyQ9gozlrJDx8cpOe",4,1,228840,FALSE,"https://api.spotify.com/v1/tracks/6SuzbIyQ9gozlrJDx8cpOe",FALSE,"Too Young - Original Mono LP Mix",NA,3,"track","spotify:track:6SuzbIyQ9gozlrJDx8cpOe","https://open.spotify.com/track/6SuzbIyQ9gozlrJDx8cpOe","A Tribute To The Great Nat King Cole (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.221,0.209,1,-14.954,1,0.0325,0.857,0.000177,0.116,0.338,88.937,"1E2fAe6pb0JPnFmEDwCsdl","https://api.spotify.com/v1/audio-analysis/1E2fAe6pb0JPnFmEDwCsdl",4,1,170666,FALSE,"https://api.spotify.com/v1/tracks/1E2fAe6pb0JPnFmEDwCsdl",FALSE,"Pretend - Original Mono LP Mix",NA,4,"track","spotify:track:1E2fAe6pb0JPnFmEDwCsdl","https://open.spotify.com/track/1E2fAe6pb0JPnFmEDwCsdl","A Tribute To The Great Nat King Cole (Expanded Edition)","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.586,0.447,7,-11.113,0,0.039,0.829,0,0.124,0.713,76.791,"3nfy6ht6YS0TYGP5Jc3Rse","https://api.spotify.com/v1/audio-analysis/3nfy6ht6YS0TYGP5Jc3Rse",4,1,145986,FALSE,"https://api.spotify.com/v1/tracks/3nfy6ht6YS0TYGP5Jc3Rse",FALSE,"Straighten Up And Fly Right - Original Mono LP Mix",NA,5,"track","spotify:track:3nfy6ht6YS0TYGP5Jc3Rse","https://open.spotify.com/track/3nfy6ht6YS0TYGP5Jc3Rse","A Tribute To The Great Nat King Cole (Expanded Edition)","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.265,0.228,3,-12.907,1,0.0311,0.914,6.6e-05,0.107,0.357,95.082,"689tFMT6Nivx0lxQrLRgPA","https://api.spotify.com/v1/audio-analysis/689tFMT6Nivx0lxQrLRgPA",3,1,184466,FALSE,"https://api.spotify.com/v1/tracks/689tFMT6Nivx0lxQrLRgPA",FALSE,"Mona Lisa - Original Mono LP Mix",NA,6,"track","spotify:track:689tFMT6Nivx0lxQrLRgPA","https://open.spotify.com/track/689tFMT6Nivx0lxQrLRgPA","A Tribute To The Great Nat King Cole (Expanded Edition)","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.345,0.282,6,-12.043,0,0.0269,0.318,0,0.275,0.223,81.692,"4mKIr4pAroFFnQoGnh0fSE","https://api.spotify.com/v1/audio-analysis/4mKIr4pAroFFnQoGnh0fSE",4,1,223626,FALSE,"https://api.spotify.com/v1/tracks/4mKIr4pAroFFnQoGnh0fSE",FALSE,"Unforgettable - Original Mono LP Mix",NA,7,"track","spotify:track:4mKIr4pAroFFnQoGnh0fSE","https://open.spotify.com/track/4mKIr4pAroFFnQoGnh0fSE","A Tribute To The Great Nat King Cole (Expanded Edition)","F#","minor","F# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.464,0.355,8,-13.476,1,0.0338,0.73,3.47e-05,0.14,0.449,129.378,"68nSnsZR5rAVllEFJfbW1l","https://api.spotify.com/v1/audio-analysis/68nSnsZR5rAVllEFJfbW1l",4,1,143573,FALSE,"https://api.spotify.com/v1/tracks/68nSnsZR5rAVllEFJfbW1l",FALSE,"To The Ends Of The Earth - Original Mono LP Mix",NA,8,"track","spotify:track:68nSnsZR5rAVllEFJfbW1l","https://open.spotify.com/track/68nSnsZR5rAVllEFJfbW1l","A Tribute To The Great Nat King Cole (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.415,0.313,5,-12.924,0,0.0434,0.886,3.75e-06,0.151,0.335,151.826,"30VKRthxLKD4f9lyamDfYu","https://api.spotify.com/v1/audio-analysis/30VKRthxLKD4f9lyamDfYu",3,1,170866,FALSE,"https://api.spotify.com/v1/tracks/30VKRthxLKD4f9lyamDfYu",FALSE,"Sweet Lorraine - Original Mono LP Mix",NA,9,"track","spotify:track:30VKRthxLKD4f9lyamDfYu","https://open.spotify.com/track/30VKRthxLKD4f9lyamDfYu","A Tribute To The Great Nat King Cole (Expanded Edition)","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.53,0.242,7,-14.701,1,0.0399,0.846,1.5e-06,0.14,0.761,146.541,"5GCOXSNZTeodsUnbZizMUP","https://api.spotify.com/v1/audio-analysis/5GCOXSNZTeodsUnbZizMUP",4,1,149413,FALSE,"https://api.spotify.com/v1/tracks/5GCOXSNZTeodsUnbZizMUP",FALSE,"It's Only A Paper Moon - Original Mono LP Mix",NA,10,"track","spotify:track:5GCOXSNZTeodsUnbZizMUP","https://open.spotify.com/track/5GCOXSNZTeodsUnbZizMUP","A Tribute To The Great Nat King Cole (Expanded Edition)","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.617,0.453,5,-9.944,1,0.0304,0.665,0,0.195,0.669,107.909,"6vQiBTiGkGOPpuGlMMS83f","https://api.spotify.com/v1/audio-analysis/6vQiBTiGkGOPpuGlMMS83f",4,1,157066,FALSE,"https://api.spotify.com/v1/tracks/6vQiBTiGkGOPpuGlMMS83f",FALSE,"Send For Me - Original Mono LP Mix",NA,11,"track","spotify:track:6vQiBTiGkGOPpuGlMMS83f","https://open.spotify.com/track/6vQiBTiGkGOPpuGlMMS83f","A Tribute To The Great Nat King Cole (Expanded Edition)","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.783,0.397,11,-13.607,1,0.0358,0.97,0.000707,0.106,0.588,122.348,"4IqQXCvyiUheE5Nl8JWm6e","https://api.spotify.com/v1/audio-analysis/4IqQXCvyiUheE5Nl8JWm6e",4,1,248520,FALSE,"https://api.spotify.com/v1/tracks/4IqQXCvyiUheE5Nl8JWm6e",FALSE,"Calypso Blues - Original Mono LP Mix",NA,12,"track","spotify:track:4IqQXCvyiUheE5Nl8JWm6e","https://open.spotify.com/track/4IqQXCvyiUheE5Nl8JWm6e","A Tribute To The Great Nat King Cole (Expanded Edition)","B","major","B major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.212,0.25,0,-13.622,1,0.0421,0.968,0.0404,0.375,0.178,78.535,"4UNpl5XyJZw0H5Wmz9CPFl","https://api.spotify.com/v1/audio-analysis/4UNpl5XyJZw0H5Wmz9CPFl",1,1,243066,FALSE,"https://api.spotify.com/v1/tracks/4UNpl5XyJZw0H5Wmz9CPFl",FALSE,"Unforgettable - Original California Version, Take 2",NA,13,"track","spotify:track:4UNpl5XyJZw0H5Wmz9CPFl","https://open.spotify.com/track/4UNpl5XyJZw0H5Wmz9CPFl","A Tribute To The Great Nat King Cole (Expanded Edition)","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5UOi7ddiVXTf4opweWv9Q6","album","1965-11-01",1965,"day",0.726,0.335,10,-11.586,1,0.0931,0.709,0,0.0756,0.739,108.564,"353D5s4of17qrlqaEoQJiJ","https://api.spotify.com/v1/audio-analysis/353D5s4of17qrlqaEoQJiJ",4,1,176133,FALSE,"https://api.spotify.com/v1/tracks/353D5s4of17qrlqaEoQJiJ",FALSE,"Send For Me - Original Cali Version, Take 1",NA,14,"track","spotify:track:353D5s4of17qrlqaEoQJiJ","https://open.spotify.com/track/353D5s4of17qrlqaEoQJiJ","A Tribute To The Great Nat King Cole (Expanded Edition)","A#","major","A# major"
