"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.311,0.162,10,-14.119,1,0.0303,0.886,1.84e-05,0.109,0.168,173.523,"2ODCaqPXjIELP6Wjrg6h53","https://api.spotify.com/v1/audio-analysis/2ODCaqPXjIELP6Wjrg6h53",3,1,198933,FALSE,"https://api.spotify.com/v1/tracks/2ODCaqPXjIELP6Wjrg6h53",FALSE,"Love at First Sight","https://p.scdn.co/mp3-preview/e631a2bd3961a3e13d33b04752797a1a003c7fa6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2ODCaqPXjIELP6Wjrg6h53","https://open.spotify.com/track/2ODCaqPXjIELP6Wjrg6h53","Totally Bublé","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.456,0.0355,0,-17.111,0,0.0346,0.985,0.000104,0.164,0.15,91.035,"7F9jGApvQIjU8TC6R1vJCg","https://api.spotify.com/v1/audio-analysis/7F9jGApvQIjU8TC6R1vJCg",1,1,126013,FALSE,"https://api.spotify.com/v1/tracks/7F9jGApvQIjU8TC6R1vJCg",FALSE,"Anyone to Love","https://p.scdn.co/mp3-preview/1e334375a7a5b72051b438b133ec86c4620c82d1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7F9jGApvQIjU8TC6R1vJCg","https://open.spotify.com/track/7F9jGApvQIjU8TC6R1vJCg","Totally Bublé","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.414,0.242,7,-14.221,1,0.0382,0.927,0,0.12,0.188,97.02,"6aS1mllvOuv46YfzA4a8n0","https://api.spotify.com/v1/audio-analysis/6aS1mllvOuv46YfzA4a8n0",4,1,109240,FALSE,"https://api.spotify.com/v1/tracks/6aS1mllvOuv46YfzA4a8n0",FALSE,"Guess I'm Falling 4 U","https://p.scdn.co/mp3-preview/1ff0ff054fdf209fea3b50ce8e8b6bde7cc05601?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6aS1mllvOuv46YfzA4a8n0","https://open.spotify.com/track/6aS1mllvOuv46YfzA4a8n0","Totally Bublé","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1vQKqcvalwlGF8mAhgbADB","album","2003-09-09",2003,"day",0.571,0.456,7,-9.374,0,0.0331,0.655,0,0.324,0.625,95.904,"5FPwlk59rg0OxISLmzju7Z","https://api.spotify.com/v1/audio-analysis/5FPwlk59rg0OxISLmzju7Z",4,1,126026,FALSE,"https://api.spotify.com/v1/tracks/5FPwlk59rg0OxISLmzju7Z",FALSE,"Tell Him He's Yours","https://p.scdn.co/mp3-preview/d566b3547e81997e786ea51c0cfeabb03d8b10c6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5FPwlk59rg0OxISLmzju7Z","https://open.spotify.com/track/5FPwlk59rg0OxISLmzju7Z","Totally Bublé","G","minor","G minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.604,0.34,0,-9.571,0,0.0619,0.3,2.5e-05,0.0896,0.36,127.992,"17Syv0SV6ThWwgZM3umr1E","https://api.spotify.com/v1/audio-analysis/17Syv0SV6ThWwgZM3umr1E",4,1,234320,FALSE,"https://api.spotify.com/v1/tracks/17Syv0SV6ThWwgZM3umr1E",FALSE,"Fever","https://p.scdn.co/mp3-preview/ddcced6831e4d3eec214505c9f69fbc21cb137a6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:17Syv0SV6ThWwgZM3umr1E","https://open.spotify.com/track/17Syv0SV6ThWwgZM3umr1E","Michael Bublé","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.583,0.614,2,-5.816,0,0.0737,0.627,0,0.401,0.482,140.736,"25Yzff59UGjz7wNWmjM39h","https://api.spotify.com/v1/audio-analysis/25Yzff59UGjz7wNWmjM39h",4,1,251866,FALSE,"https://api.spotify.com/v1/tracks/25Yzff59UGjz7wNWmjM39h",FALSE,"Moondance","https://p.scdn.co/mp3-preview/b0fc6e6f0fb3c5e0e1036580f797690cefbf99b5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:25Yzff59UGjz7wNWmjM39h","https://open.spotify.com/track/25Yzff59UGjz7wNWmjM39h","Michael Bublé","D","minor","D minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.564,0.202,5,-11.881,0,0.0346,0.698,5.05e-06,0.0938,0.193,74.899,"2gXTiVrPqj5ys67xrOXZCs","https://api.spotify.com/v1/audio-analysis/2gXTiVrPqj5ys67xrOXZCs",4,1,276440,FALSE,"https://api.spotify.com/v1/tracks/2gXTiVrPqj5ys67xrOXZCs",FALSE,"Kissing a Fool","https://p.scdn.co/mp3-preview/a1fb821684b2e2cff96de811772a6913fab4ce29?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2gXTiVrPqj5ys67xrOXZCs","https://open.spotify.com/track/2gXTiVrPqj5ys67xrOXZCs","Michael Bublé","F","minor","F minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.551,0.493,10,-5.685,1,0.0378,0.646,0,0.287,0.43,94.415,"0aei3EH5p7mzipPPAXxpzq","https://api.spotify.com/v1/audio-analysis/0aei3EH5p7mzipPPAXxpzq",4,1,153533,FALSE,"https://api.spotify.com/v1/tracks/0aei3EH5p7mzipPPAXxpzq",FALSE,"For Once in My Life","https://p.scdn.co/mp3-preview/2d13baff993f07be53a55ba685c6f1f990e3350f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0aei3EH5p7mzipPPAXxpzq","https://open.spotify.com/track/0aei3EH5p7mzipPPAXxpzq","Michael Bublé","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.285,0.325,1,-10.54,1,0.0355,0.825,8.17e-05,0.126,0.0718,94.648,"4NcqyXdFr8bedOS98PKyNt","https://api.spotify.com/v1/audio-analysis/4NcqyXdFr8bedOS98PKyNt",4,1,234466,FALSE,"https://api.spotify.com/v1/tracks/4NcqyXdFr8bedOS98PKyNt",FALSE,"How Can You Mend a Broken Heart","https://p.scdn.co/mp3-preview/88873374c3b97ab7a1e2f10a3e06e9309d6173f8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4NcqyXdFr8bedOS98PKyNt","https://open.spotify.com/track/4NcqyXdFr8bedOS98PKyNt","Michael Bublé","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.541,0.6,6,-6.366,1,0.0581,0.633,0,0.324,0.415,63.073,"2UUtUej7C4JPc1WTfTM7nU","https://api.spotify.com/v1/audio-analysis/2UUtUej7C4JPc1WTfTM7nU",4,1,175306,FALSE,"https://api.spotify.com/v1/tracks/2UUtUej7C4JPc1WTfTM7nU",FALSE,"Summer Wind","https://p.scdn.co/mp3-preview/fa79a188f6d79a6e395d2c82ac16e1cf159767fa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2UUtUej7C4JPc1WTfTM7nU","https://open.spotify.com/track/2UUtUej7C4JPc1WTfTM7nU","Michael Bublé","F#","major","F# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.342,0.329,1,-11.202,1,0.0328,0.445,0.000976,0.0939,0.392,179.983,"0xPR2JJnSsHc3Ju7amTjOK","https://api.spotify.com/v1/audio-analysis/0xPR2JJnSsHc3Ju7amTjOK",4,1,245306,FALSE,"https://api.spotify.com/v1/tracks/0xPR2JJnSsHc3Ju7amTjOK",FALSE,"You'll Never Find Another Love like Mine","https://p.scdn.co/mp3-preview/66c130905188dcee95effa38ca91806aff1d3a11?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0xPR2JJnSsHc3Ju7amTjOK","https://open.spotify.com/track/0xPR2JJnSsHc3Ju7amTjOK","Michael Bublé","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.596,0.844,5,-4.319,1,0.0607,0.131,1.8e-06,0.173,0.872,155.05,"1RYzDEcBam49OzcAP9YvdX","https://api.spotify.com/v1/audio-analysis/1RYzDEcBam49OzcAP9YvdX",4,1,189666,FALSE,"https://api.spotify.com/v1/tracks/1RYzDEcBam49OzcAP9YvdX",FALSE,"Crazy Little Thing Called Love","https://p.scdn.co/mp3-preview/dec18c3ab0e9e932323e6afba926ad61d7367e44?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1RYzDEcBam49OzcAP9YvdX","https://open.spotify.com/track/1RYzDEcBam49OzcAP9YvdX","Michael Bublé","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.25,0.253,2,-13.568,1,0.0327,0.78,0.000849,0.14,0.103,119.399,"5r8cnleYmzVjuLzVRQXqbW","https://api.spotify.com/v1/audio-analysis/5r8cnleYmzVjuLzVRQXqbW",4,1,266866,FALSE,"https://api.spotify.com/v1/tracks/5r8cnleYmzVjuLzVRQXqbW",FALSE,"Put Your Head on My Shoulder","https://p.scdn.co/mp3-preview/6551e90229afb05bdcc8bb7a5d118a81a4bac95a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5r8cnleYmzVjuLzVRQXqbW","https://open.spotify.com/track/5r8cnleYmzVjuLzVRQXqbW","Michael Bublé","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.713,0.639,2,-5.529,0,0.0313,0.753,0,0.0878,0.737,125.959,"2ajUl8lBLAXOXNpG4NEPMz","https://api.spotify.com/v1/audio-analysis/2ajUl8lBLAXOXNpG4NEPMz",4,1,188066,FALSE,"https://api.spotify.com/v1/tracks/2ajUl8lBLAXOXNpG4NEPMz",FALSE,"Sway","https://p.scdn.co/mp3-preview/39732c76bb3185ef06d76b5b521326ca5750bf0c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2ajUl8lBLAXOXNpG4NEPMz","https://open.spotify.com/track/2ajUl8lBLAXOXNpG4NEPMz","Michael Bublé","D","minor","D minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.642,0.483,6,-10.486,1,0.028,0.549,0.000282,0.251,0.452,109.995,"4YGlRLe6TeBRiXFByBqldf","https://api.spotify.com/v1/audio-analysis/4YGlRLe6TeBRiXFByBqldf",4,1,279626,FALSE,"https://api.spotify.com/v1/tracks/4YGlRLe6TeBRiXFByBqldf",FALSE,"The Way You Look Tonight","https://p.scdn.co/mp3-preview/cf7c31071ceaed7a7836731d72f61fbb02db2d67?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4YGlRLe6TeBRiXFByBqldf","https://open.spotify.com/track/4YGlRLe6TeBRiXFByBqldf","Michael Bublé","F#","major","F# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.555,0.487,11,-6.48,1,0.0309,0.374,0,0.158,0.576,134.044,"2Cakl6tRkLxccrnqJdvGpu","https://api.spotify.com/v1/audio-analysis/2Cakl6tRkLxccrnqJdvGpu",4,1,198786,FALSE,"https://api.spotify.com/v1/tracks/2Cakl6tRkLxccrnqJdvGpu",FALSE,"Come Fly with Me","https://p.scdn.co/mp3-preview/95ce64934c0b691069ec96432c4347e80253a265?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2Cakl6tRkLxccrnqJdvGpu","https://open.spotify.com/track/2Cakl6tRkLxccrnqJdvGpu","Michael Bublé","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3rpSksJSFdNFqk5vne8at2","album","2003",2003,"year",0.257,0.219,9,-14.196,1,0.0327,0.893,0.0311,0.103,0.0767,142.835,"29LTZ2Hs6t2pAvQCLDREvo","https://api.spotify.com/v1/audio-analysis/29LTZ2Hs6t2pAvQCLDREvo",1,1,239733,FALSE,"https://api.spotify.com/v1/tracks/29LTZ2Hs6t2pAvQCLDREvo",FALSE,"That's All","https://p.scdn.co/mp3-preview/794c2412bf8db7a0faa56eadcf3666b7296b1f02?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:29LTZ2Hs6t2pAvQCLDREvo","https://open.spotify.com/track/29LTZ2Hs6t2pAvQCLDREvo","Michael Bublé","A","major","A major"
