"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.494,0.627,6,-6.141,0,0.0324,0.00142,0,0.619,0.197,79.961,"1DlW1PeiL0QsA13dTCSQG7","https://api.spotify.com/v1/audio-analysis/1DlW1PeiL0QsA13dTCSQG7",4,1,233010,FALSE,"https://api.spotify.com/v1/tracks/1DlW1PeiL0QsA13dTCSQG7",FALSE,"Be Together","https://p.scdn.co/mp3-preview/4c52f119886f9a67285a3656a341e0116e99ae82?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1DlW1PeiL0QsA13dTCSQG7","https://open.spotify.com/track/1DlW1PeiL0QsA13dTCSQG7","Peace Is The Mission","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.678,0.926,1,-3.309,1,0.259,0.0205,2.27e-06,0.924,0.599,128.004,"1MpFTT6O4g74rJmA9sv3tk","https://api.spotify.com/v1/audio-analysis/1MpFTT6O4g74rJmA9sv3tk",4,1,207716,FALSE,"https://api.spotify.com/v1/tracks/1MpFTT6O4g74rJmA9sv3tk",FALSE,"Too Original","https://p.scdn.co/mp3-preview/2bd16f91ce8bfc64f03d9edaa1afdf4190da1fa3?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1MpFTT6O4g74rJmA9sv3tk","https://open.spotify.com/track/1MpFTT6O4g74rJmA9sv3tk","Peace Is The Mission","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.637,0.967,6,-3.616,1,0.0546,0.00607,5.89e-05,0.502,0.797,145,"0t7HKmZDWnOIRDVT9hqyuQ","https://api.spotify.com/v1/audio-analysis/0t7HKmZDWnOIRDVT9hqyuQ",4,1,214916,FALSE,"https://api.spotify.com/v1/tracks/0t7HKmZDWnOIRDVT9hqyuQ",FALSE,"Blaze Up The Fire","https://p.scdn.co/mp3-preview/4364b2d313d31d83e00efda7fdd7c20a0fdff73a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0t7HKmZDWnOIRDVT9hqyuQ","https://open.spotify.com/track/0t7HKmZDWnOIRDVT9hqyuQ","Peace Is The Mission","F#","major","F# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,"01aTsQoKoeXofSTvKuunzv","https://api.spotify.com/v1/audio-analysis/01aTsQoKoeXofSTvKuunzv",4,1,176561,FALSE,"https://api.spotify.com/v1/tracks/01aTsQoKoeXofSTvKuunzv",FALSE,"Lean On","https://p.scdn.co/mp3-preview/5cdeec9f8b351372aa5e9f36f39d03d7bb58cef8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:01aTsQoKoeXofSTvKuunzv","https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv","Peace Is The Mission","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.6,0.792,11,-4.044,0,0.0645,0.121,0,0.158,0.718,97.522,"3Q6T5Xwf39j9HTQwUZERMT","https://api.spotify.com/v1/audio-analysis/3Q6T5Xwf39j9HTQwUZERMT",3,1,206327,FALSE,"https://api.spotify.com/v1/tracks/3Q6T5Xwf39j9HTQwUZERMT",FALSE,"Powerful (feat. Ellie Goulding & Tarrus Riley)","https://p.scdn.co/mp3-preview/67c2938002c7a0ab385a8373dfc27705c916d2a0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3Q6T5Xwf39j9HTQwUZERMT","https://open.spotify.com/track/3Q6T5Xwf39j9HTQwUZERMT","Peace Is The Mission","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.337,0.963,0,-2.582,1,0.16,0.0198,0.00482,0.194,0.611,179.581,"1XtM3xPw0Jnu8TEMMrsp2p","https://api.spotify.com/v1/audio-analysis/1XtM3xPw0Jnu8TEMMrsp2p",4,1,198718,FALSE,"https://api.spotify.com/v1/tracks/1XtM3xPw0Jnu8TEMMrsp2p",FALSE,"Light It Up","https://p.scdn.co/mp3-preview/94bd2922825edbe6609aa7a6a855532c521c6b87?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1XtM3xPw0Jnu8TEMMrsp2p","https://open.spotify.com/track/1XtM3xPw0Jnu8TEMMrsp2p","Peace Is The Mission","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.573,0.941,1,-3.593,0,0.0484,0.0257,0.000291,0.182,0.624,150.039,"2UKf3nFTnwm06g3SjUj5Sy","https://api.spotify.com/v1/audio-analysis/2UKf3nFTnwm06g3SjUj5Sy",4,1,225999,FALSE,"https://api.spotify.com/v1/tracks/2UKf3nFTnwm06g3SjUj5Sy",FALSE,"Roll the Bass","https://p.scdn.co/mp3-preview/db0c0d9bab7c4162572d7fa6d87c48d8ea6b3ca8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2UKf3nFTnwm06g3SjUj5Sy","https://open.spotify.com/track/2UKf3nFTnwm06g3SjUj5Sy","Peace Is The Mission","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.656,0.88,2,-3.19,1,0.0698,0.0956,1.9e-06,0.28,0.579,141.049,"1mJ9xZPxojUJk1s1EmRsXX","https://api.spotify.com/v1/audio-analysis/1mJ9xZPxojUJk1s1EmRsXX",4,1,233333,FALSE,"https://api.spotify.com/v1/tracks/1mJ9xZPxojUJk1s1EmRsXX",FALSE,"Night Riders","https://p.scdn.co/mp3-preview/127465dc4d09c6efacc1fa0e219ec9a82f6e95fb?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1mJ9xZPxojUJk1s1EmRsXX","https://open.spotify.com/track/1mJ9xZPxojUJk1s1EmRsXX","Peace Is The Mission","D","major","D major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2rqjmynngV4AmGoL1ZEuwM","album","2015-06-01",2015,"day",0.435,0.891,2,-3.907,0,0.177,0.0404,0,0.187,0.437,115.162,"6a0RQZS4mlCqjCjeZPZvVQ","https://api.spotify.com/v1/audio-analysis/6a0RQZS4mlCqjCjeZPZvVQ",4,1,229750,FALSE,"https://api.spotify.com/v1/tracks/6a0RQZS4mlCqjCjeZPZvVQ",FALSE,"All My Love (Remix)","https://p.scdn.co/mp3-preview/22c4f3dc06f0a0df95564bed8d5c7eb4a04f688f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6a0RQZS4mlCqjCjeZPZvVQ","https://open.spotify.com/track/6a0RQZS4mlCqjCjeZPZvVQ","Peace Is The Mission","D","minor","D minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.618,0.9,1,-4.352,1,0.157,0.0525,1.51e-05,0.118,0.445,113.987,"3O2qqh02jRbbiOtqFrkAhi","https://api.spotify.com/v1/audio-analysis/3O2qqh02jRbbiOtqFrkAhi",4,1,243973,FALSE,"https://api.spotify.com/v1/tracks/3O2qqh02jRbbiOtqFrkAhi",FALSE,"You're No Good","https://p.scdn.co/mp3-preview/802e63bd9215fb0d6d0c82846219674581f420b5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3O2qqh02jRbbiOtqFrkAhi","https://open.spotify.com/track/3O2qqh02jRbbiOtqFrkAhi","Free The Universe (Extended Version)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.809,0.785,11,-5.219,1,0.104,0.0864,0.0292,0.0373,0.802,127.96,"3KqdxEjBAQXZE0dCxUUXTL","https://api.spotify.com/v1/audio-analysis/3KqdxEjBAQXZE0dCxUUXTL",4,1,199146,FALSE,"https://api.spotify.com/v1/tracks/3KqdxEjBAQXZE0dCxUUXTL",FALSE,"Jet Blue Jet","https://p.scdn.co/mp3-preview/1cefee11bcd19e4dd8e0e22cc26c3263dc1fb307?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3KqdxEjBAQXZE0dCxUUXTL","https://open.spotify.com/track/3KqdxEjBAQXZE0dCxUUXTL","Free The Universe (Extended Version)","B","major","B major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.622,0.655,11,-6.971,0,0.0458,0.0975,0.135,0.131,0.757,88.013,"56hYeuutlZO5Pkm99FzLCW","https://api.spotify.com/v1/audio-analysis/56hYeuutlZO5Pkm99FzLCW",4,1,289973,FALSE,"https://api.spotify.com/v1/tracks/56hYeuutlZO5Pkm99FzLCW",FALSE,"Get Free","https://p.scdn.co/mp3-preview/f873b9bacd002c5867422c853fe72da63498bfd4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:56hYeuutlZO5Pkm99FzLCW","https://open.spotify.com/track/56hYeuutlZO5Pkm99FzLCW","Free The Universe (Extended Version)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.584,0.938,6,-4.93,0,0.0488,0.000506,0.372,0.24,0.398,140.002,"09SRQVjYBRu5Ud1SNTukf1","https://api.spotify.com/v1/audio-analysis/09SRQVjYBRu5Ud1SNTukf1",4,1,252840,FALSE,"https://api.spotify.com/v1/tracks/09SRQVjYBRu5Ud1SNTukf1",FALSE,"Jah No Partial","https://p.scdn.co/mp3-preview/69c8d208adc085a8ceabd42b98d76fb8aa0d75b0?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:09SRQVjYBRu5Ud1SNTukf1","https://open.spotify.com/track/09SRQVjYBRu5Ud1SNTukf1","Free The Universe (Extended Version)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.875,0.7,11,-8.314,0,0.296,0.00624,0.0197,0.359,0.178,126.019,"2HEYomxHLEO921F6XulOCq","https://api.spotify.com/v1/audio-analysis/2HEYomxHLEO921F6XulOCq",4,1,267813,FALSE,"https://api.spotify.com/v1/tracks/2HEYomxHLEO921F6XulOCq",FALSE,"Wind Up","https://p.scdn.co/mp3-preview/8dc6ca626bea9fffe93684ee66e2cd42ce8cd424?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2HEYomxHLEO921F6XulOCq","https://open.spotify.com/track/2HEYomxHLEO921F6XulOCq","Free The Universe (Extended Version)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.683,0.911,10,-4.268,1,0.0976,0.0412,0.000171,0.105,0.565,171.977,"3zhv2HdKHdrPZqrenC4i0X","https://api.spotify.com/v1/audio-analysis/3zhv2HdKHdrPZqrenC4i0X",4,1,180533,FALSE,"https://api.spotify.com/v1/tracks/3zhv2HdKHdrPZqrenC4i0X",FALSE,"Scare Me","https://p.scdn.co/mp3-preview/32a3ec84b69b2433c2214d1b5a56360f73043334?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3zhv2HdKHdrPZqrenC4i0X","https://open.spotify.com/track/3zhv2HdKHdrPZqrenC4i0X","Free The Universe (Extended Version)","A#","major","A# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.636,0.496,1,-5.59,1,0.0477,0.21,0.701,0.134,0.308,84.037,"1AhNRZo5jaHjXQbwlcN6wA","https://api.spotify.com/v1/audio-analysis/1AhNRZo5jaHjXQbwlcN6wA",4,1,253693,FALSE,"https://api.spotify.com/v1/tracks/1AhNRZo5jaHjXQbwlcN6wA",FALSE,"Jessica","https://p.scdn.co/mp3-preview/8daba69939dbea7f91871b48e946006e295bcdc3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1AhNRZo5jaHjXQbwlcN6wA","https://open.spotify.com/track/1AhNRZo5jaHjXQbwlcN6wA","Free The Universe (Extended Version)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.819,0.759,10,-4.114,0,0.146,0.0193,6.89e-06,0.0613,0.884,108.029,"1lhpyjqKywDlNjw4nii2ZO","https://api.spotify.com/v1/audio-analysis/1lhpyjqKywDlNjw4nii2ZO",4,1,269146,FALSE,"https://api.spotify.com/v1/tracks/1lhpyjqKywDlNjw4nii2ZO",FALSE,"Watch Out For This (Bumaye)","https://p.scdn.co/mp3-preview/6de5cff22e6a3c891d1da748e1e0878b3f559a88?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1lhpyjqKywDlNjw4nii2ZO","https://open.spotify.com/track/1lhpyjqKywDlNjw4nii2ZO","Free The Universe (Extended Version)","A#","minor","A# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.581,0.819,7,-4.493,1,0.176,0.0176,0,0.0809,0.538,154.961,"0WtbJNLEVOqSrJtpzhwzfK","https://api.spotify.com/v1/audio-analysis/0WtbJNLEVOqSrJtpzhwzfK",4,1,262293,FALSE,"https://api.spotify.com/v1/tracks/0WtbJNLEVOqSrJtpzhwzfK",FALSE,"Keep Cool","https://p.scdn.co/mp3-preview/d1491cae3255454490b49e43ce082177d8568512?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0WtbJNLEVOqSrJtpzhwzfK","https://open.spotify.com/track/0WtbJNLEVOqSrJtpzhwzfK","Free The Universe (Extended Version)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.857,0.773,11,-5.478,0,0.253,0.00347,0.0214,0.129,0.656,130.017,"3BJZCKZzWbsFYXSJvwPhVD","https://api.spotify.com/v1/audio-analysis/3BJZCKZzWbsFYXSJvwPhVD",4,1,269200,FALSE,"https://api.spotify.com/v1/tracks/3BJZCKZzWbsFYXSJvwPhVD",FALSE,"Sweat","https://p.scdn.co/mp3-preview/c9c77a1c6c379fb9e6576ca62e8b81ffadb7f1d9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3BJZCKZzWbsFYXSJvwPhVD","https://open.spotify.com/track/3BJZCKZzWbsFYXSJvwPhVD","Free The Universe (Extended Version)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.657,0.656,9,-7.213,1,0.181,0.00969,0,0.113,0.422,130.089,"5WOtf7qh6WJs8Pg2eLgA03","https://api.spotify.com/v1/audio-analysis/5WOtf7qh6WJs8Pg2eLgA03",4,1,246826,FALSE,"https://api.spotify.com/v1/tracks/5WOtf7qh6WJs8Pg2eLgA03",FALSE,"Reach for the Stars","https://p.scdn.co/mp3-preview/9ddcda631da9879763f79ac87bedea4066b13bec?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5WOtf7qh6WJs8Pg2eLgA03","https://open.spotify.com/track/5WOtf7qh6WJs8Pg2eLgA03","Free The Universe (Extended Version)","A","major","A major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.765,0.772,7,-6.99,1,0.347,0.0117,0.00239,0.606,0.395,194.077,"6LQAeEZ1zbZUZ5ItQI5l1b","https://api.spotify.com/v1/audio-analysis/6LQAeEZ1zbZUZ5ItQI5l1b",4,1,227813,TRUE,"https://api.spotify.com/v1/tracks/6LQAeEZ1zbZUZ5ItQI5l1b",FALSE,"Bubble Butt","https://p.scdn.co/mp3-preview/0320a9c1a703383473f6bc32aae6420ff3d6e5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6LQAeEZ1zbZUZ5ItQI5l1b","https://open.spotify.com/track/6LQAeEZ1zbZUZ5ItQI5l1b","Free The Universe (Extended Version)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.791,0.872,1,-2.582,1,0.0635,0.03,0.317,0.0555,0.619,128.027,"0BaakU0CsFjwPA5Gr9FGj2","https://api.spotify.com/v1/audio-analysis/0BaakU0CsFjwPA5Gr9FGj2",4,1,229200,TRUE,"https://api.spotify.com/v1/tracks/0BaakU0CsFjwPA5Gr9FGj2",FALSE,"Mashup the Dance","https://p.scdn.co/mp3-preview/74aa9fa035143ec0d09162d022de7e40180a1ca2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0BaakU0CsFjwPA5Gr9FGj2","https://open.spotify.com/track/0BaakU0CsFjwPA5Gr9FGj2","Free The Universe (Extended Version)","C#","major","C# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.554,0.685,11,-6.137,1,0.0564,0.0825,2.65e-06,0.105,0.778,140.955,"36pxK5tIgIYuUOSLHxphmK","https://api.spotify.com/v1/audio-analysis/36pxK5tIgIYuUOSLHxphmK",4,1,237013,FALSE,"https://api.spotify.com/v1/tracks/36pxK5tIgIYuUOSLHxphmK",FALSE,"Playground","https://p.scdn.co/mp3-preview/d55745592ceace4573bdd5829f78bba73772a0e2?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:36pxK5tIgIYuUOSLHxphmK","https://open.spotify.com/track/36pxK5tIgIYuUOSLHxphmK","Free The Universe (Extended Version)","B","major","B major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.646,0.697,7,-5.939,1,0.0377,0.000232,0.815,0.111,0.374,86.973,"7yZPSIC0vOlfPu7cNBeqQ1","https://api.spotify.com/v1/audio-analysis/7yZPSIC0vOlfPu7cNBeqQ1",4,1,347733,FALSE,"https://api.spotify.com/v1/tracks/7yZPSIC0vOlfPu7cNBeqQ1",FALSE,"Jah No Partial (Skream Remix)","https://p.scdn.co/mp3-preview/d7b58059fc43ad5bcad6f5cc0b15b5d11e7ef7f9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7yZPSIC0vOlfPu7cNBeqQ1","https://open.spotify.com/track/7yZPSIC0vOlfPu7cNBeqQ1","Free The Universe (Extended Version)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.625,0.955,6,-4.754,0,0.0447,0.0462,0.0142,0.833,0.631,140,"0UPt4UQK3C5AijFwZByH0b","https://api.spotify.com/v1/audio-analysis/0UPt4UQK3C5AijFwZByH0b",4,1,281573,FALSE,"https://api.spotify.com/v1/tracks/0UPt4UQK3C5AijFwZByH0b",FALSE,"Jah No Partial (Heroes x Villains Remix)","https://p.scdn.co/mp3-preview/3d34d90547d7ff9d4f2a161603844dbda5e4f99e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0UPt4UQK3C5AijFwZByH0b","https://open.spotify.com/track/0UPt4UQK3C5AijFwZByH0b","Free The Universe (Extended Version)","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.641,0.584,11,-7.739,0,0.0511,0.00875,0.109,0.0757,0.618,87.994,"4fhiv5ZYoJErR5WeHs425L","https://api.spotify.com/v1/audio-analysis/4fhiv5ZYoJErR5WeHs425L",4,1,298426,FALSE,"https://api.spotify.com/v1/tracks/4fhiv5ZYoJErR5WeHs425L",FALSE,"Get Free (What So Not Remix)","https://p.scdn.co/mp3-preview/a08171e225eb17ba4b71577ee99e86e7ea7c61ba?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4fhiv5ZYoJErR5WeHs425L","https://open.spotify.com/track/4fhiv5ZYoJErR5WeHs425L","Free The Universe (Extended Version)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","5QhUiW8r836IZ7avv9A5L8","album","2013-04-16",2013,"day",0.796,0.602,7,-10.011,1,0.284,0.00834,0.0122,0.484,0.368,194.129,"6ClvrcNvj7Ig6FSeyTj45B","https://api.spotify.com/v1/audio-analysis/6ClvrcNvj7Ig6FSeyTj45B",4,1,207842,TRUE,"https://api.spotify.com/v1/tracks/6ClvrcNvj7Ig6FSeyTj45B",FALSE,"Bubble Butt (Remix)","https://p.scdn.co/mp3-preview/d1d6690ff6ea93ba3a789307d236b95b814ebde4?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6ClvrcNvj7Ig6FSeyTj45B","https://open.spotify.com/track/6ClvrcNvj7Ig6FSeyTj45B","Free The Universe (Extended Version)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.68,0.835,4,-5.632,1,0.292,0.722,0.0149,0.112,0.678,155.924,"3RAU9CNP2CaGrXm8CJG6h8","https://api.spotify.com/v1/audio-analysis/3RAU9CNP2CaGrXm8CJG6h8",4,1,219560,TRUE,"https://api.spotify.com/v1/tracks/3RAU9CNP2CaGrXm8CJG6h8",FALSE,"Hold The Line","https://p.scdn.co/mp3-preview/21cdd88e4dd2ec64a6cadb5525fdfbedae7330fb?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3RAU9CNP2CaGrXm8CJG6h8","https://open.spotify.com/track/3RAU9CNP2CaGrXm8CJG6h8","Guns Don't Kill People... Lazers Do","E","major","E major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.775,0.807,7,-6.4,1,0.332,0.0959,1.97e-05,0.369,0.443,125.988,"1iEyMCnR8mu8LRr49wK5gK","https://api.spotify.com/v1/audio-analysis/1iEyMCnR8mu8LRr49wK5gK",4,1,198320,FALSE,"https://api.spotify.com/v1/tracks/1iEyMCnR8mu8LRr49wK5gK",FALSE,"When You Hear The Bassline","https://p.scdn.co/mp3-preview/4fe99c85d37fb29ce17d462e07650ea65f0986a6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1iEyMCnR8mu8LRr49wK5gK","https://open.spotify.com/track/1iEyMCnR8mu8LRr49wK5gK","Guns Don't Kill People... Lazers Do","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.717,0.605,3,-6.193,1,0.139,0.0746,0.000268,0.337,0.575,81.54,"1YMQMb45kvxI7KK0VFNgxU","https://api.spotify.com/v1/audio-analysis/1YMQMb45kvxI7KK0VFNgxU",4,1,243253,FALSE,"https://api.spotify.com/v1/tracks/1YMQMb45kvxI7KK0VFNgxU",FALSE,"Can't Stop Now",NA,3,"track","spotify:track:1YMQMb45kvxI7KK0VFNgxU","https://open.spotify.com/track/1YMQMb45kvxI7KK0VFNgxU","Guns Don't Kill People... Lazers Do","D#","major","D# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.698,0.854,2,-6.304,1,0.097,0.0153,2.19e-05,0.68,0.625,97.984,"0AkD9OeVFpfMAAi935KKr9","https://api.spotify.com/v1/audio-analysis/0AkD9OeVFpfMAAi935KKr9",4,1,152000,TRUE,"https://api.spotify.com/v1/tracks/0AkD9OeVFpfMAAi935KKr9",FALSE,"Lazer Theme","https://p.scdn.co/mp3-preview/4d02b99eb913680436881d33582c9308afa4f903?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0AkD9OeVFpfMAAi935KKr9","https://open.spotify.com/track/0AkD9OeVFpfMAAi935KKr9","Guns Don't Kill People... Lazers Do","D","major","D major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.605,0.928,7,-4.835,1,0.383,0.169,0,0.349,0.568,177.665,"34ZaJUgfGqSKsyG67LPKeK","https://api.spotify.com/v1/audio-analysis/34ZaJUgfGqSKsyG67LPKeK",4,1,193840,FALSE,"https://api.spotify.com/v1/tracks/34ZaJUgfGqSKsyG67LPKeK",FALSE,"Anything Goes","https://p.scdn.co/mp3-preview/6dbaebf380494ea1e7aeed0b880e729906c28f5a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:34ZaJUgfGqSKsyG67LPKeK","https://open.spotify.com/track/34ZaJUgfGqSKsyG67LPKeK","Guns Don't Kill People... Lazers Do","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.628,0.817,8,-5.687,1,0.262,0.0671,0,0.814,0.458,80.021,"5VJyOLjkLHQhCLZKUYSiGE","https://api.spotify.com/v1/audio-analysis/5VJyOLjkLHQhCLZKUYSiGE",4,1,246280,FALSE,"https://api.spotify.com/v1/tracks/5VJyOLjkLHQhCLZKUYSiGE",FALSE,"Cash Flow","https://p.scdn.co/mp3-preview/cd2565a1aaa46e3175d0122c1c54b1e8585a81e4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5VJyOLjkLHQhCLZKUYSiGE","https://open.spotify.com/track/5VJyOLjkLHQhCLZKUYSiGE","Guns Don't Kill People... Lazers Do","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","1iRpqtNL5FWidpJORVNfwC","album","2009-06-16",2009,"day",0.833,0.81,0,-5.281,1,0.121,0.181,0.00211,0.569,0.597,126.033,"19Mbvf7Lzn2ELDauqBENS5","https://api.spotify.com/v1/audio-analysis/19Mbvf7Lzn2ELDauqBENS5",4,1,207573,FALSE,"https://api.spotify.com/v1/tracks/19Mbvf7Lzn2ELDauqBENS5",FALSE,"Mary Jane","https://p.scdn.co/mp3-preview/df598140231292d07415399161f071f28641c589?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:19Mbvf7Lzn2ELDauqBENS5","https://open.spotify.com/track/19Mbvf7Lzn2ELDauqBENS5","Guns Don't Kill People... Lazers Do","C","major","C major"
