"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.818,0.788,1,-4.965,1,0.194,0.108,0,0.153,0.492,129.935,"4dyjZalZw2aImN4FDRtBZ0","https://api.spotify.com/v1/audio-analysis/4dyjZalZw2aImN4FDRtBZ0",4,1,191137,TRUE,"https://api.spotify.com/v1/tracks/4dyjZalZw2aImN4FDRtBZ0",FALSE,"Dats Gangsta","https://p.scdn.co/mp3-preview/2af14d036d11faef0fc3dc9d90f49af1867a6b98?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4dyjZalZw2aImN4FDRtBZ0","https://open.spotify.com/track/4dyjZalZw2aImN4FDRtBZ0","All Gas No Brakes","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4NY9uJElO0t2oAuo6ovAMo","album","2016-07-26",2016,"day",0.661,0.615,0,-7.457,1,0.28,0.219,0,0.0862,0.359,88.689,"1JKl2xLOdRqC2uFjnAnZxi","https://api.spotify.com/v1/audio-analysis/1JKl2xLOdRqC2uFjnAnZxi",5,1,144953,TRUE,"https://api.spotify.com/v1/tracks/1JKl2xLOdRqC2uFjnAnZxi",FALSE,"Fan Mail","https://p.scdn.co/mp3-preview/108feb7b856e51f0941928748281cf6a68652a1b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1JKl2xLOdRqC2uFjnAnZxi","https://open.spotify.com/track/1JKl2xLOdRqC2uFjnAnZxi","All Gas No Brakes","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.725,0.717,11,-5.374,1,0.311,0.136,0,0.103,0.333,119.915,"3rPx5f03MzwpCZXghSUX7a","https://api.spotify.com/v1/audio-analysis/3rPx5f03MzwpCZXghSUX7a",4,1,181211,TRUE,"https://api.spotify.com/v1/tracks/3rPx5f03MzwpCZXghSUX7a",FALSE,"Intro","https://p.scdn.co/mp3-preview/631c9f53ee84de3db25f5bd6e6618a7a619dbcae?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3rPx5f03MzwpCZXghSUX7a","https://open.spotify.com/track/3rPx5f03MzwpCZXghSUX7a","ELO: Everybody Lives On","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.808,0.709,1,-4.877,1,0.088,0.0346,0,0.13,0.0449,136.065,"0VjdftdPmRQBlgk9BKP0IB","https://api.spotify.com/v1/audio-analysis/0VjdftdPmRQBlgk9BKP0IB",4,1,160966,TRUE,"https://api.spotify.com/v1/tracks/0VjdftdPmRQBlgk9BKP0IB",FALSE,"I Do What I Want","https://p.scdn.co/mp3-preview/e11b6f571db6e77172e66b0e428cf6a963d9c11e?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0VjdftdPmRQBlgk9BKP0IB","https://open.spotify.com/track/0VjdftdPmRQBlgk9BKP0IB","ELO: Everybody Lives On","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.776,0.914,4,-2.699,0,0.263,0.262,0,0.316,0.863,142.177,"36savxLQEyU14XlWYsGGIn","https://api.spotify.com/v1/audio-analysis/36savxLQEyU14XlWYsGGIn",4,1,190249,TRUE,"https://api.spotify.com/v1/tracks/36savxLQEyU14XlWYsGGIn",FALSE,"For Y'all","https://p.scdn.co/mp3-preview/ff190c131735a3e29dc178666ebf843d3f150f02?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:36savxLQEyU14XlWYsGGIn","https://open.spotify.com/track/36savxLQEyU14XlWYsGGIn","ELO: Everybody Lives On","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.567,0.624,9,-5.129,1,0.289,0.261,0,0.083,0.416,136.055,"4SsGz98QjoNnXR0uKQVOlb","https://api.spotify.com/v1/audio-analysis/4SsGz98QjoNnXR0uKQVOlb",4,1,197302,TRUE,"https://api.spotify.com/v1/tracks/4SsGz98QjoNnXR0uKQVOlb",FALSE,"Public to Know","https://p.scdn.co/mp3-preview/5cd23f6fa46a55ee72f68d82df73717ffda90884?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4SsGz98QjoNnXR0uKQVOlb","https://open.spotify.com/track/4SsGz98QjoNnXR0uKQVOlb","ELO: Everybody Lives On","A","major","A major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.755,0.906,4,-3.065,1,0.287,0.175,0,0.128,0.813,135.929,"37gKrr9L2Yq55VaO6ONA0t","https://api.spotify.com/v1/audio-analysis/37gKrr9L2Yq55VaO6ONA0t",4,1,191111,TRUE,"https://api.spotify.com/v1/tracks/37gKrr9L2Yq55VaO6ONA0t",FALSE,"A Lot of Em","https://p.scdn.co/mp3-preview/4b360d125b4acaa659749d66a3fc2b11ab31443d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:37gKrr9L2Yq55VaO6ONA0t","https://open.spotify.com/track/37gKrr9L2Yq55VaO6ONA0t","ELO: Everybody Lives On","E","major","E major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.741,0.82,0,-7.206,1,0.162,0.149,0,0.156,0.687,128.062,"6DcLvlaOvgouhfk59JZX9y","https://api.spotify.com/v1/audio-analysis/6DcLvlaOvgouhfk59JZX9y",4,1,210364,TRUE,"https://api.spotify.com/v1/tracks/6DcLvlaOvgouhfk59JZX9y",FALSE,"Still Fuck with You","https://p.scdn.co/mp3-preview/a738d408cde0250953414e9d58ab152756f266b3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6DcLvlaOvgouhfk59JZX9y","https://open.spotify.com/track/6DcLvlaOvgouhfk59JZX9y","ELO: Everybody Lives On","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.807,0.643,9,-5.605,1,0.196,0.000186,0,0.164,0.614,144.999,"1SsJ8aaukQZVy12xNe270I","https://api.spotify.com/v1/audio-analysis/1SsJ8aaukQZVy12xNe270I",4,1,168881,TRUE,"https://api.spotify.com/v1/tracks/1SsJ8aaukQZVy12xNe270I",FALSE,"Had 2","https://p.scdn.co/mp3-preview/2bf09e87a3101d3106e5a491d0d33ee04dfc7e91?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1SsJ8aaukQZVy12xNe270I","https://open.spotify.com/track/1SsJ8aaukQZVy12xNe270I","ELO: Everybody Lives On","A","major","A major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.613,0.633,1,-4.502,1,0.242,0.058,0,0.0684,0.279,90.75,"7BHRglVxT92QKvqVyKtaKh","https://api.spotify.com/v1/audio-analysis/7BHRglVxT92QKvqVyKtaKh",5,1,197302,TRUE,"https://api.spotify.com/v1/tracks/7BHRglVxT92QKvqVyKtaKh",FALSE,"Struggle","https://p.scdn.co/mp3-preview/534e1115a238f5d8078baae391f8908ed7556527?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7BHRglVxT92QKvqVyKtaKh","https://open.spotify.com/track/7BHRglVxT92QKvqVyKtaKh","ELO: Everybody Lives On","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.681,0.771,0,-4.7,1,0.113,0.0513,0,0.269,0.415,138.061,"7by3nL06BxxHe55x97Go0t","https://api.spotify.com/v1/audio-analysis/7by3nL06BxxHe55x97Go0t",4,1,195474,TRUE,"https://api.spotify.com/v1/tracks/7by3nL06BxxHe55x97Go0t",FALSE,"Tell You Bout","https://p.scdn.co/mp3-preview/5f65c1c5bf407b1407f674e8d41c774964d30a9d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7by3nL06BxxHe55x97Go0t","https://open.spotify.com/track/7by3nL06BxxHe55x97Go0t","ELO: Everybody Lives On","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.569,0.554,1,-5.988,1,0.16,0.0597,0,0.32,0.171,124.936,"3W93dRA9Z5NKXMijd2vH38","https://api.spotify.com/v1/audio-analysis/3W93dRA9Z5NKXMijd2vH38",4,1,213760,TRUE,"https://api.spotify.com/v1/tracks/3W93dRA9Z5NKXMijd2vH38",FALSE,"Days 'n Nights","https://p.scdn.co/mp3-preview/ea586dc9fd28ff1df6c934c9018323cadf8d2993?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3W93dRA9Z5NKXMijd2vH38","https://open.spotify.com/track/3W93dRA9Z5NKXMijd2vH38","ELO: Everybody Lives On","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.439,0.84,2,-3.512,0,0.281,0.18,0,0.613,0.729,97.512,"0Y0tDOZ40O8jT5juwSEK4w","https://api.spotify.com/v1/audio-analysis/0Y0tDOZ40O8jT5juwSEK4w",5,1,190093,TRUE,"https://api.spotify.com/v1/tracks/0Y0tDOZ40O8jT5juwSEK4w",FALSE,"Ruthless","https://p.scdn.co/mp3-preview/b3ff9ea513555a5f371bbef914f7f1c69f4dbd38?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0Y0tDOZ40O8jT5juwSEK4w","https://open.spotify.com/track/0Y0tDOZ40O8jT5juwSEK4w","ELO: Everybody Lives On","D","minor","D minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.79,0.702,2,-4.626,1,0.188,0.328,0,0.0849,0.411,118.009,"7oKOYzDkX59wh8M9vJmudO","https://api.spotify.com/v1/audio-analysis/7oKOYzDkX59wh8M9vJmudO",4,1,204042,TRUE,"https://api.spotify.com/v1/tracks/7oKOYzDkX59wh8M9vJmudO",FALSE,"Can't Take Em","https://p.scdn.co/mp3-preview/5cb3cca1d6ac99fc07a916fd1bd2aac1a5fd4e1b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7oKOYzDkX59wh8M9vJmudO","https://open.spotify.com/track/7oKOYzDkX59wh8M9vJmudO","ELO: Everybody Lives On","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.793,0.808,1,-2.32,1,0.0949,0.123,0,0.162,0.528,137.066,"127qRX3wTEOvVOda2duZn8","https://api.spotify.com/v1/audio-analysis/127qRX3wTEOvVOda2duZn8",4,1,186592,TRUE,"https://api.spotify.com/v1/tracks/127qRX3wTEOvVOda2duZn8",FALSE,"Aww Man","https://p.scdn.co/mp3-preview/4289e39691edc69dd64f02c968b66ac5466c60ca?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:127qRX3wTEOvVOda2duZn8","https://open.spotify.com/track/127qRX3wTEOvVOda2duZn8","ELO: Everybody Lives On","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.765,0.869,7,-4.005,1,0.191,0.192,0,0.132,0.759,130.035,"4qh5mXQ57oqH9t6uD2AsoX","https://api.spotify.com/v1/audio-analysis/4qh5mXQ57oqH9t6uD2AsoX",4,1,195866,TRUE,"https://api.spotify.com/v1/tracks/4qh5mXQ57oqH9t6uD2AsoX",FALSE,"I'm Glued","https://p.scdn.co/mp3-preview/fe45bbb54ccfe1cebff1aa795ad9d6152fdba03f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4qh5mXQ57oqH9t6uD2AsoX","https://open.spotify.com/track/4qh5mXQ57oqH9t6uD2AsoX","ELO: Everybody Lives On","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.762,0.64,1,-5.21,1,0.226,0.0637,0,0.171,0.223,139.955,"3RPwDlR0JJIL7hGzx7141Y","https://api.spotify.com/v1/audio-analysis/3RPwDlR0JJIL7hGzx7141Y",4,1,260780,TRUE,"https://api.spotify.com/v1/tracks/3RPwDlR0JJIL7hGzx7141Y",FALSE,"Real Quick","https://p.scdn.co/mp3-preview/9425689e7b3f5377efad7a16f07eb11ff6a0ab79?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3RPwDlR0JJIL7hGzx7141Y","https://open.spotify.com/track/3RPwDlR0JJIL7hGzx7141Y","ELO: Everybody Lives On","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.688,0.856,11,-4.552,0,0.205,0.181,0,0.409,0.742,119.919,"3nb89izf1L56gScWEk4Ted","https://api.spotify.com/v1/audio-analysis/3nb89izf1L56gScWEk4Ted",4,1,211644,TRUE,"https://api.spotify.com/v1/tracks/3nb89izf1L56gScWEk4Ted",FALSE,"Some More","https://p.scdn.co/mp3-preview/4524cfea412e68c5ea7ae3fca7af1c9d00fe4540?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3nb89izf1L56gScWEk4Ted","https://open.spotify.com/track/3nb89izf1L56gScWEk4Ted","ELO: Everybody Lives On","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.72,0.811,2,-3.839,1,0.239,0.193,0,0.303,0.353,129.897,"1tg7SJDDJQ5Vqdn7kYMOJr","https://api.spotify.com/v1/audio-analysis/1tg7SJDDJQ5Vqdn7kYMOJr",4,1,198556,TRUE,"https://api.spotify.com/v1/tracks/1tg7SJDDJQ5Vqdn7kYMOJr",FALSE,"Can't Help It","https://p.scdn.co/mp3-preview/b8f73f265b8b82641c0f7d015a4da86abbf213ba?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1tg7SJDDJQ5Vqdn7kYMOJr","https://open.spotify.com/track/1tg7SJDDJQ5Vqdn7kYMOJr","ELO: Everybody Lives On","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.733,0.716,1,-4.856,0,0.264,0.262,0,0.372,0.606,140.016,"5CD2mSV1Gmpb6h8H9VSTvk","https://api.spotify.com/v1/audio-analysis/5CD2mSV1Gmpb6h8H9VSTvk",4,1,184215,TRUE,"https://api.spotify.com/v1/tracks/5CD2mSV1Gmpb6h8H9VSTvk",FALSE,"Right One","https://p.scdn.co/mp3-preview/7797874b130e545e1f57e196225628c29aaf70d1?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5CD2mSV1Gmpb6h8H9VSTvk","https://open.spotify.com/track/5CD2mSV1Gmpb6h8H9VSTvk","ELO: Everybody Lives On","C#","minor","C# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","3ODUGdCejTUjvagolMZgc8","album","2016-06-07",2016,"day",0.739,0.762,11,-4.828,0,0.254,0.367,0,0.138,0.451,130.005,"4pZ87VXAzXxSPIt6D5xiFj","https://api.spotify.com/v1/audio-analysis/4pZ87VXAzXxSPIt6D5xiFj",4,1,180323,TRUE,"https://api.spotify.com/v1/tracks/4pZ87VXAzXxSPIt6D5xiFj",FALSE,"E.L.O.","https://p.scdn.co/mp3-preview/29891f7a24a634a37f03809248cd3dd5b7e1ae58?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:4pZ87VXAzXxSPIt6D5xiFj","https://open.spotify.com/track/4pZ87VXAzXxSPIt6D5xiFj","ELO: Everybody Lives On","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.766,0.53,1,-5.506,1,0.133,0.197,0,0.118,0.2,134.001,"5STjkfbpfUZ6BSEBoly6Zr","https://api.spotify.com/v1/audio-analysis/5STjkfbpfUZ6BSEBoly6Zr",4,1,167733,TRUE,"https://api.spotify.com/v1/tracks/5STjkfbpfUZ6BSEBoly6Zr",FALSE,"Reloaded","https://p.scdn.co/mp3-preview/750dbc64fcd59ccc502f3c46386b928f2b3e05a1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5STjkfbpfUZ6BSEBoly6Zr","https://open.spotify.com/track/5STjkfbpfUZ6BSEBoly6Zr","Federal Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.388,0.813,8,-3.456,0,0.317,0.541,0,0.258,0.834,86.104,"43MO7IW3hJpgJTOoOo5Ici","https://api.spotify.com/v1/audio-analysis/43MO7IW3hJpgJTOoOo5Ici",5,1,189200,TRUE,"https://api.spotify.com/v1/tracks/43MO7IW3hJpgJTOoOo5Ici",FALSE,"Truth","https://p.scdn.co/mp3-preview/9228dcfa786ac7b4f769661aacd9fd5f87acf17b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:43MO7IW3hJpgJTOoOo5Ici","https://open.spotify.com/track/43MO7IW3hJpgJTOoOo5Ici","Federal Reloaded","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.734,0.798,4,-4.163,0,0.29,0.525,0,0.59,0.616,131.065,"5omgyirO4Xt6ninFnyyj5V","https://api.spotify.com/v1/audio-analysis/5omgyirO4Xt6ninFnyyj5V",4,1,189906,TRUE,"https://api.spotify.com/v1/tracks/5omgyirO4Xt6ninFnyyj5V",FALSE,"Under Influence","https://p.scdn.co/mp3-preview/5566e8bd7da6d1e0692bdcfe9717fa908dfe9eb4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5omgyirO4Xt6ninFnyyj5V","https://open.spotify.com/track/5omgyirO4Xt6ninFnyyj5V","Federal Reloaded","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.676,0.571,8,-6.223,1,0.208,0.157,7.96e-06,0.124,0.607,130,"266iOmhEDRTU2D2fKq24k4","https://api.spotify.com/v1/audio-analysis/266iOmhEDRTU2D2fKq24k4",4,1,179293,TRUE,"https://api.spotify.com/v1/tracks/266iOmhEDRTU2D2fKq24k4",FALSE,"How It Go","https://p.scdn.co/mp3-preview/18da5311a07d002372253dc3061743c8367b158f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:266iOmhEDRTU2D2fKq24k4","https://open.spotify.com/track/266iOmhEDRTU2D2fKq24k4","Federal Reloaded","G#","major","G# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.502,0.86,8,-4.483,0,0.365,0.348,0,0.256,0.785,133.405,"0CxySfQYhV0r2be6565GWF","https://api.spotify.com/v1/audio-analysis/0CxySfQYhV0r2be6565GWF",4,1,205426,TRUE,"https://api.spotify.com/v1/tracks/0CxySfQYhV0r2be6565GWF",FALSE,"Dam Well","https://p.scdn.co/mp3-preview/05242e681b017a4a0da2079c67777de65cdc7a8b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0CxySfQYhV0r2be6565GWF","https://open.spotify.com/track/0CxySfQYhV0r2be6565GWF","Federal Reloaded","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.743,0.749,11,-4.695,0,0.19,0.423,0,0.85,0.419,131.958,"1Dhze8toAy645NQYn8Jxdx","https://api.spotify.com/v1/audio-analysis/1Dhze8toAy645NQYn8Jxdx",4,1,206333,TRUE,"https://api.spotify.com/v1/tracks/1Dhze8toAy645NQYn8Jxdx",FALSE,"Lil Baby","https://p.scdn.co/mp3-preview/f2c78fabc7e3c4ad06da69d86375ee7f0cc9d594?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Dhze8toAy645NQYn8Jxdx","https://open.spotify.com/track/1Dhze8toAy645NQYn8Jxdx","Federal Reloaded","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.809,0.75,1,-4.605,1,0.0885,0.12,0,0.197,0.658,119.992,"7D71bFFJY4KDAAhDdq4RGQ","https://api.spotify.com/v1/audio-analysis/7D71bFFJY4KDAAhDdq4RGQ",4,1,197266,TRUE,"https://api.spotify.com/v1/tracks/7D71bFFJY4KDAAhDdq4RGQ",FALSE,"No Dealings","https://p.scdn.co/mp3-preview/517e473deadfa8f4040fe23409e98218dc1bdd1e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7D71bFFJY4KDAAhDdq4RGQ","https://open.spotify.com/track/7D71bFFJY4KDAAhDdq4RGQ","Federal Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.466,0.784,7,-3.893,0,0.305,0.433,0,0.201,0.76,86.369,"2r3bXvJ1TVpBjpmpFSZKeW","https://api.spotify.com/v1/audio-analysis/2r3bXvJ1TVpBjpmpFSZKeW",5,1,226106,TRUE,"https://api.spotify.com/v1/tracks/2r3bXvJ1TVpBjpmpFSZKeW",FALSE,"Raise Like Dat","https://p.scdn.co/mp3-preview/cd2057973dcbbe5299686f016774103db5f7b202?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2r3bXvJ1TVpBjpmpFSZKeW","https://open.spotify.com/track/2r3bXvJ1TVpBjpmpFSZKeW","Federal Reloaded","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.869,0.656,11,-6.003,0,0.244,0.302,1.08e-06,0.145,0.52,132.003,"3VJ7uQhAjhYi5mEgSojpnH","https://api.spotify.com/v1/audio-analysis/3VJ7uQhAjhYi5mEgSojpnH",4,1,206760,TRUE,"https://api.spotify.com/v1/tracks/3VJ7uQhAjhYi5mEgSojpnH",FALSE,"Back from Cali","https://p.scdn.co/mp3-preview/bf0d6d19e17491938c6538c0716a7ef4ff373a13?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3VJ7uQhAjhYi5mEgSojpnH","https://open.spotify.com/track/3VJ7uQhAjhYi5mEgSojpnH","Federal Reloaded","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.694,0.81,10,-4.596,0,0.0599,0.49,0,0.341,0.727,118.004,"130MCa9HFOJFcJEHdFP64d","https://api.spotify.com/v1/audio-analysis/130MCa9HFOJFcJEHdFP64d",4,1,211226,TRUE,"https://api.spotify.com/v1/tracks/130MCa9HFOJFcJEHdFP64d",FALSE,"Fadeaway","https://p.scdn.co/mp3-preview/fd3ff445cd3a2123934ed3fa968504c34b10da00?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:130MCa9HFOJFcJEHdFP64d","https://open.spotify.com/track/130MCa9HFOJFcJEHdFP64d","Federal Reloaded","A#","minor","A# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.737,0.773,11,-4.375,0,0.283,0.242,0,0.214,0.359,130.028,"2GAHX1FW6AIBJij21IFSSH","https://api.spotify.com/v1/audio-analysis/2GAHX1FW6AIBJij21IFSSH",4,1,192933,TRUE,"https://api.spotify.com/v1/tracks/2GAHX1FW6AIBJij21IFSSH",FALSE,"Always Like This","https://p.scdn.co/mp3-preview/c3dca825e83d1814307de5d2a6ede8e4dfde693c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2GAHX1FW6AIBJij21IFSSH","https://open.spotify.com/track/2GAHX1FW6AIBJij21IFSSH","Federal Reloaded","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.399,0.692,4,-5.233,1,0.243,0.15,0,0.155,0.587,86.747,"4IpPzSUQp35WCRyCP1xwW0","https://api.spotify.com/v1/audio-analysis/4IpPzSUQp35WCRyCP1xwW0",5,1,189860,TRUE,"https://api.spotify.com/v1/tracks/4IpPzSUQp35WCRyCP1xwW0",FALSE,"Image","https://p.scdn.co/mp3-preview/c8b3a6997f7a7fdba792004a000dd2220200fd3a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4IpPzSUQp35WCRyCP1xwW0","https://open.spotify.com/track/4IpPzSUQp35WCRyCP1xwW0","Federal Reloaded","E","major","E major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.614,0.758,8,-4.962,0,0.232,0.25,0,0.123,0.582,179.948,"3Xy7pZkEhLr059rwtMbTtP","https://api.spotify.com/v1/audio-analysis/3Xy7pZkEhLr059rwtMbTtP",3,1,226586,TRUE,"https://api.spotify.com/v1/tracks/3Xy7pZkEhLr059rwtMbTtP",FALSE,"Gone","https://p.scdn.co/mp3-preview/ed5a8d2c3ed680c7d70eac084af4cbcf615e4141?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3Xy7pZkEhLr059rwtMbTtP","https://open.spotify.com/track/3Xy7pZkEhLr059rwtMbTtP","Federal Reloaded","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","4czuEUUFf42ALQuPBKqclP","album","2016-01-20",2016,"day",0.778,0.671,1,-5.168,1,0.196,0.0396,0,0.0843,0.475,133.138,"13X2AsJTspn9PUYwDH5WkQ","https://api.spotify.com/v1/audio-analysis/13X2AsJTspn9PUYwDH5WkQ",4,1,268853,TRUE,"https://api.spotify.com/v1/tracks/13X2AsJTspn9PUYwDH5WkQ",FALSE,"I Need a Plugg","https://p.scdn.co/mp3-preview/c12d310c1fa5a6958f827f2d63180ffc71df2425?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:13X2AsJTspn9PUYwDH5WkQ","https://open.spotify.com/track/13X2AsJTspn9PUYwDH5WkQ","Federal Reloaded","C#","major","C# major"
