"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","3PRoXYsngSwjEQWR5PsHWR","album","1966-08-05",1966,"day",0.521,0.524,0,-6.136,1,0.0302,0.42,9.27e-06,0.0838,0.711,136.679,"3tGhRLgcCP6SIZU3tbGl7l","https://api.spotify.com/v1/audio-analysis/3tGhRLgcCP6SIZU3tbGl7l",4,1,149240,FALSE,"https://api.spotify.com/v1/tracks/3tGhRLgcCP6SIZU3tbGl7l",FALSE,"Got To Get You Into My Life - Remastered 2009",NA,13,"track","spotify:track:3tGhRLgcCP6SIZU3tbGl7l","https://open.spotify.com/track/3tGhRLgcCP6SIZU3tbGl7l","Revolver (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","3PRoXYsngSwjEQWR5PsHWR","album","1966-08-05",1966,"day",0.38,0.829,5,-6.105,1,0.0405,8.4e-05,0.00208,0.342,0.0534,125.887,"00oZhqZIQfL9P5CjOP6JsO","https://api.spotify.com/v1/audio-analysis/00oZhqZIQfL9P5CjOP6JsO",4,1,179546,FALSE,"https://api.spotify.com/v1/tracks/00oZhqZIQfL9P5CjOP6JsO",FALSE,"Tomorrow Never Knows - Remastered 2009",NA,14,"track","spotify:track:00oZhqZIQfL9P5CjOP6JsO","https://open.spotify.com/track/00oZhqZIQfL9P5CjOP6JsO","Revolver (Remastered)","F","major","F major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.754,0.571,2,-8.547,1,0.0421,0.0173,0,0.3,0.82,122.463,"06ypiqmILMdVeaiErMFA91","https://api.spotify.com/v1/audio-analysis/06ypiqmILMdVeaiErMFA91",4,1,148893,FALSE,"https://api.spotify.com/v1/tracks/06ypiqmILMdVeaiErMFA91",FALSE,"Drive My Car - Remastered 2009",NA,1,"track","spotify:track:06ypiqmILMdVeaiErMFA91","https://open.spotify.com/track/06ypiqmILMdVeaiErMFA91","Rubber Soul (Remastered)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.425,0.369,4,-11.876,1,0.0379,0.183,0.00126,0.112,0.65,176.625,"1H7gMYGykdtwZOV6s1N0by","https://api.spotify.com/v1/audio-analysis/1H7gMYGykdtwZOV6s1N0by",3,1,124693,FALSE,"https://api.spotify.com/v1/tracks/1H7gMYGykdtwZOV6s1N0by",FALSE,"Norwegian Wood (This Bird Has Flown) - Remastered 2009",NA,2,"track","spotify:track:1H7gMYGykdtwZOV6s1N0by","https://open.spotify.com/track/1H7gMYGykdtwZOV6s1N0by","Rubber Soul (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.488,0.539,9,-8.752,1,0.0304,0.136,0,0.0538,0.473,115.941,"4LLBKnNCrSRrSjSTuiwjE9","https://api.spotify.com/v1/audio-analysis/4LLBKnNCrSRrSjSTuiwjE9",4,1,199960,FALSE,"https://api.spotify.com/v1/tracks/4LLBKnNCrSRrSjSTuiwjE9",FALSE,"You Won't See Me - Remastered 2009",NA,3,"track","spotify:track:4LLBKnNCrSRrSjSTuiwjE9","https://open.spotify.com/track/4LLBKnNCrSRrSjSTuiwjE9","Rubber Soul (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.534,0.624,4,-9.589,1,0.0462,0.00797,0,0.128,0.687,121.402,"5SUlhldQJtOhUr2GzH5RI7","https://api.spotify.com/v1/audio-analysis/5SUlhldQJtOhUr2GzH5RI7",4,1,163693,FALSE,"https://api.spotify.com/v1/tracks/5SUlhldQJtOhUr2GzH5RI7",FALSE,"Nowhere Man - Remastered 2009",NA,4,"track","spotify:track:5SUlhldQJtOhUr2GzH5RI7","https://open.spotify.com/track/5SUlhldQJtOhUr2GzH5RI7","Rubber Soul (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.529,0.567,0,-9.796,1,0.0282,0.0124,0,0.0729,0.799,130.544,"64bKVrkaXQAKx04dLHqCNz","https://api.spotify.com/v1/audio-analysis/64bKVrkaXQAKx04dLHqCNz",4,1,138520,FALSE,"https://api.spotify.com/v1/tracks/64bKVrkaXQAKx04dLHqCNz",FALSE,"Think For Yourself - Remastered 2009",NA,5,"track","spotify:track:64bKVrkaXQAKx04dLHqCNz","https://open.spotify.com/track/64bKVrkaXQAKx04dLHqCNz","Rubber Soul (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.59,0.641,0,-9.687,1,0.0416,0.00682,0,0.0553,0.792,120.773,"4GBaPHvAyj4V2jeobD9tsy","https://api.spotify.com/v1/audio-analysis/4GBaPHvAyj4V2jeobD9tsy",4,1,163106,FALSE,"https://api.spotify.com/v1/tracks/4GBaPHvAyj4V2jeobD9tsy",FALSE,"The Word - Remastered 2009",NA,6,"track","spotify:track:4GBaPHvAyj4V2jeobD9tsy","https://open.spotify.com/track/4GBaPHvAyj4V2jeobD9tsy","Rubber Soul (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.578,0.29,5,-12.501,0,0.0341,0.652,0,0.105,0.666,117.403,"5By7Pzgl6TMuVJG168VWzS","https://api.spotify.com/v1/audio-analysis/5By7Pzgl6TMuVJG168VWzS",4,1,162373,FALSE,"https://api.spotify.com/v1/tracks/5By7Pzgl6TMuVJG168VWzS",FALSE,"Michelle - Remastered 2009",NA,7,"track","spotify:track:5By7Pzgl6TMuVJG168VWzS","https://open.spotify.com/track/5By7Pzgl6TMuVJG168VWzS","Rubber Soul (Remastered)","F","minor","F minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.67,0.776,4,-10.035,1,0.0749,0.0168,3.01e-06,0.0732,0.765,96.93,"19QXdPRZFHI5kNK3tN8Mh7","https://api.spotify.com/v1/audio-analysis/19QXdPRZFHI5kNK3tN8Mh7",4,1,168573,FALSE,"https://api.spotify.com/v1/tracks/19QXdPRZFHI5kNK3tN8Mh7",FALSE,"What Goes On - Remastered 2009",NA,8,"track","spotify:track:19QXdPRZFHI5kNK3tN8Mh7","https://open.spotify.com/track/19QXdPRZFHI5kNK3tN8Mh7","Rubber Soul (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.699,0.294,5,-13.205,0,0.0294,0.587,0,0.117,0.893,96.615,"6tQvjqDIK9GXWIC6mejms8","https://api.spotify.com/v1/audio-analysis/6tQvjqDIK9GXWIC6mejms8",4,1,151720,FALSE,"https://api.spotify.com/v1/tracks/6tQvjqDIK9GXWIC6mejms8",FALSE,"Girl - Remastered 2009",NA,9,"track","spotify:track:6tQvjqDIK9GXWIC6mejms8","https://open.spotify.com/track/6tQvjqDIK9GXWIC6mejms8","Rubber Soul (Remastered)","F","minor","F minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.667,0.498,1,-11.027,1,0.0364,0.00772,0,0.0481,0.774,85.843,"5E3BVY66TEDexFutOO5GeS","https://api.spotify.com/v1/audio-analysis/5E3BVY66TEDexFutOO5GeS",4,1,146386,FALSE,"https://api.spotify.com/v1/tracks/5E3BVY66TEDexFutOO5GeS",FALSE,"I'm Looking Through You - Remastered 2009",NA,10,"track","spotify:track:5E3BVY66TEDexFutOO5GeS","https://open.spotify.com/track/5E3BVY66TEDexFutOO5GeS","Rubber Soul (Remastered)","C#","major","C# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.688,0.435,9,-11.359,1,0.0323,0.449,0,0.113,0.435,103.239,"3KfbEIOC7YIv90FIfNSZpo","https://api.spotify.com/v1/audio-analysis/3KfbEIOC7YIv90FIfNSZpo",4,1,146333,FALSE,"https://api.spotify.com/v1/tracks/3KfbEIOC7YIv90FIfNSZpo",FALSE,"In My Life - Remastered 2009",NA,11,"track","spotify:track:3KfbEIOC7YIv90FIfNSZpo","https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo","Rubber Soul (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.552,0.487,6,-10.574,0,0.04,0.0175,0,0.105,0.657,127.201,"0CGbof9amBnsNlRhZ8IY2H","https://api.spotify.com/v1/audio-analysis/0CGbof9amBnsNlRhZ8IY2H",4,1,134720,FALSE,"https://api.spotify.com/v1/tracks/0CGbof9amBnsNlRhZ8IY2H",FALSE,"Wait - Remastered 2009",NA,12,"track","spotify:track:0CGbof9amBnsNlRhZ8IY2H","https://open.spotify.com/track/0CGbof9amBnsNlRhZ8IY2H","Rubber Soul (Remastered)","F#","minor","F# minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.492,0.755,9,-9.273,1,0.0331,0.00748,0,0.102,0.796,127.387,"7C6hdDIz90Uf5YmdZnYbJJ","https://api.spotify.com/v1/audio-analysis/7C6hdDIz90Uf5YmdZnYbJJ",4,1,142266,FALSE,"https://api.spotify.com/v1/tracks/7C6hdDIz90Uf5YmdZnYbJJ",FALSE,"If I Needed Someone - Remastered 2009",NA,13,"track","spotify:track:7C6hdDIz90Uf5YmdZnYbJJ","https://open.spotify.com/track/7C6hdDIz90Uf5YmdZnYbJJ","Rubber Soul (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","50o7kf2wLwVmOTVYJOTplm","album","1965-12-03",1965,"day",0.563,0.705,2,-9.232,1,0.103,0.0103,0,0.0552,0.822,176.732,"4gUYV3ktbaOeAK5KrXMWV5","https://api.spotify.com/v1/audio-analysis/4gUYV3ktbaOeAK5KrXMWV5",4,1,141093,FALSE,"https://api.spotify.com/v1/tracks/4gUYV3ktbaOeAK5KrXMWV5",FALSE,"Run For Your Life - Remastered 2009",NA,14,"track","spotify:track:4gUYV3ktbaOeAK5KrXMWV5","https://open.spotify.com/track/4gUYV3ktbaOeAK5KrXMWV5","Rubber Soul (Remastered)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.534,0.725,6,-7.576,0,0.0332,0.188,0,0.0994,0.763,95.003,"7DD7eSuYSC5xk2ArU62esN","https://api.spotify.com/v1/audio-analysis/7DD7eSuYSC5xk2ArU62esN",4,1,139560,FALSE,"https://api.spotify.com/v1/tracks/7DD7eSuYSC5xk2ArU62esN",FALSE,"Help! - Remastered 2009",NA,1,"track","spotify:track:7DD7eSuYSC5xk2ArU62esN","https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN","Help! (Remastered)","F#","minor","F# minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.461,0.762,2,-6.727,1,0.0379,0.0537,0,0.238,0.632,84.496,"5xcfepnz1v7a83T8An9gjw","https://api.spotify.com/v1/audio-analysis/5xcfepnz1v7a83T8An9gjw",4,1,154933,FALSE,"https://api.spotify.com/v1/tracks/5xcfepnz1v7a83T8An9gjw",FALSE,"The Night Before - Remastered 2009",NA,2,"track","spotify:track:5xcfepnz1v7a83T8An9gjw","https://open.spotify.com/track/5xcfepnz1v7a83T8An9gjw","Help! (Remastered)","D","major","D major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.398,0.392,7,-9.05,1,0.0282,0.207,0,0.102,0.378,184.267,"4F1AgKpuFRMLEgtPETVwZk","https://api.spotify.com/v1/audio-analysis/4F1AgKpuFRMLEgtPETVwZk",3,1,129119,FALSE,"https://api.spotify.com/v1/tracks/4F1AgKpuFRMLEgtPETVwZk",FALSE,"You've Got To Hide Your Love Away - Remastered 2009",NA,3,"track","spotify:track:4F1AgKpuFRMLEgtPETVwZk","https://open.spotify.com/track/4F1AgKpuFRMLEgtPETVwZk","Help! (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.601,0.489,9,-8.554,1,0.0455,0.277,0,0.0988,0.638,136.215,"5EzvwjFwdP5Kfl5AZAemzu","https://api.spotify.com/v1/audio-analysis/5EzvwjFwdP5Kfl5AZAemzu",4,1,148786,FALSE,"https://api.spotify.com/v1/tracks/5EzvwjFwdP5Kfl5AZAemzu",FALSE,"I Need You - Remastered 2009",NA,4,"track","spotify:track:5EzvwjFwdP5Kfl5AZAemzu","https://open.spotify.com/track/5EzvwjFwdP5Kfl5AZAemzu","Help! (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.516,0.638,9,-7.453,1,0.0314,0.238,0,0.333,0.822,88.657,"7hefVXaGsFPesbK6fKwS6F","https://api.spotify.com/v1/audio-analysis/7hefVXaGsFPesbK6fKwS6F",4,1,125360,FALSE,"https://api.spotify.com/v1/tracks/7hefVXaGsFPesbK6fKwS6F",FALSE,"Another Girl - Remastered 2009",NA,5,"track","spotify:track:7hefVXaGsFPesbK6fKwS6F","https://open.spotify.com/track/7hefVXaGsFPesbK6fKwS6F","Help! (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.533,0.66,4,-7.694,1,0.0337,0.346,0,0.26,0.818,131.975,"70HNt0eoBVqr4ss68U8x3B","https://api.spotify.com/v1/audio-analysis/70HNt0eoBVqr4ss68U8x3B",4,1,138666,FALSE,"https://api.spotify.com/v1/tracks/70HNt0eoBVqr4ss68U8x3B",FALSE,"You're Going To Lose That Girl - Remastered 2009",NA,6,"track","spotify:track:70HNt0eoBVqr4ss68U8x3B","https://open.spotify.com/track/70HNt0eoBVqr4ss68U8x3B","Help! (Remastered)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.519,0.85,9,-6.777,1,0.0678,0.0457,0,0.233,0.749,123.419,"7CZiDzGVjUssMSOXrDNYHL","https://api.spotify.com/v1/audio-analysis/7CZiDzGVjUssMSOXrDNYHL",4,1,189680,FALSE,"https://api.spotify.com/v1/tracks/7CZiDzGVjUssMSOXrDNYHL",FALSE,"Ticket To Ride - Remastered 2009",NA,7,"track","spotify:track:7CZiDzGVjUssMSOXrDNYHL","https://open.spotify.com/track/7CZiDzGVjUssMSOXrDNYHL","Help! (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.702,0.447,7,-10.122,1,0.0308,0.366,0,0.153,0.944,93.02,"0IxxqsYBcCHEQ1HqLYJnwx","https://api.spotify.com/v1/audio-analysis/0IxxqsYBcCHEQ1HqLYJnwx",4,1,150373,FALSE,"https://api.spotify.com/v1/tracks/0IxxqsYBcCHEQ1HqLYJnwx",FALSE,"Act Naturally - Remastered 2009",NA,8,"track","spotify:track:0IxxqsYBcCHEQ1HqLYJnwx","https://open.spotify.com/track/0IxxqsYBcCHEQ1HqLYJnwx","Help! (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.629,0.551,0,-8.281,1,0.0256,0.22,0,0.0432,0.685,113.155,"2ue1KRstSKHF8jQkIJZiNC","https://api.spotify.com/v1/audio-analysis/2ue1KRstSKHF8jQkIJZiNC",3,1,116480,FALSE,"https://api.spotify.com/v1/tracks/2ue1KRstSKHF8jQkIJZiNC",FALSE,"It's Only Love - Remastered 2009",NA,9,"track","spotify:track:2ue1KRstSKHF8jQkIJZiNC","https://open.spotify.com/track/2ue1KRstSKHF8jQkIJZiNC","Help! (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.555,0.57,7,-7.869,1,0.0302,0.415,0,0.191,0.899,88.316,"0y1LLH0NiwOD5tM3aNMXTr","https://api.spotify.com/v1/audio-analysis/0y1LLH0NiwOD5tM3aNMXTr",4,1,156866,FALSE,"https://api.spotify.com/v1/tracks/0y1LLH0NiwOD5tM3aNMXTr",FALSE,"You Like Me Too Much - Remastered 2009",NA,10,"track","spotify:track:0y1LLH0NiwOD5tM3aNMXTr","https://open.spotify.com/track/0y1LLH0NiwOD5tM3aNMXTr","Help! (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.592,0.796,7,-8.125,1,0.0429,0.061,0,0.131,0.7,136.675,"2jnr9KaaMAmvk0zMcM9UzV","https://api.spotify.com/v1/audio-analysis/2jnr9KaaMAmvk0zMcM9UzV",4,1,157986,FALSE,"https://api.spotify.com/v1/tracks/2jnr9KaaMAmvk0zMcM9UzV",FALSE,"Tell Me What You See - Remastered 2009",NA,11,"track","spotify:track:2jnr9KaaMAmvk0zMcM9UzV","https://open.spotify.com/track/2jnr9KaaMAmvk0zMcM9UzV","Help! (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.647,0.56,9,-8.809,1,0.0387,0.723,0,0.118,0.913,120.418,"788U1Sqej9M6c4iikuDGxO","https://api.spotify.com/v1/audio-analysis/788U1Sqej9M6c4iikuDGxO",3,1,125040,FALSE,"https://api.spotify.com/v1/tracks/788U1Sqej9M6c4iikuDGxO",FALSE,"I've Just Seen A Face - Remastered 2009",NA,12,"track","spotify:track:788U1Sqej9M6c4iikuDGxO","https://open.spotify.com/track/788U1Sqej9M6c4iikuDGxO","Help! (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.332,0.179,5,-11.83,1,0.0326,0.879,0,0.0886,0.315,96.529,"3BQHpFgAp4l80e1XslIjNI","https://api.spotify.com/v1/audio-analysis/3BQHpFgAp4l80e1XslIjNI",4,1,125666,FALSE,"https://api.spotify.com/v1/tracks/3BQHpFgAp4l80e1XslIjNI",FALSE,"Yesterday - Remastered 2009",NA,13,"track","spotify:track:3BQHpFgAp4l80e1XslIjNI","https://open.spotify.com/track/3BQHpFgAp4l80e1XslIjNI","Help! (Remastered)","F","major","F major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","0PT5m6hwPRrpBwIHVnvbFX","album","1965-08-06",1965,"day",0.373,0.934,9,-6.753,1,0.0591,0.116,0.00445,0.0962,0.918,136.037,"70Dohn82wv6VtxGesqRzbZ","https://api.spotify.com/v1/audio-analysis/70Dohn82wv6VtxGesqRzbZ",4,1,176506,FALSE,"https://api.spotify.com/v1/tracks/70Dohn82wv6VtxGesqRzbZ",FALSE,"Dizzy Miss Lizzy - Remastered 2009",NA,14,"track","spotify:track:70Dohn82wv6VtxGesqRzbZ","https://open.spotify.com/track/70Dohn82wv6VtxGesqRzbZ","Help! (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.718,0.593,0,-9.976,1,0.0377,0.67,0,0.172,0.869,124.251,"4ltC6PrqkTtpcRNi5lvS4z","https://api.spotify.com/v1/audio-analysis/4ltC6PrqkTtpcRNi5lvS4z",4,1,136066,FALSE,"https://api.spotify.com/v1/tracks/4ltC6PrqkTtpcRNi5lvS4z",FALSE,"No Reply - Remastered 2009",NA,1,"track","spotify:track:4ltC6PrqkTtpcRNi5lvS4z","https://open.spotify.com/track/4ltC6PrqkTtpcRNi5lvS4z","Beatles For Sale (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.492,0.628,7,-7.813,1,0.0439,0.567,1.07e-06,0.267,0.856,89.877,"7wC4EW11mBVxDK3xdC7FTf","https://api.spotify.com/v1/audio-analysis/7wC4EW11mBVxDK3xdC7FTf",4,1,150026,FALSE,"https://api.spotify.com/v1/tracks/7wC4EW11mBVxDK3xdC7FTf",FALSE,"I'm A Loser - Remastered 2009",NA,2,"track","spotify:track:7wC4EW11mBVxDK3xdC7FTf","https://open.spotify.com/track/7wC4EW11mBVxDK3xdC7FTf","Beatles For Sale (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.374,0.596,9,-7.666,1,0.0416,0.434,0,0.098,0.876,202.97,"7cb2SdLm1UMLwdUoWwrZN1","https://api.spotify.com/v1/audio-analysis/7cb2SdLm1UMLwdUoWwrZN1",3,1,124520,FALSE,"https://api.spotify.com/v1/tracks/7cb2SdLm1UMLwdUoWwrZN1",FALSE,"Baby's In Black - Remastered 2009",NA,3,"track","spotify:track:7cb2SdLm1UMLwdUoWwrZN1","https://open.spotify.com/track/7cb2SdLm1UMLwdUoWwrZN1","Beatles For Sale (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.457,0.917,9,-6.213,1,0.0441,0.566,0,0.333,0.965,167.092,"7Ho3T7ERfooiAfvODaMQ2N","https://api.spotify.com/v1/audio-analysis/7Ho3T7ERfooiAfvODaMQ2N",4,1,151280,FALSE,"https://api.spotify.com/v1/tracks/7Ho3T7ERfooiAfvODaMQ2N",FALSE,"Rock And Roll Music - Remastered 2009",NA,4,"track","spotify:track:7Ho3T7ERfooiAfvODaMQ2N","https://open.spotify.com/track/7Ho3T7ERfooiAfvODaMQ2N","Beatles For Sale (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.689,0.313,0,-10.073,1,0.0366,0.789,0,0.144,0.625,133.754,"45WX2cfbL8bCIqv3rOq1G3","https://api.spotify.com/v1/audio-analysis/45WX2cfbL8bCIqv3rOq1G3",4,1,108853,FALSE,"https://api.spotify.com/v1/tracks/45WX2cfbL8bCIqv3rOq1G3",FALSE,"I'll Follow The Sun - Remastered 2009",NA,5,"track","spotify:track:45WX2cfbL8bCIqv3rOq1G3","https://open.spotify.com/track/45WX2cfbL8bCIqv3rOq1G3","Beatles For Sale (Remastered)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.631,0.424,6,-9.106,1,0.0438,0.796,0.000143,0.118,0.589,126.127,"6pPOkr2OxhQ6htrzOiDmq9","https://api.spotify.com/v1/audio-analysis/6pPOkr2OxhQ6htrzOiDmq9",5,1,158626,FALSE,"https://api.spotify.com/v1/tracks/6pPOkr2OxhQ6htrzOiDmq9",FALSE,"Mr Moonlight - Remastered 2009",NA,6,"track","spotify:track:6pPOkr2OxhQ6htrzOiDmq9","https://open.spotify.com/track/6pPOkr2OxhQ6htrzOiDmq9","Beatles For Sale (Remastered)","F#","major","F# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.588,0.724,7,-6.63,1,0.0335,0.614,8.92e-05,0.877,0.924,131.36,"5xf0zdP4KCfshyVn02D3Ea","https://api.spotify.com/v1/audio-analysis/5xf0zdP4KCfshyVn02D3Ea",4,1,158146,FALSE,"https://api.spotify.com/v1/tracks/5xf0zdP4KCfshyVn02D3Ea",FALSE,"Kansas City / Hey-Hey-Hey-Hey - Medley / Remastered 2009",NA,7,"track","spotify:track:5xf0zdP4KCfshyVn02D3Ea","https://open.spotify.com/track/5xf0zdP4KCfshyVn02D3Ea","Beatles For Sale (Remastered)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.652,0.583,9,-7.811,1,0.038,0.412,0,0.119,0.744,138.134,"1Dg4dFJr3HW7sbA7vPejre","https://api.spotify.com/v1/audio-analysis/1Dg4dFJr3HW7sbA7vPejre",4,1,163600,FALSE,"https://api.spotify.com/v1/tracks/1Dg4dFJr3HW7sbA7vPejre",FALSE,"Eight Days A Week - Remastered 2009",NA,8,"track","spotify:track:1Dg4dFJr3HW7sbA7vPejre","https://open.spotify.com/track/1Dg4dFJr3HW7sbA7vPejre","Beatles For Sale (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.551,0.533,9,-9.8,1,0.0297,0.323,0.722,0.173,0.85,122.358,"42qkSeX6HNJYHxlk6cWoFe","https://api.spotify.com/v1/audio-analysis/42qkSeX6HNJYHxlk6cWoFe",4,1,124320,FALSE,"https://api.spotify.com/v1/tracks/42qkSeX6HNJYHxlk6cWoFe",FALSE,"Words Of Love - Remastered 2009",NA,9,"track","spotify:track:42qkSeX6HNJYHxlk6cWoFe","https://open.spotify.com/track/42qkSeX6HNJYHxlk6cWoFe","Beatles For Sale (Remastered)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","1vANZV20H5B4Fk6yf7Ot9a","album","1964-12-04",1964,"day",0.629,0.545,4,-11.466,1,0.0348,0.473,5.08e-05,0.0854,0.735,162.438,"2d7GP7Fz1NrfPpo7MzWZgb","https://api.spotify.com/v1/audio-analysis/2d7GP7Fz1NrfPpo7MzWZgb",4,1,177426,FALSE,"https://api.spotify.com/v1/tracks/2d7GP7Fz1NrfPpo7MzWZgb",FALSE,"Honey Don't - Remastered 2009",NA,10,"track","spotify:track:2d7GP7Fz1NrfPpo7MzWZgb","https://open.spotify.com/track/2d7GP7Fz1NrfPpo7MzWZgb","Beatles For Sale (Remastered)","E","major","E major"
