"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.601,0.532,10,-9.119,1,0.0286,0.432,6.25e-06,0.0925,0.341,136.571,"3gdewACMIVMEWVbyb8O9sY","https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY",4,1,281613,FALSE,"https://api.spotify.com/v1/tracks/3gdewACMIVMEWVbyb8O9sY",FALSE,"Rocket Man (I Think It's Going To Be A Long, Long Time)",NA,5,"track","spotify:track:3gdewACMIVMEWVbyb8O9sY","https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY","Honky Chateau","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.59,0.78,4,-7.832,1,0.0304,0.233,1.51e-05,0.129,0.581,133.086,"36N7FB6SiOxmnjwjfjTcSG","https://api.spotify.com/v1/audio-analysis/36N7FB6SiOxmnjwjfjTcSG",4,1,238800,FALSE,"https://api.spotify.com/v1/tracks/36N7FB6SiOxmnjwjfjTcSG",FALSE,"Salvation",NA,6,"track","spotify:track:36N7FB6SiOxmnjwjfjTcSG","https://open.spotify.com/track/36N7FB6SiOxmnjwjfjTcSG","Honky Chateau","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.625,0.505,7,-9.978,1,0.0274,0.0376,6.99e-06,0.0847,0.709,118.467,"41UXf5Tt4FShNileQJyubw","https://api.spotify.com/v1/audio-analysis/41UXf5Tt4FShNileQJyubw",4,1,262066,FALSE,"https://api.spotify.com/v1/tracks/41UXf5Tt4FShNileQJyubw",FALSE,"Slave",NA,7,"track","spotify:track:41UXf5Tt4FShNileQJyubw","https://open.spotify.com/track/41UXf5Tt4FShNileQJyubw","Honky Chateau","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.551,0.852,11,-6.05,0,0.0395,0.0931,5.29e-05,0.233,0.787,93.493,"06jttXe119nc0r9Brkpn8a","https://api.spotify.com/v1/audio-analysis/06jttXe119nc0r9Brkpn8a",4,1,243333,FALSE,"https://api.spotify.com/v1/tracks/06jttXe119nc0r9Brkpn8a",FALSE,"Amy",NA,8,"track","spotify:track:06jttXe119nc0r9Brkpn8a","https://open.spotify.com/track/06jttXe119nc0r9Brkpn8a","Honky Chateau","B","minor","B minor"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.512,0.347,0,-11.222,1,0.0361,0.853,9.16e-05,0.106,0.41,128.525,"5XY9FK0mB0BS0u8YB2ehN9","https://api.spotify.com/v1/audio-analysis/5XY9FK0mB0BS0u8YB2ehN9",4,1,300506,FALSE,"https://api.spotify.com/v1/tracks/5XY9FK0mB0BS0u8YB2ehN9",FALSE,"Mona Lisas And Mad Hatters",NA,9,"track","spotify:track:5XY9FK0mB0BS0u8YB2ehN9","https://open.spotify.com/track/5XY9FK0mB0BS0u8YB2ehN9","Honky Chateau","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.562,0.783,0,-7.377,1,0.0322,0.0797,0.00174,0.083,0.73,147.714,"42pqNrGr0TZz5bzdCXt4sw","https://api.spotify.com/v1/audio-analysis/42pqNrGr0TZz5bzdCXt4sw",4,1,320933,FALSE,"https://api.spotify.com/v1/tracks/42pqNrGr0TZz5bzdCXt4sw",FALSE,"Hercules",NA,10,"track","spotify:track:42pqNrGr0TZz5bzdCXt4sw","https://open.spotify.com/track/42pqNrGr0TZz5bzdCXt4sw","Honky Chateau","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2ei2X6ghPnw7YRwQtAH075","album","1972-05-19",1972,"day",0.554,0.934,7,-6.359,1,0.0442,0.018,0,0.0647,0.809,91.197,"4LqaFJOawdPH1JliPDdssk","https://api.spotify.com/v1/audio-analysis/4LqaFJOawdPH1JliPDdssk",4,1,173466,FALSE,"https://api.spotify.com/v1/tracks/4LqaFJOawdPH1JliPDdssk",FALSE,"Slave - Alternate ""Fast"" Version",NA,11,"track","spotify:track:4LqaFJOawdPH1JliPDdssk","https://open.spotify.com/track/4LqaFJOawdPH1JliPDdssk","Honky Chateau","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.414,0.428,0,-11.097,1,0.0278,0.382,0.000243,0.148,0.282,145.075,"2TVxnKdb3tqe1nhQWwwZCO","https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO",4,1,377093,FALSE,"https://api.spotify.com/v1/tracks/2TVxnKdb3tqe1nhQWwwZCO",FALSE,"Tiny Dancer",NA,1,"track","spotify:track:2TVxnKdb3tqe1nhQWwwZCO","https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO","Madman Across The Water","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.305,0.594,5,-10.499,1,0.0447,0.15,0.000303,0.39,0.426,145.77,"0aJfFLl0grcQS7euiIp0ni","https://api.spotify.com/v1/audio-analysis/0aJfFLl0grcQS7euiIp0ni",4,1,322133,FALSE,"https://api.spotify.com/v1/tracks/0aJfFLl0grcQS7euiIp0ni",FALSE,"Levon",NA,2,"track","spotify:track:0aJfFLl0grcQS7euiIp0ni","https://open.spotify.com/track/0aJfFLl0grcQS7euiIp0ni","Madman Across The Water","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.405,0.562,0,-12.106,1,0.0303,0.0861,0.000261,0.188,0.504,138.075,"3NeqB4bScYh4qHYuAhxYo3","https://api.spotify.com/v1/audio-analysis/3NeqB4bScYh4qHYuAhxYo3",4,1,282333,FALSE,"https://api.spotify.com/v1/tracks/3NeqB4bScYh4qHYuAhxYo3",FALSE,"Razor Face",NA,3,"track","spotify:track:3NeqB4bScYh4qHYuAhxYo3","https://open.spotify.com/track/3NeqB4bScYh4qHYuAhxYo3","Madman Across The Water","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.449,0.455,9,-11.549,0,0.0436,0.427,0.00256,0.0721,0.388,136.432,"6NFuanvmfkAdnPykwsOK91","https://api.spotify.com/v1/audio-analysis/6NFuanvmfkAdnPykwsOK91",4,1,357293,FALSE,"https://api.spotify.com/v1/tracks/6NFuanvmfkAdnPykwsOK91",FALSE,"Madman Across The Water",NA,4,"track","spotify:track:6NFuanvmfkAdnPykwsOK91","https://open.spotify.com/track/6NFuanvmfkAdnPykwsOK91","Madman Across The Water","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.403,0.282,7,-13.708,1,0.0422,0.793,3.8e-05,0.121,0.315,140.003,"3gAeszu600Qs0plQegthLX","https://api.spotify.com/v1/audio-analysis/3gAeszu600Qs0plQegthLX",4,1,406560,FALSE,"https://api.spotify.com/v1/tracks/3gAeszu600Qs0plQegthLX",FALSE,"Indian Sunset",NA,5,"track","spotify:track:3gAeszu600Qs0plQegthLX","https://open.spotify.com/track/3gAeszu600Qs0plQegthLX","Madman Across The Water","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.518,0.695,2,-11.056,1,0.0282,0.124,0.0243,0.172,0.666,152.421,"7ufKmUVZaevb5uLk5QjlwA","https://api.spotify.com/v1/audio-analysis/7ufKmUVZaevb5uLk5QjlwA",3,1,256893,FALSE,"https://api.spotify.com/v1/tracks/7ufKmUVZaevb5uLk5QjlwA",FALSE,"Holiday Inn",NA,6,"track","spotify:track:7ufKmUVZaevb5uLk5QjlwA","https://open.spotify.com/track/7ufKmUVZaevb5uLk5QjlwA","Madman Across The Water","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.352,0.65,2,-10.525,1,0.0391,0.327,2.89e-05,0.0867,0.639,145.217,"1JhwFgtWL1CB1qrjRO62wg","https://api.spotify.com/v1/audio-analysis/1JhwFgtWL1CB1qrjRO62wg",4,1,298026,FALSE,"https://api.spotify.com/v1/tracks/1JhwFgtWL1CB1qrjRO62wg",FALSE,"Rotten Peaches",NA,7,"track","spotify:track:1JhwFgtWL1CB1qrjRO62wg","https://open.spotify.com/track/1JhwFgtWL1CB1qrjRO62wg","Madman Across The Water","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.356,0.441,5,-14.599,1,0.0385,0.615,0.00192,0.102,0.221,148.192,"4K5yyo3KxyLisOXDuTV7mn","https://api.spotify.com/v1/audio-analysis/4K5yyo3KxyLisOXDuTV7mn",4,1,309133,FALSE,"https://api.spotify.com/v1/tracks/4K5yyo3KxyLisOXDuTV7mn",FALSE,"All The Nasties",NA,8,"track","spotify:track:4K5yyo3KxyLisOXDuTV7mn","https://open.spotify.com/track/4K5yyo3KxyLisOXDuTV7mn","Madman Across The Water","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","2OZbaW9tgO62ndm375lFZr","album","1971-11-05",1971,"day",0.361,0.118,10,-18.392,1,0.0324,0.948,1.94e-05,0.101,0.244,127.788,"0ssRYFyBn0lP4NzSErONW4","https://api.spotify.com/v1/audio-analysis/0ssRYFyBn0lP4NzSErONW4",4,1,108666,FALSE,"https://api.spotify.com/v1/tracks/0ssRYFyBn0lP4NzSErONW4",FALSE,"Goodbye",NA,9,"track","spotify:track:0ssRYFyBn0lP4NzSErONW4","https://open.spotify.com/track/0ssRYFyBn0lP4NzSErONW4","Madman Across The Water","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.444,0.902,7,-7.808,1,0.366,0.362,0.0705,0.881,0.755,78.08,"4y8MLWyJRPCRJLJqlxKsOg","https://api.spotify.com/v1/audio-analysis/4y8MLWyJRPCRJLJqlxKsOg",4,1,299800,FALSE,"https://api.spotify.com/v1/tracks/4y8MLWyJRPCRJLJqlxKsOg",FALSE,"Bad Side Of The Moon - UK-Release Mix",NA,1,"track","spotify:track:4y8MLWyJRPCRJLJqlxKsOg","https://open.spotify.com/track/4y8MLWyJRPCRJLJqlxKsOg","17-11-70","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.482,0.841,7,-8.672,1,0.073,0.327,3.88e-05,0.735,0.57,136.217,"3t2jI8JEpLXD2mzfCTk3Lm","https://api.spotify.com/v1/audio-analysis/3t2jI8JEpLXD2mzfCTk3Lm",4,1,294106,FALSE,"https://api.spotify.com/v1/tracks/3t2jI8JEpLXD2mzfCTk3Lm",FALSE,"Amoreena - Live Radio Broadcast",NA,2,"track","spotify:track:3t2jI8JEpLXD2mzfCTk3Lm","https://open.spotify.com/track/3t2jI8JEpLXD2mzfCTk3Lm","17-11-70","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.367,0.901,5,-7.709,1,0.0634,0.365,0.00187,0.957,0.712,170.7,"347cb2FVtWUc0pGyAxKo6a","https://api.spotify.com/v1/audio-analysis/347cb2FVtWUc0pGyAxKo6a",4,1,354933,FALSE,"https://api.spotify.com/v1/tracks/347cb2FVtWUc0pGyAxKo6a",FALSE,"Take Me To The Pilot - UK-Release Mix",NA,3,"track","spotify:track:347cb2FVtWUc0pGyAxKo6a","https://open.spotify.com/track/347cb2FVtWUc0pGyAxKo6a","17-11-70","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.395,0.793,11,-10.425,0,0.0826,0.492,0.0627,0.712,0.198,137.623,"4kJE5BhSB8A8doOrbn1Ii2","https://api.spotify.com/v1/audio-analysis/4kJE5BhSB8A8doOrbn1Ii2",4,1,442226,FALSE,"https://api.spotify.com/v1/tracks/4kJE5BhSB8A8doOrbn1Ii2",FALSE,"Sixty Years On - UK-Release Mix",NA,4,"track","spotify:track:4kJE5BhSB8A8doOrbn1Ii2","https://open.spotify.com/track/4kJE5BhSB8A8doOrbn1Ii2","17-11-70","B","minor","B minor"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.441,0.915,5,-7.412,1,0.127,0.514,1.53e-05,0.946,0.719,140.71,"0v35NYiR3B6pyUAHjKqHEo","https://api.spotify.com/v1/audio-analysis/0v35NYiR3B6pyUAHjKqHEo",4,1,247093,FALSE,"https://api.spotify.com/v1/tracks/0v35NYiR3B6pyUAHjKqHEo",FALSE,"Honky Tonk Women",NA,5,"track","spotify:track:0v35NYiR3B6pyUAHjKqHEo","https://open.spotify.com/track/0v35NYiR3B6pyUAHjKqHEo","17-11-70","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.355,0.925,0,-7.072,1,0.0739,0.508,0.000476,0.689,0.597,151.95,"6mVRyHTk2P190llXw7EXdH","https://api.spotify.com/v1/audio-analysis/6mVRyHTk2P190llXw7EXdH",4,1,370426,FALSE,"https://api.spotify.com/v1/tracks/6mVRyHTk2P190llXw7EXdH",FALSE,"Can I Put You On - UK-Release Mix",NA,6,"track","spotify:track:6mVRyHTk2P190llXw7EXdH","https://open.spotify.com/track/6mVRyHTk2P190llXw7EXdH","17-11-70","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","4oQROC3cT21c88hQWQF47s","album","1971-03-12",1971,"day",0.427,0.854,0,-8.222,1,0.0519,0.195,0.0909,0.962,0.546,142.469,"1w7YFLKAHHy59TOFDoUr7a","https://api.spotify.com/v1/audio-analysis/1w7YFLKAHHy59TOFDoUr7a",4,1,1107000,FALSE,"https://api.spotify.com/v1/tracks/1w7YFLKAHHy59TOFDoUr7a",FALSE,"Burn Down The Mission (Incl. My Baby Left Me / Get Back)",NA,7,"track","spotify:track:1w7YFLKAHHy59TOFDoUr7a","https://open.spotify.com/track/1w7YFLKAHHy59TOFDoUr7a","17-11-70","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.702,0.733,2,-9.331,1,0.0347,0.284,0.0011,0.0839,0.802,132.497,"1sDQlh70owYYMNJ2faYtSz","https://api.spotify.com/v1/audio-analysis/1sDQlh70owYYMNJ2faYtSz",4,1,299293,FALSE,"https://api.spotify.com/v1/tracks/1sDQlh70owYYMNJ2faYtSz",FALSE,"Ballad Of A Well-Known Gun",NA,1,"track","spotify:track:1sDQlh70owYYMNJ2faYtSz","https://open.spotify.com/track/1sDQlh70owYYMNJ2faYtSz","Tumbleweed Connection","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.53,0.285,4,-14.052,0,0.0344,0.663,0.000127,0.0834,0.172,117.704,"2nCrujwjKjowXKNes0AoJP","https://api.spotify.com/v1/audio-analysis/2nCrujwjKjowXKNes0AoJP",4,1,205680,FALSE,"https://api.spotify.com/v1/tracks/2nCrujwjKjowXKNes0AoJP",FALSE,"Come Down In Time",NA,2,"track","spotify:track:2nCrujwjKjowXKNes0AoJP","https://open.spotify.com/track/2nCrujwjKjowXKNes0AoJP","Tumbleweed Connection","E","minor","E minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.55,0.608,9,-10.69,1,0.0371,0.465,0,0.12,0.584,136.02,"7oh1M6NlzTUk8z8Rcl0fal","https://api.spotify.com/v1/audio-analysis/7oh1M6NlzTUk8z8Rcl0fal",4,1,306840,FALSE,"https://api.spotify.com/v1/tracks/7oh1M6NlzTUk8z8Rcl0fal",FALSE,"Country Comfort",NA,3,"track","spotify:track:7oh1M6NlzTUk8z8Rcl0fal","https://open.spotify.com/track/7oh1M6NlzTUk8z8Rcl0fal","Tumbleweed Connection","A","major","A major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.542,0.72,8,-10.169,1,0.0824,0.27,0,0.185,0.767,159.057,"2MhJw7FL6dmx4za6f5eLSF","https://api.spotify.com/v1/audio-analysis/2MhJw7FL6dmx4za6f5eLSF",4,1,228720,FALSE,"https://api.spotify.com/v1/tracks/2MhJw7FL6dmx4za6f5eLSF",FALSE,"Son Of Your Father",NA,4,"track","spotify:track:2MhJw7FL6dmx4za6f5eLSF","https://open.spotify.com/track/2MhJw7FL6dmx4za6f5eLSF","Tumbleweed Connection","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.436,0.429,3,-10.884,1,0.0319,0.511,0.000103,0.104,0.223,119.025,"2AgMTn4RyRrI1uc3iXx4Xq","https://api.spotify.com/v1/audio-analysis/2AgMTn4RyRrI1uc3iXx4Xq",4,1,380666,FALSE,"https://api.spotify.com/v1/tracks/2AgMTn4RyRrI1uc3iXx4Xq",FALSE,"My Father's Gun",NA,5,"track","spotify:track:2AgMTn4RyRrI1uc3iXx4Xq","https://open.spotify.com/track/2AgMTn4RyRrI1uc3iXx4Xq","Tumbleweed Connection","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.59,0.416,4,-13.821,1,0.0314,0.349,0.00323,0.106,0.356,128.775,"5iFUEuwNRXBnHjhUF33h9T","https://api.spotify.com/v1/audio-analysis/5iFUEuwNRXBnHjhUF33h9T",4,1,251506,FALSE,"https://api.spotify.com/v1/tracks/5iFUEuwNRXBnHjhUF33h9T",FALSE,"Where To Now St. Peter?",NA,6,"track","spotify:track:5iFUEuwNRXBnHjhUF33h9T","https://open.spotify.com/track/5iFUEuwNRXBnHjhUF33h9T","Tumbleweed Connection","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.364,0.126,2,-22.956,1,0.0283,0.788,6.38e-06,0.0827,0.448,164.66,"0sAZ4ix0SpQlrLZFlmSHHm","https://api.spotify.com/v1/audio-analysis/0sAZ4ix0SpQlrLZFlmSHHm",4,1,221453,FALSE,"https://api.spotify.com/v1/tracks/0sAZ4ix0SpQlrLZFlmSHHm",FALSE,"Love Song",NA,7,"track","spotify:track:0sAZ4ix0SpQlrLZFlmSHHm","https://open.spotify.com/track/0sAZ4ix0SpQlrLZFlmSHHm","Tumbleweed Connection","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.555,0.614,0,-10.067,1,0.0337,0.76,0,0.203,0.508,128.761,"2HhQqv3RRx6FwLZZpswNQ7","https://api.spotify.com/v1/audio-analysis/2HhQqv3RRx6FwLZZpswNQ7",4,1,300306,FALSE,"https://api.spotify.com/v1/tracks/2HhQqv3RRx6FwLZZpswNQ7",FALSE,"Amoreena",NA,8,"track","spotify:track:2HhQqv3RRx6FwLZZpswNQ7","https://open.spotify.com/track/2HhQqv3RRx6FwLZZpswNQ7","Tumbleweed Connection","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.559,0.109,8,-13.945,1,0.0502,0.836,0,0.0979,0.0806,71.008,"4t4Mgdy6VxmFmrRzk4OWf5","https://api.spotify.com/v1/audio-analysis/4t4Mgdy6VxmFmrRzk4OWf5",3,1,246333,FALSE,"https://api.spotify.com/v1/tracks/4t4Mgdy6VxmFmrRzk4OWf5",FALSE,"Talking Old Soldiers",NA,9,"track","spotify:track:4t4Mgdy6VxmFmrRzk4OWf5","https://open.spotify.com/track/4t4Mgdy6VxmFmrRzk4OWf5","Tumbleweed Connection","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.43,0.651,0,-10.184,1,0.0371,0.0838,0.0429,0.184,0.535,120.36,"0mkkiEW5JdjKTQMTcbevTy","https://api.spotify.com/v1/audio-analysis/0mkkiEW5JdjKTQMTcbevTy",4,1,381240,FALSE,"https://api.spotify.com/v1/tracks/0mkkiEW5JdjKTQMTcbevTy",FALSE,"Burn Down The Mission",NA,10,"track","spotify:track:0mkkiEW5JdjKTQMTcbevTy","https://open.spotify.com/track/0mkkiEW5JdjKTQMTcbevTy","Tumbleweed Connection","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.57,0.754,2,-8.123,1,0.0406,0.301,0.0191,0.0915,0.882,148.85,"22F6HDMhgpacPOfW10thXh","https://api.spotify.com/v1/audio-analysis/22F6HDMhgpacPOfW10thXh",4,2,207680,FALSE,"https://api.spotify.com/v1/tracks/22F6HDMhgpacPOfW10thXh",FALSE,"There Goes A Well Known Gun - Previously Unreleased",NA,1,"track","spotify:track:22F6HDMhgpacPOfW10thXh","https://open.spotify.com/track/22F6HDMhgpacPOfW10thXh","Tumbleweed Connection","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.436,0.273,4,-13.58,0,0.0318,0.958,0.00198,0.115,0.227,132.886,"4rSkQcStJMVYo3BKQYUmiC","https://api.spotify.com/v1/audio-analysis/4rSkQcStJMVYo3BKQYUmiC",4,2,201746,FALSE,"https://api.spotify.com/v1/tracks/4rSkQcStJMVYo3BKQYUmiC",FALSE,"Come Down In Time - Piano Demo Previously Unreleased",NA,2,"track","spotify:track:4rSkQcStJMVYo3BKQYUmiC","https://open.spotify.com/track/4rSkQcStJMVYo3BKQYUmiC","Tumbleweed Connection","E","minor","E minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.589,0.346,9,-8.611,1,0.034,0.917,0,0.0716,0.21,71.385,"2vuWjhAcXpYkBNwOEQLnn3","https://api.spotify.com/v1/audio-analysis/2vuWjhAcXpYkBNwOEQLnn3",4,2,252413,FALSE,"https://api.spotify.com/v1/tracks/2vuWjhAcXpYkBNwOEQLnn3",FALSE,"Country Comfort - Piano Demo Previously Unreleased",NA,3,"track","spotify:track:2vuWjhAcXpYkBNwOEQLnn3","https://open.spotify.com/track/2vuWjhAcXpYkBNwOEQLnn3","Tumbleweed Connection","A","major","A major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.598,0.496,7,-8.836,0,0.0549,0.87,1.2e-06,0.0743,0.441,74.171,"3uRPPv2KH5e8MvkcbvYN5K","https://api.spotify.com/v1/audio-analysis/3uRPPv2KH5e8MvkcbvYN5K",4,2,252746,FALSE,"https://api.spotify.com/v1/tracks/3uRPPv2KH5e8MvkcbvYN5K",FALSE,"Son Of Your Father - Previously Unreleased",NA,4,"track","spotify:track:3uRPPv2KH5e8MvkcbvYN5K","https://open.spotify.com/track/3uRPPv2KH5e8MvkcbvYN5K","Tumbleweed Connection","G","minor","G minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.549,0.157,0,-12.305,0,0.0418,0.976,0.000336,0.0972,0.0876,121.862,"7qKOE1OADNuuGXPi6NZs9v","https://api.spotify.com/v1/audio-analysis/7qKOE1OADNuuGXPi6NZs9v",4,2,253373,FALSE,"https://api.spotify.com/v1/tracks/7qKOE1OADNuuGXPi6NZs9v",FALSE,"Talking Old Soldiers - Piano Demo Previously Unreleased",NA,5,"track","spotify:track:7qKOE1OADNuuGXPi6NZs9v","https://open.spotify.com/track/7qKOE1OADNuuGXPi6NZs9v","Tumbleweed Connection","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.596,0.465,8,-9.587,1,0.0325,0.981,0.000448,0.266,0.462,139.351,"0unUdgDlShGEtWwpNvDOy2","https://api.spotify.com/v1/audio-analysis/0unUdgDlShGEtWwpNvDOy2",4,2,220586,FALSE,"https://api.spotify.com/v1/tracks/0unUdgDlShGEtWwpNvDOy2",FALSE,"Into The Old Man's Shoes - Piano Demo Previously Unreleased",NA,6,"track","spotify:track:0unUdgDlShGEtWwpNvDOy2","https://open.spotify.com/track/0unUdgDlShGEtWwpNvDOy2","Tumbleweed Connection","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.698,0.348,7,-9.636,1,0.0339,0.952,0.0109,0.0931,0.328,118.935,"4S7fSNb3rd5IxGpaSyhCQC","https://api.spotify.com/v1/audio-analysis/4S7fSNb3rd5IxGpaSyhCQC",4,2,278693,FALSE,"https://api.spotify.com/v1/tracks/4S7fSNb3rd5IxGpaSyhCQC",FALSE,"Sisters Of The Cross - Piano Demo Previously Unreleased",NA,7,"track","spotify:track:4S7fSNb3rd5IxGpaSyhCQC","https://open.spotify.com/track/4S7fSNb3rd5IxGpaSyhCQC","Tumbleweed Connection","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.403,0.68,9,-8.861,0,0.0624,0.0721,0.00226,0.111,0.308,133.894,"4nwkGiosMxTrvToB36kJ6d","https://api.spotify.com/v1/audio-analysis/4nwkGiosMxTrvToB36kJ6d",4,2,531626,FALSE,"https://api.spotify.com/v1/tracks/4nwkGiosMxTrvToB36kJ6d",FALSE,"Madman Across The Water",NA,8,"track","spotify:track:4nwkGiosMxTrvToB36kJ6d","https://open.spotify.com/track/4nwkGiosMxTrvToB36kJ6d","Tumbleweed Connection","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0vtGlwsZHmQEfyDzZoP9Jg","album","1970-10-30",1970,"day",0.591,0.545,8,-9.1,1,0.0299,0.762,0,0.0998,0.519,130.43,"28nsP4hOJkkxz7sTwueVo5","https://api.spotify.com/v1/audio-analysis/28nsP4hOJkkxz7sTwueVo5",4,2,242253,FALSE,"https://api.spotify.com/v1/tracks/28nsP4hOJkkxz7sTwueVo5",FALSE,"Into The Old Man's Shoes",NA,9,"track","spotify:track:28nsP4hOJkkxz7sTwueVo5","https://open.spotify.com/track/28nsP4hOJkkxz7sTwueVo5","Tumbleweed Connection","G#","major","G# major"
