"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.648,0.209,11,-17.686,0,0.0453,0.171,0.698,0.0749,0.833,112.613,"0dSxQIAUGw75lq0x06ig8J","https://api.spotify.com/v1/audio-analysis/0dSxQIAUGw75lq0x06ig8J",4,1,267186,FALSE,"https://api.spotify.com/v1/tracks/0dSxQIAUGw75lq0x06ig8J",FALSE,"Brown Eyes - 2015 Remaster","https://p.scdn.co/mp3-preview/00a7aac9c6bc0e1d981764f58bbfd78e9644f09e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0dSxQIAUGw75lq0x06ig8J","https://open.spotify.com/track/0dSxQIAUGw75lq0x06ig8J","Tusk (2015 Remaster)","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.342,0.0555,1,-20.257,1,0.0333,0.785,0.000919,0.111,0.075,152.821,"38bw7l15N831T7TZWMVrPA","https://api.spotify.com/v1/audio-analysis/38bw7l15N831T7TZWMVrPA",4,1,138160,FALSE,"https://api.spotify.com/v1/tracks/38bw7l15N831T7TZWMVrPA",FALSE,"Never Make Me Cry - 2015 Remaster","https://p.scdn.co/mp3-preview/666ed2ed5e87d4a3344e9b0b5c6ba8f4ab5ae306?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:38bw7l15N831T7TZWMVrPA","https://open.spotify.com/track/38bw7l15N831T7TZWMVrPA","Tusk (2015 Remaster)","C#","major","C# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.583,0.758,0,-9.181,1,0.0279,0.0187,0.023,0.0603,0.854,79.35,"4cE2duTd0g33sAZaFsUyji","https://api.spotify.com/v1/audio-analysis/4cE2duTd0g33sAZaFsUyji",4,1,181853,FALSE,"https://api.spotify.com/v1/tracks/4cE2duTd0g33sAZaFsUyji",FALSE,"I Know I'm Not Wrong - 2015 Remaster","https://p.scdn.co/mp3-preview/6e2a9ae309f5c58f501262e7aec8225bb8b2fb45?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4cE2duTd0g33sAZaFsUyji","https://open.spotify.com/track/4cE2duTd0g33sAZaFsUyji","Tusk (2015 Remaster)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.538,0.345,2,-16.968,1,0.0344,0.714,0.00142,0.0574,0.869,128.671,"7G22MoDLnHR8A4z9Dcwt3J","https://api.spotify.com/v1/audio-analysis/7G22MoDLnHR8A4z9Dcwt3J",4,1,165666,FALSE,"https://api.spotify.com/v1/tracks/7G22MoDLnHR8A4z9Dcwt3J",FALSE,"Honey Hi - 2015 Remaster","https://p.scdn.co/mp3-preview/b9015a6a8a69d87d0a468b3e9ad51cf8136a2914?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:7G22MoDLnHR8A4z9Dcwt3J","https://open.spotify.com/track/7G22MoDLnHR8A4z9Dcwt3J","Tusk (2015 Remaster)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.645,0.18,9,-14.654,0,0.0307,0.718,0.000122,0.0642,0.154,126.106,"5fD8SHH9To5PLyx3jFdtKt","https://api.spotify.com/v1/audio-analysis/5fD8SHH9To5PLyx3jFdtKt",4,1,321280,FALSE,"https://api.spotify.com/v1/tracks/5fD8SHH9To5PLyx3jFdtKt",FALSE,"Beautiful Child - 2015 Remaster","https://p.scdn.co/mp3-preview/c1c550df22c812e17570ed30cd8cf99723858738?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5fD8SHH9To5PLyx3jFdtKt","https://open.spotify.com/track/5fD8SHH9To5PLyx3jFdtKt","Tusk (2015 Remaster)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.65,0.344,7,-13.53,1,0.0258,0.661,0.0553,0.372,0.51,138.265,"6BmG6l1nLovI9Q2ZlD0oU8","https://api.spotify.com/v1/audio-analysis/6BmG6l1nLovI9Q2ZlD0oU8",4,1,224666,FALSE,"https://api.spotify.com/v1/tracks/6BmG6l1nLovI9Q2ZlD0oU8",FALSE,"Walk a Thin Line - 2015 Remaster","https://p.scdn.co/mp3-preview/a006a8bbfe4fb60e2177e5d3d736fe4c84322615?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:6BmG6l1nLovI9Q2ZlD0oU8","https://open.spotify.com/track/6BmG6l1nLovI9Q2ZlD0oU8","Tusk (2015 Remaster)","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.628,0.779,0,-11.841,1,0.0831,0.224,0.776,0.151,0.936,180.837,"3vXb9lf4z9fIWe4onGWdGl","https://api.spotify.com/v1/audio-analysis/3vXb9lf4z9fIWe4onGWdGl",4,1,217573,FALSE,"https://api.spotify.com/v1/tracks/3vXb9lf4z9fIWe4onGWdGl",FALSE,"Tusk - 2015 Remaster","https://p.scdn.co/mp3-preview/2be0b25bb023158d1392ad5cc342ee5a5d0b8823?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:3vXb9lf4z9fIWe4onGWdGl","https://open.spotify.com/track/3vXb9lf4z9fIWe4onGWdGl","Tusk (2015 Remaster)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","5FIN8pyPVx8ggNs5jQ86Re","album","1979-10-12",1979,"day",0.693,0.536,11,-12.009,0,0.0372,0.395,0.000591,0.0403,0.867,118.38,"6HmcHhVFsbeiXCl93wHm0h","https://api.spotify.com/v1/audio-analysis/6HmcHhVFsbeiXCl93wHm0h",4,1,218853,FALSE,"https://api.spotify.com/v1/tracks/6HmcHhVFsbeiXCl93wHm0h",FALSE,"Never Forget - 2015 Remaster","https://p.scdn.co/mp3-preview/a91730b19042e62f4bffa5c9e812926244dcf090?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:6HmcHhVFsbeiXCl93wHm0h","https://open.spotify.com/track/6HmcHhVFsbeiXCl93wHm0h","Tusk (2015 Remaster)","B","minor","B minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.696,0.942,9,-5.232,1,0.13,0.214,0.0049,0.0518,0.481,117.541,"4SZhxF0sIS8nDvwhT0Tt2V","https://api.spotify.com/v1/audio-analysis/4SZhxF0sIS8nDvwhT0Tt2V",4,1,176306,FALSE,"https://api.spotify.com/v1/tracks/4SZhxF0sIS8nDvwhT0Tt2V",FALSE,"Second Hand News - 2004 Remaster","https://p.scdn.co/mp3-preview/53e5a1ca877e54498dc63397175413ea981c765b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4SZhxF0sIS8nDvwhT0Tt2V","https://open.spotify.com/track/4SZhxF0sIS8nDvwhT0Tt2V","Rumours (Super Deluxe)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.828,0.492,0,-9.744,1,0.0276,0.0644,0.00428,0.128,0.789,120.151,"0ofHAoxe9vBkTCp2UQIavz","https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz",4,1,257800,FALSE,"https://api.spotify.com/v1/tracks/0ofHAoxe9vBkTCp2UQIavz",FALSE,"Dreams - 2004 Remaster","https://p.scdn.co/mp3-preview/30d63954de3ee9c0bc3600a4560260cb252d4fbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0ofHAoxe9vBkTCp2UQIavz","https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz","Rumours (Super Deluxe)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.654,0.336,6,-12.825,1,0.0379,0.858,0.385,0.0786,0.947,176.083,"19Shlms2uTnOjIUg50TXzd","https://api.spotify.com/v1/audio-analysis/19Shlms2uTnOjIUg50TXzd",4,1,134400,FALSE,"https://api.spotify.com/v1/tracks/19Shlms2uTnOjIUg50TXzd",FALSE,"Never Going Back Again - 2004 Remaster","https://p.scdn.co/mp3-preview/b6b7b7598c6e07019d85b116741e5f7b95d515c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:19Shlms2uTnOjIUg50TXzd","https://open.spotify.com/track/19Shlms2uTnOjIUg50TXzd","Rumours (Super Deluxe)","F#","major","F# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.672,0.72,9,-7.781,1,0.035,0.0373,9.38e-06,0.0371,0.828,118.731,"3CPeWqqaHR0hmyfsWhMJQs","https://api.spotify.com/v1/audio-analysis/3CPeWqqaHR0hmyfsWhMJQs",4,1,193346,FALSE,"https://api.spotify.com/v1/tracks/3CPeWqqaHR0hmyfsWhMJQs",FALSE,"Don't Stop - 2004 Remaster","https://p.scdn.co/mp3-preview/11193045eab2a2ab1fd0affc4b229ade2cf4be77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3CPeWqqaHR0hmyfsWhMJQs","https://open.spotify.com/track/3CPeWqqaHR0hmyfsWhMJQs","Rumours (Super Deluxe)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.586,0.941,5,-5.139,1,0.0375,0.0167,0.000776,0.068,0.831,135.448,"4xh7W7tlNMIczFhupCPniY","https://api.spotify.com/v1/audio-analysis/4xh7W7tlNMIczFhupCPniY",4,1,223613,FALSE,"https://api.spotify.com/v1/tracks/4xh7W7tlNMIczFhupCPniY",FALSE,"Go Your Own Way - 2004 Remaster","https://p.scdn.co/mp3-preview/c30098a9cf2a7fc590d3c06af4dc1a4fdc8010b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4xh7W7tlNMIczFhupCPniY","https://open.spotify.com/track/4xh7W7tlNMIczFhupCPniY","Rumours (Super Deluxe)","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.389,0.0851,5,-15.477,1,0.0346,0.982,0.00187,0.101,0.364,184.298,"6DrXZwTuhl5Ow4mcmSWjME","https://api.spotify.com/v1/audio-analysis/6DrXZwTuhl5Ow4mcmSWjME",4,1,200813,FALSE,"https://api.spotify.com/v1/tracks/6DrXZwTuhl5Ow4mcmSWjME",FALSE,"Songbird - 2004 Remaster","https://p.scdn.co/mp3-preview/d5ba471df8cb5df4f33647573afad447657201ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6DrXZwTuhl5Ow4mcmSWjME","https://open.spotify.com/track/6DrXZwTuhl5Ow4mcmSWjME","Rumours (Super Deluxe)","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.545,0.67,9,-8.81,1,0.0496,0.009,0.000822,0.0451,0.481,151.553,"5e9TFTbltYBg2xThimr0rU","https://api.spotify.com/v1/audio-analysis/5e9TFTbltYBg2xThimr0rU",4,1,270213,FALSE,"https://api.spotify.com/v1/tracks/5e9TFTbltYBg2xThimr0rU",FALSE,"The Chain - 2004 Remaster","https://p.scdn.co/mp3-preview/9cd01344e96f8dfaf0fb47fbb36d9da930daab2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5e9TFTbltYBg2xThimr0rU","https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU","Rumours (Super Deluxe)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.62,0.604,7,-9.088,0,0.0261,0.0133,0.102,0.104,0.857,126.576,"55mQhobuwtY7lfLAXylg1k","https://api.spotify.com/v1/audio-analysis/55mQhobuwtY7lfLAXylg1k",4,1,216626,FALSE,"https://api.spotify.com/v1/tracks/55mQhobuwtY7lfLAXylg1k",FALSE,"You Make Loving Fun - 2004 Remaster","https://p.scdn.co/mp3-preview/b363782713695e9e3223b6e3617798f988096657?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:55mQhobuwtY7lfLAXylg1k","https://open.spotify.com/track/55mQhobuwtY7lfLAXylg1k","Rumours (Super Deluxe)","G","minor","G minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.722,0.697,11,-7.03,1,0.0278,0.0633,0.0103,0.0675,0.942,139.348,"3B1lK5gNppO22gQLozrxeA","https://api.spotify.com/v1/audio-analysis/3B1lK5gNppO22gQLozrxeA",4,1,196853,FALSE,"https://api.spotify.com/v1/tracks/3B1lK5gNppO22gQLozrxeA",FALSE,"I Don't Want to Know - 2004 Remaster","https://p.scdn.co/mp3-preview/bafed27d4ab98ea81a05f47e048125b2fc1d7d29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3B1lK5gNppO22gQLozrxeA","https://open.spotify.com/track/3B1lK5gNppO22gQLozrxeA","Rumours (Super Deluxe)","B","major","B major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.585,0.338,2,-10.887,0,0.0335,0.505,0.000125,0.136,0.477,138.131,"2wmr2A1ixEx9qViaOMkkkW","https://api.spotify.com/v1/audio-analysis/2wmr2A1ixEx9qViaOMkkkW",4,1,236240,FALSE,"https://api.spotify.com/v1/tracks/2wmr2A1ixEx9qViaOMkkkW",FALSE,"Oh Daddy - 2004 Remaster","https://p.scdn.co/mp3-preview/8716679ebbd8a022a21649c6f5c2f5f91a703b70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2wmr2A1ixEx9qViaOMkkkW","https://open.spotify.com/track/2wmr2A1ixEx9qViaOMkkkW","Rumours (Super Deluxe)","D","minor","D minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.666,0.599,7,-9.352,1,0.0305,0.259,0.000769,0.373,0.696,123.16,"2ssyECwAX5JxtcAUTFw7wI","https://api.spotify.com/v1/audio-analysis/2ssyECwAX5JxtcAUTFw7wI",4,1,295626,FALSE,"https://api.spotify.com/v1/tracks/2ssyECwAX5JxtcAUTFw7wI",FALSE,"Gold Dust Woman - 2004 Remaster","https://p.scdn.co/mp3-preview/26d0d81d36268f1aee2bc46740d0a8fb91f816e1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2ssyECwAX5JxtcAUTFw7wI","https://open.spotify.com/track/2ssyECwAX5JxtcAUTFw7wI","Rumours (Super Deluxe)","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.348,0.576,0,-8.388,1,0.0289,0.00766,0.0462,0.276,0.428,179.014,"4nZi6XNe36Ut4Nij3IQ1yC","https://api.spotify.com/v1/audio-analysis/4nZi6XNe36Ut4Nij3IQ1yC",4,1,288786,FALSE,"https://api.spotify.com/v1/tracks/4nZi6XNe36Ut4Nij3IQ1yC",FALSE,"Silver Springs - 2004 Remaster","https://p.scdn.co/mp3-preview/de3f9e613b6e4b98ebbdcda57fab4d5e3d80500e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4nZi6XNe36Ut4Nij3IQ1yC","https://open.spotify.com/track/4nZi6XNe36Ut4Nij3IQ1yC","Rumours (Super Deluxe)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.509,0.814,9,-10.856,1,0.12,0.314,0.83,0.933,0.614,94.776,"7iPabscOgrBuDkjZAvOVRD","https://api.spotify.com/v1/audio-analysis/7iPabscOgrBuDkjZAvOVRD",4,2,48373,FALSE,"https://api.spotify.com/v1/tracks/7iPabscOgrBuDkjZAvOVRD",FALSE,"Intro - Live 1977","https://p.scdn.co/mp3-preview/7a5762d0dd967902381b1a8d76bd39099f60893d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7iPabscOgrBuDkjZAvOVRD","https://open.spotify.com/track/7iPabscOgrBuDkjZAvOVRD","Rumours (Super Deluxe)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.512,0.905,1,-7.02,1,0.0493,0.118,0,0.953,0.685,112.993,"2LWGrxEKOgcOjtkiuX0OPL","https://api.spotify.com/v1/audio-analysis/2LWGrxEKOgcOjtkiuX0OPL",4,2,158893,FALSE,"https://api.spotify.com/v1/tracks/2LWGrxEKOgcOjtkiuX0OPL",FALSE,"Monday Morning - Live 1977","https://p.scdn.co/mp3-preview/496bc4519813b51aef1dadf2e7ac325a32746a5e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2LWGrxEKOgcOjtkiuX0OPL","https://open.spotify.com/track/2LWGrxEKOgcOjtkiuX0OPL","Rumours (Super Deluxe)","C#","major","C# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.485,0.643,0,-8.956,1,0.0422,0.174,0.00294,0.966,0.343,127.759,"5HY7oAMG0FSMewubwIf3iS","https://api.spotify.com/v1/audio-analysis/5HY7oAMG0FSMewubwIf3iS",4,2,247213,FALSE,"https://api.spotify.com/v1/tracks/5HY7oAMG0FSMewubwIf3iS",FALSE,"Dreams - Live 1977","https://p.scdn.co/mp3-preview/f275850dad7f30913620f727d2160bbaeac89f2f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5HY7oAMG0FSMewubwIf3iS","https://open.spotify.com/track/5HY7oAMG0FSMewubwIf3iS","Rumours (Super Deluxe)","C","major","C major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.437,0.842,9,-7.802,1,0.0732,0.157,0,0.933,0.658,125.065,"7uY8cyuuGiAMaYBZ9mOYxy","https://api.spotify.com/v1/audio-analysis/7uY8cyuuGiAMaYBZ9mOYxy",4,2,231653,FALSE,"https://api.spotify.com/v1/tracks/7uY8cyuuGiAMaYBZ9mOYxy",FALSE,"Don't Stop - Live 1977","https://p.scdn.co/mp3-preview/1bd54154a0b234a01c4cb6749841b2a50151102c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7uY8cyuuGiAMaYBZ9mOYxy","https://open.spotify.com/track/7uY8cyuuGiAMaYBZ9mOYxy","Rumours (Super Deluxe)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.347,0.889,9,-7.252,1,0.0818,0.0177,0.0742,0.976,0.31,155.539,"5m5XW67LO8x72K0GusruVA","https://api.spotify.com/v1/audio-analysis/5m5XW67LO8x72K0GusruVA",4,2,340533,FALSE,"https://api.spotify.com/v1/tracks/5m5XW67LO8x72K0GusruVA",FALSE,"The Chain - Live 1977","https://p.scdn.co/mp3-preview/9697024a91f244271251e3516e96f631c027c473?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5m5XW67LO8x72K0GusruVA","https://open.spotify.com/track/5m5XW67LO8x72K0GusruVA","Rumours (Super Deluxe)","A","major","A major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.38,0.484,2,-10.59,0,0.0455,0.395,0.0112,0.687,0.16,127.679,"4Cv8KLIBrN25GRIJ3aeWq2","https://api.spotify.com/v1/audio-analysis/4Cv8KLIBrN25GRIJ3aeWq2",4,2,287866,FALSE,"https://api.spotify.com/v1/tracks/4Cv8KLIBrN25GRIJ3aeWq2",FALSE,"Oh Daddy - Live 1977","https://p.scdn.co/mp3-preview/6e1ccc38e286b1df642f51c18106d301455d1dc0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4Cv8KLIBrN25GRIJ3aeWq2","https://open.spotify.com/track/4Cv8KLIBrN25GRIJ3aeWq2","Rumours (Super Deluxe)","D","minor","D minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.349,0.739,9,-8.281,0,0.0716,0.314,0.699,0.972,0.259,134.364,"1nWyUagJmVzvBGTMDeY73L","https://api.spotify.com/v1/audio-analysis/1nWyUagJmVzvBGTMDeY73L",4,2,475306,FALSE,"https://api.spotify.com/v1/tracks/1nWyUagJmVzvBGTMDeY73L",FALSE,"Rhiannon - Live 1977","https://p.scdn.co/mp3-preview/65cce36dac51717e42d0576da0ab1da0371ddbd9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1nWyUagJmVzvBGTMDeY73L","https://open.spotify.com/track/1nWyUagJmVzvBGTMDeY73L","Rumours (Super Deluxe)","A","minor","A minor"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.608,0.388,1,-15.458,1,0.0361,0.761,0.0539,0.693,0.791,91.235,"3q19zFJpKJIaUGyiCyIRTM","https://api.spotify.com/v1/audio-analysis/3q19zFJpKJIaUGyiCyIRTM",4,2,139960,FALSE,"https://api.spotify.com/v1/tracks/3q19zFJpKJIaUGyiCyIRTM",FALSE,"Never Going Back Again - Live 1977","https://p.scdn.co/mp3-preview/2f3d478e7a997975917f98563bae174f4dd9e332?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3q19zFJpKJIaUGyiCyIRTM","https://open.spotify.com/track/3q19zFJpKJIaUGyiCyIRTM","Rumours (Super Deluxe)","C#","major","C# major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.587,0.541,2,-11.681,1,0.0452,0.614,0.14,0.994,0.526,128.036,"4ODF49KbLTq6Ny1tqm3Dk6","https://api.spotify.com/v1/audio-analysis/4ODF49KbLTq6Ny1tqm3Dk6",4,2,423053,FALSE,"https://api.spotify.com/v1/tracks/4ODF49KbLTq6Ny1tqm3Dk6",FALSE,"Gold Dust Woman - Live 1977; 2013 Remaster","https://p.scdn.co/mp3-preview/604f85e78b010080f1ad9fb22babb30f325a7e49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4ODF49KbLTq6Ny1tqm3Dk6","https://open.spotify.com/track/4ODF49KbLTq6Ny1tqm3Dk6","Rumours (Super Deluxe)","D","major","D major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.434,0.647,7,-11.448,1,0.0429,0.132,0.342,0.984,0.456,131.412,"1BosA2iQr78Frmq8tvJPLU","https://api.spotify.com/v1/audio-analysis/1BosA2iQr78Frmq8tvJPLU",4,2,451493,FALSE,"https://api.spotify.com/v1/tracks/1BosA2iQr78Frmq8tvJPLU",FALSE,"World Turning - Live 1977","https://p.scdn.co/mp3-preview/282a82c8b66ce93738b7f0c481a8544b0d014333?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1BosA2iQr78Frmq8tvJPLU","https://open.spotify.com/track/1BosA2iQr78Frmq8tvJPLU","Rumours (Super Deluxe)","G","major","G major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.511,0.883,5,-8.01,1,0.0577,0.0302,0.168,0.929,0.553,135.614,"2m7LB5YNXRgeYD5JCCJt28","https://api.spotify.com/v1/audio-analysis/2m7LB5YNXRgeYD5JCCJt28",4,2,294466,FALSE,"https://api.spotify.com/v1/tracks/2m7LB5YNXRgeYD5JCCJt28",FALSE,"Go Your Own Way - Live 1977","https://p.scdn.co/mp3-preview/7d2d37c49ca2e6eef2f18be542ec0148c49f83f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2m7LB5YNXRgeYD5JCCJt28","https://open.spotify.com/track/2m7LB5YNXRgeYD5JCCJt28","Rumours (Super Deluxe)","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.406,0.294,5,-19.146,1,0.052,0.88,0.000436,0.953,0.377,93.062,"28qWjMf2SlziunHhXj2jx5","https://api.spotify.com/v1/audio-analysis/28qWjMf2SlziunHhXj2jx5",4,2,240440,FALSE,"https://api.spotify.com/v1/tracks/28qWjMf2SlziunHhXj2jx5",FALSE,"Songbird - Live 1977","https://p.scdn.co/mp3-preview/ff1bb03b3c2106c14eef455b0ec1a47b7332c9c8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:28qWjMf2SlziunHhXj2jx5","https://open.spotify.com/track/28qWjMf2SlziunHhXj2jx5","Rumours (Super Deluxe)","F","major","F major"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0BwWUstDMUbgq2NYONRqlu","album","1977-02-04",1977,"day",0.541,0.825,9,-9.021,1,0.0369,0.181,0.0395,0.0961,0.791,109.597,"37RFudlfMWLtCBirJR14D4","https://api.spotify.com/v1/audio-analysis/37RFudlfMWLtCBirJR14D4",4,3,146746,FALSE,"https://api.spotify.com/v1/tracks/37RFudlfMWLtCBirJR14D4",FALSE,"Second Hand News - Early Take","https://p.scdn.co/mp3-preview/5a3ec882b85b901d36af19459322bd452a257602?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:37RFudlfMWLtCBirJR14D4","https://open.spotify.com/track/37RFudlfMWLtCBirJR14D4","Rumours (Super Deluxe)","A","major","A major"
